25340,47.63300862,-122.2793486,3.580395699,5,9.5,0,4/20/2012 9:00
25340,47.63300862,-122.2793486,3.733247757,5,9.5,0,4/20/2012 9:00
25340,47.63300862,-122.2793486,5.988620758,5,9.5,0,4/20/2012 9:00
25340,47.63300862,-122.2793486,7.386761665,5,9.5,0,4/20/2012 9:00
25340,47.63300862,-122.2793486,8.904772758,5,9.5,0,4/20/2012 9:00
25340,47.63300862,-122.2793486,10.05882931,5,9.5,0,4/20/2012 9:00
25340,47.63300862,-122.2793486,10.46523762,5,9.5,0,4/20/2012 9:00
25340,47.63300862,-122.2793486,9.839664459,5,9.5,0,4/20/2012 9:00
25340,47.63300862,-122.2793486,8.162015915,5,9.5,0,4/20/2012 9:00
25340,47.63300862,-122.2793486,6.631812096,5,9.5,0,4/20/2012 9:00
25340,47.63300862,-122.2793486,5.662102699,5,9.5,0,4/20/2012 9:00
25340,47.63300862,-122.2793486,5.535983086,10,16.0361567,0,4/20/2012 9:00
25340,47.63300862,-122.2793486,5.607699394,10,15.97515576,0,4/20/2012 9:00
25340,47.63300862,-122.2793486,6.067775726,10,15.82408687,0,4/20/2012 9:00
25340,47.63299073,-122.2793598,6.043376923,10,15.59326941,0.09135899,4/20/2012 9:00
25340,47.63299073,-122.2793598,6.260789871,10,15.36917442,0,4/20/2012 9:00
25340,47.63299073,-122.2793598,6.906256676,10,15.42776203,0,4/20/2012 9:00
25340,47.63299073,-122.2793598,7.342384338,10,15.48854295,0,4/20/2012 9:00
25340,47.63299073,-122.2793598,8.15159893,10,15.53506252,0,4/20/2012 9:00
25340,47.63299073,-122.2793598,8.125342369,10,15.56676981,0,4/20/2012 9:00
25340,47.63299073,-122.2793598,8.256952286,10,15.40353377,0,4/20/2012 9:00
25340,47.63299073,-122.2793598,8.386663437,10,15.45473187,0,4/20/2012 9:00
25340,47.63299073,-122.2793598,8.118092537,10,15.50592807,0,4/20/2012 9:00
25340,47.63299073,-122.2793598,7.928909302,10,15.37921835,0,4/20/2012 9:00
25340,47.63299073,-122.2793598,7.844721794,10,15.43455566,0,4/20/2012 9:00
25340,47.63299073,-122.2793598,7.75467205,10,15.21586476,0,4/20/2012 9:00
25340,47.63299073,-122.2793598,7.753063202,10,14.99758448,0,4/20/2012 9:00
25340,47.63299073,-122.2793598,8.023530006,10,14.7814927,0,4/20/2012 9:00
25340,47.63294162,-122.279364,8.280490875,10,14.56791647,0,4/20/2012 9:00
25340,47.63294162,-122.279364,8.487177849,10,14.61794376,0,4/20/2012 9:01
25340,47.63294162,-122.279364,8.646418571,10,14.66451005,0,4/20/2012 9:01
25340,47.63292246,-122.2793539,9.045624733,10,14.4432885,0.058516725,4/20/2012 9:01
25340,47.63292246,-122.2793539,9.129084587,10,14.47967139,0,4/20/2012 9:01
25340,47.63292246,-122.2793539,9.272672653,10,14.51506121,0,4/20/2012 9:01
25340,47.63292246,-122.2793539,8.63395977,10,14.54967764,0,4/20/2012 9:01
25340,47.63292246,-122.2793539,8.638088226,10,14.57961994,0,4/20/2012 9:01
25340,47.63292633,-122.2793463,8.543776512,5,9.5,0.072163866,4/20/2012 9:01
25340,47.63292969,-122.2793431,7.889985085,5,9.5,0.119150069,4/20/2012 9:01
25340,47.63292969,-122.2793431,7.230968475,5,9.5,0,4/20/2012 9:01
25340,47.63292969,-122.2793431,6.825193405,5,9.5,0,4/20/2012 9:01
25340,47.63292969,-122.2793431,6.438399315,5,9.5,0,4/20/2012 9:01
25340,47.63292969,-122.2793431,5.71841526,5,9.5,0,4/20/2012 9:01
25340,47.63292969,-122.2793431,5.392669678,10,13.97544276,0,4/20/2012 9:01
25340,47.63292969,-122.2793431,5.18480587,10,13.99686039,0,4/20/2012 9:01
25340,47.63292969,-122.2793431,3.58928299,10,14.01712241,0,4/20/2012 9:01
25340,47.63292969,-122.2793431,3.428378105,5,9.5,0,4/20/2012 9:01
25340,47.63292969,-122.2793431,3.443909645,5,9.5,0,4/20/2012 9:01
25340,47.63293174,-122.2793422,3.788398743,10,14.10196254,0.046527049,4/20/2012 9:01
25340,47.63293174,-122.2793422,0,10,14.1514033,0,4/20/2012 9:01
25340,47.63293174,-122.2793422,0,5,9.5,0,4/20/2012 9:01
25340,47.63293174,-122.2793422,0,5,9.5,0,4/20/2012 9:01
25340,47.63293174,-122.2793422,0,5,9.5,0,4/20/2012 9:01
25340,47.63293174,-122.2793422,0,5,9.5,0,4/20/2012 9:01
25340,47.63293174,-122.2793422,0,10,14.33291475,0,4/20/2012 9:01
25340,47.63293174,-122.2793422,0,5,9.5,0,4/20/2012 9:01
25340,47.63293174,-122.2793422,0.145811081,5,9.5,0,4/20/2012 9:01
25340,47.63293174,-122.2793422,3.822088242,5,9.5,0,4/20/2012 9:01
25340,47.63293174,-122.2793422,11.17265224,10,14.57684113,0,4/20/2012 9:01
25340,47.63296276,-122.2793185,12.26706028,10,14.48930807,0.055251539,4/20/2012 9:01
25340,47.63296276,-122.2793185,12.24908161,10,14.5939722,0,4/20/2012 9:01
25340,47.63296276,-122.2793185,13.81876564,10,14.73684519,0,4/20/2012 9:01
25340,47.63296276,-122.2793185,14.64736938,10,14.79402817,0,4/20/2012 9:01
25340,47.63296276,-122.2793185,16.33516502,10,14.87240267,0,4/20/2012 9:01
25340,47.63296276,-122.2793185,15.39766026,10,14.96212681,0,4/20/2012 9:01
25340,47.63296276,-122.2793185,16.56079102,10,15.05559427,0,4/20/2012 9:01
25340,47.63296276,-122.2793185,16.57131386,5,9.5,0,4/20/2012 9:01
25340,47.63296276,-122.2793185,18.67637253,5,9.5,0,4/20/2012 9:01
25340,47.63296279,-122.2793144,18.63330269,5,9.5,0.370981963,4/20/2012 9:01
25340,47.63296279,-122.2793144,20.00500298,5,9.5,0,4/20/2012 9:01
25340,47.63296279,-122.2793144,20.11314964,10,14.41397062,0,4/20/2012 9:01
25340,47.63296279,-122.2793144,20.55230522,10,14.28381548,0,4/20/2012 9:01
25340,47.63296279,-122.2793144,21.64054298,10,14.15294953,0,4/20/2012 9:01
25340,47.63297997,-122.2794096,19.81851959,10,14.2037482,0.669901255,4/20/2012 9:01
25340,47.63299619,-122.2794443,16.76926422,10,14.28342447,0.736685643,4/20/2012 9:01
25340,47.63299619,-122.2794443,18.65536118,10,14.42986715,0,4/20/2012 9:01
25340,47.63302868,-122.2795017,18.95048523,10,14.4895396,0.908963889,4/20/2012 9:01
25340,47.63304317,-122.2795296,19.71281815,10,14.46739549,1.001812002,4/20/2012 9:01
25340,47.63305176,-122.279549,18.33292007,10,14.40184293,1.072485421,4/20/2012 9:01
25340,47.63305176,-122.279549,18.37726974,10,14.5704071,0,4/20/2012 9:01
25340,47.63305176,-122.279549,18.28395844,10,14.83957187,0,4/20/2012 9:01
25340,47.63305176,-122.279549,21.45401382,10,15.08801255,0,4/20/2012 9:01
25340,47.63305176,-122.279549,20.12431526,10,15.29811352,0,4/20/2012 9:01
25340,47.63303335,-122.2795718,20.09679794,10,15.18636939,0.111247776,4/20/2012 9:01
25340,47.63303335,-122.2795718,18.02181244,10,15.05303619,0,4/20/2012 9:01
25340,47.63303335,-122.2795718,9.998607635,10,15.18430707,0,4/20/2012 9:01
25340,47.63301571,-122.2796102,9.294231415,10,15.26416888,0.124873577,4/20/2012 9:01
25340,47.63301433,-122.2796314,9.001477242,10,15.13970522,0.248517163,4/20/2012 9:01
25340,47.63299576,-122.2796412,5.611450195,10,14.98863609,0.379881184,4/20/2012 9:01
25340,47.63299576,-122.2796412,3.414466858,10,14.84491426,0,4/20/2012 9:01
25340,47.63296399,-122.2796519,6.346241951,10,14.68459818,0.526887723,4/20/2012 9:02
25340,47.63296399,-122.2796519,7.809439659,10,14.52476946,0,4/20/2012 9:02
25340,47.63296399,-122.2796519,11.15676689,10,14.36433569,0,4/20/2012 9:02
25340,47.63296399,-122.2796519,10.99133587,10,14.45276721,0,4/20/2012 9:02
25340,47.63293723,-122.2796352,10.04648685,10,14.28923376,0.157009868,4/20/2012 9:02
25340,47.63293723,-122.2796352,6.01283741,10,14.13484777,0,4/20/2012 9:02
25340,47.63293723,-122.2796352,0.774816513,10,14.20734303,0,4/20/2012 9:02
25340,47.63293723,-122.2796352,3.393696785,10,14.28539407,0,4/20/2012 9:02
25340,47.63293723,-122.2796352,6.55969429,10,14.35661889,0,4/20/2012 9:02
25340,47.63292177,-122.2795969,5.382673264,10,14.16870777,0.093174509,4/20/2012 9:02
25340,47.63292426,-122.2795755,7.600728035,10,13.99781047,0.216834969,4/20/2012 9:02
25340,47.63292594,-122.2795609,6.273351669,10,13.84709687,0.253509899,4/20/2012 9:02
25340,47.63294214,-122.2795544,6.085910797,10,13.69477215,0.366660186,4/20/2012 9:02
25340,47.63294214,-122.2795544,4.839177132,10,13.54217564,0,4/20/2012 9:02
25340,47.63294214,-122.2795544,6.738250732,10,13.38294097,0,4/20/2012 9:02
25340,47.63294214,-122.2795544,9.427684784,10,13.2445702,0,4/20/2012 9:02
25340,47.63294214,-122.2795544,7.01366806,10,13.09899895,0,4/20/2012 9:02
25340,47.63294214,-122.2795544,6.98474884,10,12.97576603,0,4/20/2012 9:02
25340,47.63294214,-122.2795544,12.72640419,10,12.83478409,0,4/20/2012 9:02
25340,47.63294214,-122.2795544,14.32775116,10,12.97743487,0,4/20/2012 9:02
25340,47.63294214,-122.2795544,13.47388458,10,12.89204084,0,4/20/2012 9:02
25340,47.63295104,-122.2794943,14.61386013,10,12.73774524,0.511034613,4/20/2012 9:02
25340,47.63295104,-122.2794943,14.81231499,10,12.59591307,0,4/20/2012 9:02
25340,47.63295104,-122.2794943,12.36360645,10,12.84268955,0,4/20/2012 9:02
25340,47.63295104,-122.2794943,11.81902218,10,12.91091119,0,4/20/2012 9:02
25340,47.63295104,-122.2794943,13.91922569,10,12.98927541,0,4/20/2012 9:02
25340,47.63295104,-122.2794943,14.77121544,10,13.090119,0,4/20/2012 9:02
25340,47.63295104,-122.2794943,10.58283234,10,13.16899301,0,4/20/2012 9:02
25340,47.63295104,-122.2794943,9.441218376,10,13.44171765,0,4/20/2012 9:02
25340,47.63295104,-122.2794943,4.979611397,10,13.63042196,0,4/20/2012 9:02
25340,47.63295104,-122.2794943,7.031981468,10,13.77162233,0,4/20/2012 9:02
25340,47.63299287,-122.2794019,7.188929558,10,13.58819481,0.138210917,4/20/2012 9:02
25340,47.63299287,-122.2794019,10.96442986,10,13.43682713,0,4/20/2012 9:02
25340,47.63299287,-122.2794019,10.29043102,10,13.26727389,0,4/20/2012 9:02
25340,47.63299287,-122.2794019,10.35723114,10,13.33743919,0,4/20/2012 9:02
25340,47.63299287,-122.2794019,12.18540955,10,13.40628848,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,9.657262802,10,13.22620806,0.101485622,4/20/2012 9:02
25340,47.63302658,-122.2793429,9.317345619,10,13.3677934,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,9.071187019,10,13.20251454,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,9.127616882,10,13.03198768,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,7.603821754,10,13.08879435,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,11.87292671,10,13.15114949,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,10.17925739,10,12.97302565,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,8.619263649,10,13.05270631,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,6.842020988,5,9.5,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,6.394938469,5,9.5,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,4.474084854,10,13.25784563,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,2.941433907,5,9.5,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,2.258169174,10,13.40980954,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,0.656507492,10,13.62946572,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,0.870061874,10,13.72887178,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,3.708319664,10,13.8336576,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,5.589737892,10,13.96725069,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,5.531920433,10,14.12452227,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,6.945876122,10,14.44170234,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,8.04176712,10,14.27825234,0,4/20/2012 9:02
25340,47.63302658,-122.2793429,10.23778343,5,9.5,0,4/20/2012 9:02
25340,47.63302398,-122.2793069,10.19273758,10,14.22934271,0.291896881,4/20/2012 9:02
25340,47.63302398,-122.2793069,8.130981445,10,14.18832071,0,4/20/2012 9:02
25340,47.63302398,-122.2793069,12.59746933,10,14.29157164,0,4/20/2012 9:02
25340,47.63302398,-122.2793069,11.76097012,5,9.5,0,4/20/2012 9:03
25340,47.63301212,-122.2792825,7.742713928,5,9.5,0.368955213,4/20/2012 9:03
25340,47.63301212,-122.2792825,6.056666374,10,14.10907293,0,4/20/2012 9:03
25340,47.63301212,-122.2792825,5.906076431,5,9.5,0,4/20/2012 9:03
25340,47.63301212,-122.2792825,5.062147141,5,9.5,0,4/20/2012 9:03
25340,47.63300819,-122.2792823,6.222799301,10,14.04073255,0.044488558,4/20/2012 9:03
25340,47.63299816,-122.2792788,8.574353218,5,9.5,0.149794085,4/20/2012 9:03
25340,47.63299816,-122.2792788,12.48177147,5,9.5,0,4/20/2012 9:03
25340,47.63299816,-122.2792788,11.348032,5,9.5,0,4/20/2012 9:03
25340,47.63299816,-122.2792788,10.85948563,5,9.5,0,4/20/2012 9:03
25340,47.63299816,-122.2792788,8.2012043,10,14.08442968,0,4/20/2012 9:03
25340,47.6330117,-122.2792581,7.116140366,10,13.9285276,0.200001155,4/20/2012 9:03
25340,47.6330276,-122.2792503,5.897731781,10,13.82052276,0.375383159,4/20/2012 9:03
25340,47.63305868,-122.2792523,9.031493187,10,13.71269891,0.726033624,4/20/2012 9:03
25340,47.6330903,-122.279254,8.200335503,10,11.75367081,1.070678144,4/20/2012 9:03
25340,47.63311841,-122.2792571,8.795976639,10,10.56698517,1.380858211,4/20/2012 9:03
25340,47.63314628,-122.279271,12.64330101,10,10.73301809,1.656906825,4/20/2012 9:03
25340,47.6331796,-122.2792689,12.27691555,10,10.84287622,1.864871868,4/20/2012 9:03
25340,47.63321684,-122.2792684,15.60847282,10,10.85862467,2.067115648,4/20/2012 9:03
25340,47.63326129,-122.2792594,11.43580818,10,10.81837782,2.254610372,4/20/2012 9:03
25340,47.6332905,-122.2792563,11.52853775,10,10.73209946,2.256447311,4/20/2012 9:03
25340,47.63330782,-122.2792553,10.64100456,10,10.6754674,2.145691131,4/20/2012 9:03
25340,47.63332856,-122.2792582,11.00665855,10,10.68414991,2.129165164,4/20/2012 9:03
25340,47.63334637,-122.2792715,11.50052547,10,10.64286297,2.111737281,4/20/2012 9:03
25340,47.63335271,-122.279292,11.27010727,10,10.55672524,2.133286001,4/20/2012 9:03
25340,47.63336137,-122.2793357,10.88378906,10,10.46359736,2.298578729,4/20/2012 9:03
25340,47.63337307,-122.2793803,11.70540047,10,10.41976027,2.44004978,4/20/2012 9:03
25340,47.63338878,-122.2794379,12.48447037,10,10.37100524,2.567373726,4/20/2012 9:03
25340,47.63340621,-122.279506,13.0446682,10,9,2.844654439,4/20/2012 9:03
25340,47.63342488,-122.2795922,13.48926735,10,9,3.094207081,4/20/2012 9:03
25340,47.63343995,-122.2796628,12.49384594,10,9,3.271717731,4/20/2012 9:03
25340,47.63345604,-122.2797281,10.98945999,10,9,3.445446419,4/20/2012 9:03
25340,47.63347389,-122.2797879,11.68344498,10,9,3.601802238,4/20/2012 9:03
25340,47.63351556,-122.2798498,9.396002769,10,9,3.837252596,4/20/2012 9:03
25340,47.63355643,-122.2798747,7.313704491,10,9,3.907267225,4/20/2012 9:03
25340,47.63360857,-122.2798773,11.03538322,10,9,4.155489273,4/20/2012 9:03
25340,47.63366343,-122.2798846,10.6773653,10,9,4.425001684,4/20/2012 9:03
25340,47.6337215,-122.2798901,11.41652012,10,9,4.609573846,4/20/2012 9:03
25340,47.63377705,-122.2798977,11.25321674,10,9,4.79337793,4/20/2012 9:03
25340,47.63383465,-122.2798973,12.92281818,10,9,4.992370689,4/20/2012 9:03
25340,47.63388785,-122.2798971,13.20547104,10,9,5.098068639,4/20/2012 9:03
25340,47.6339412,-122.279889,13.99706841,10,9,5.215114868,4/20/2012 9:03
25340,47.63399723,-122.2798903,10.94451714,10,9,5.334540099,4/20/2012 9:03
25340,47.63404504,-122.2798883,15.68515015,10,9,5.3368815,4/20/2012 9:03
25340,47.63409705,-122.2798808,13.94761086,10,9,5.338988762,4/20/2012 9:03
25340,47.63416082,-122.2798784,14.98787498,10,9,5.418502484,4/20/2012 9:03
25340,47.63422748,-122.2798741,13.23678207,10,9,5.507466669,4/20/2012 9:03
25340,47.63428274,-122.2798538,14.77981567,10,9,5.389698692,4/20/2012 9:03
25340,47.63433884,-122.2798479,15.54048538,10,9,5.301072395,4/20/2012 9:03
25340,47.63438075,-122.2798494,15.56058979,10,9.023074391,5.111241015,4/20/2012 9:03
25340,47.63440833,-122.2798474,15.23555946,10,9.155594411,4.776341359,4/20/2012 9:03
25340,47.63442823,-122.2798434,14.64230633,10,9.456541973,4.535620438,4/20/2012 9:03
25340,47.6344487,-122.2798393,16.4698925,10,9.636212056,4.341592338,4/20/2012 9:03
25340,47.6344776,-122.2798114,14.4026947,10,9,4.337743225,4/20/2012 9:03
25340,47.63449904,-122.2797756,17.17499161,10,9,4.325975589,4/20/2012 9:03
25340,47.63451719,-122.2797373,16.57123756,10,9,4.378418691,4/20/2012 9:03
25340,47.63455321,-122.2796849,16.94016075,10,9,4.481553223,4/20/2012 9:03
25340,47.63461132,-122.2796342,15.98945713,10,9,4.662328776,4/20/2012 9:03
25340,47.6346557,-122.2795915,18.34098053,10,9,4.728309005,4/20/2012 9:03
25340,47.63470064,-122.2795599,19.57554245,10,9,4.752209951,4/20/2012 9:03
25340,47.63474519,-122.2795456,21.64602661,10,9,4.733940001,4/20/2012 9:04
25340,47.63478988,-122.2795429,21.37558746,10,9,4.730959761,4/20/2012 9:04
25340,47.63483396,-122.2795323,19.41406822,10,9.108394294,4.671399085,4/20/2012 9:04
25340,47.63488134,-122.279519,18.79720116,10,9.214350501,4.617794477,4/20/2012 9:04
25340,47.63494529,-122.2795155,17.24086189,10,9,4.689989621,4/20/2012 9:04
25340,47.63501146,-122.2795253,16.37705803,10,9,4.799549862,4/20/2012 9:04
25340,47.63508351,-122.2795294,16.359375,10,9,4.909902157,4/20/2012 9:04
25340,47.63516405,-122.2795272,16.89921761,10,9,5.096220559,4/20/2012 9:04
25340,47.63523709,-122.2795297,14.85671616,10,9,5.262065568,4/20/2012 9:04
25340,47.63529917,-122.2795393,15.41611195,10,9,5.322415056,4/20/2012 9:04
25340,47.63537039,-122.2795458,12.75740623,10,9,5.474415957,4/20/2012 9:04
25340,47.63545113,-122.2795556,12.34583473,10,9,5.611216768,4/20/2012 9:04
25340,47.63550596,-122.2795544,13.47818851,10,9,5.536822677,4/20/2012 9:04
25340,47.6355707,-122.2795611,10.8093977,10,9,5.5492448,4/20/2012 9:04
25340,47.63564269,-122.2795777,13.39751244,10,9,5.694429067,4/20/2012 9:04
25340,47.63569611,-122.2795773,15.10523796,10,9,5.624660554,4/20/2012 9:04
25340,47.6357649,-122.279586,14.09145451,10,9,5.761868894,4/20/2012 9:04
25340,47.63583544,-122.2796008,12.90165138,10,9,5.8853564,4/20/2012 9:04
25340,47.63590281,-122.2796108,10.86905766,10,9,7.176709776,4/20/2012 9:04
25340,47.63595155,-122.2796115,11.10950089,10,9,4.227001541,4/20/2012 9:04
25340,47.63603379,-122.2796119,7.264451981,10,9,7.232293491,4/20/2012 9:04
