26130,47.609637,-122.324066,83.30000305,12,12,1.600781083,5/7/2012 16:37
26130,47.60968,-122.324002,86.40000153,14,14,0.5,5/7/2012 16:37
26130,47.60968,-122.323998,86.09999847,20,20,0.5,5/7/2012 16:37
26130,47.609726,-122.323845,83.80000305,13,13,2.5,5/7/2012 16:37
26130,47.609748,-122.323818,84.30000305,13,13,2.5,5/7/2012 16:37
26130,47.60992,-122.323737,84.69999695,15,15,4.031128883,5/7/2012 16:37
26130,47.609968,-122.323757,88.40000153,10,10,4.25,5/7/2012 16:37
26130,47.609988,-122.323667,88,7,7,5.099019527,5/7/2012 16:37
26130,47.610019,-122.323537,86.59999847,10,10,3.25,5/7/2012 16:37
26130,47.610061,-122.323348,86.19999695,18,18,4.25,5/7/2012 16:37
26130,47.610086,-122.323088,86.19999695,20,20,5.522680283,5/7/2012 16:37
26130,47.61006,-122.322909,86.40000153,22,22,5.27375555,5/7/2012 16:37
26130,47.610143,-122.322801,84.30000305,16,16,3.75,5/7/2012 16:37
26130,47.610192,-122.32276,82.09999847,16,16,4.5,5/7/2012 16:38
26130,47.610238,-122.32271,80.09999847,15,15,4,5/7/2012 16:38
26130,47.610267,-122.322638,79.30000305,16,16,4.527692795,5/7/2012 16:38
26130,47.610321,-122.32272,83.30000305,17,17,4.366062164,5/7/2012 16:38
26130,47.610341,-122.322771,82.30000305,14,14,1.820027471,5/7/2012 16:38
26130,47.610368,-122.322768,82.5,15,15,2.061552763,5/7/2012 16:38
26130,47.610424,-122.322803,84,16,16,2,5/7/2012 16:38
26130,47.610412,-122.32268,84.80000305,19,19,1.75,5/7/2012 16:38
26130,47.610396,-122.322644,85.30000305,23,23,1.5,5/7/2012 16:38
26130,47.610399,-122.322689,86,28,28,1,5/7/2012 16:38
26130,47.610472,-122.322628,86.30000305,41,41,1.581138849,5/7/2012 16:38
26130,47.610464,-122.322529,85.80000305,32,32,1.5,5/7/2012 16:38
26130,47.610504,-122.322522,84.90000153,24,24,1.25,5/7/2012 16:38
26130,47.610566,-122.322459,84.80000305,24,24,2.061552763,5/7/2012 16:38
26130,47.610569,-122.322318,86.5,21,21,2.795084953,5/7/2012 16:38
26130,47.610642,-122.322294,87.5,22,22,3.288236618,5/7/2012 16:38
26130,47.610728,-122.322241,87.30000305,26,26,3.25,5/7/2012 16:38
26130,47.610708,-122.322201,86.80000305,25,25,2.75,5/7/2012 16:38
26130,47.610621,-122.322084,83.80000305,18,18,1.581138849,5/7/2012 16:38
26130,47.610627,-122.321957,82.09999847,10,10,2.25,5/7/2012 16:38
26130,47.610626,-122.321914,82,8,8,2.795084953,5/7/2012 16:38
26130,47.610627,-122.321854,82.19999695,9,9,2.061552763,5/7/2012 16:38
26130,47.610638,-122.321825,83.80000305,9,9,2.304886103,5/7/2012 16:38
26130,47.610696,-122.321773,83.19999695,12,12,2.5,5/7/2012 16:38
26130,47.610737,-122.321516,82.69999695,24,24,4.279310703,5/7/2012 16:38
26130,47.610807,-122.321434,82.90000153,15,15,2.25,5/7/2012 16:38
26130,47.61082,-122.321343,84.19999695,11,11,2.304886103,5/7/2012 16:38
26130,47.610845,-122.321251,84.80000305,11,11,3.041381359,5/7/2012 16:38
26130,47.610863,-122.32115,84.69999695,10,10,3.535533905,5/7/2012 16:38
26130,47.610868,-122.321121,84.90000153,10,10,3,5/7/2012 16:38
26130,47.610849,-122.321043,86.69999695,11,11,2.795084953,5/7/2012 16:38
26130,47.610871,-122.320994,87.59999847,14,14,2.5,5/7/2012 16:38
26130,47.610927,-122.320985,89.59999847,10,10,1.75,5/7/2012 16:38
26130,47.610928,-122.32096,90,8,8,1.75,5/7/2012 16:39
26130,47.610942,-122.32094,90.80000305,7,7,1.25,5/7/2012 16:39
26130,47.610961,-122.320923,89.59999847,8,8,1.346291184,5/7/2012 16:39
26130,47.610953,-122.320912,89.80000305,6,6,0,5/7/2012 16:39
26130,47.610956,-122.320903,91.90000153,6,6,0,5/7/2012 16:39
26130,47.610962,-122.320911,92.30000305,9,9,0,5/7/2012 16:39
26130,47.610959,-122.32091,92.40000153,14,14,0,5/7/2012 16:39
26130,47.610955,-122.320903,92.19999695,18,18,0,5/7/2012 16:39
26130,47.610953,-122.320898,92,9,9,0.559017003,5/7/2012 16:39
26130,47.610949,-122.320839,93.80000305,6,6,0,5/7/2012 16:39
26130,47.610954,-122.320824,92.80000305,6,6,0,5/7/2012 16:39
26130,47.610944,-122.320808,90.90000153,5,5,0,5/7/2012 16:39
26130,47.610938,-122.320801,89.19999695,7,7,0,5/7/2012 16:39
26130,47.610935,-122.320802,89.59999847,5,5,0,5/7/2012 16:39
26130,47.610934,-122.320802,89.59999847,5,5,0,5/7/2012 16:39
26130,47.610934,-122.3208,89.69999695,3,3,0.25,5/7/2012 16:39
26130,47.610943,-122.320798,88.09999847,3,3,1.677050948,5/7/2012 16:39
26130,47.610936,-122.320792,89,5,5,0,5/7/2012 16:39
26130,47.610936,-122.320793,89.09999847,6,6,1.25,5/7/2012 16:39
26130,47.610941,-122.320779,89,7,7,1.25,5/7/2012 16:39
26130,47.61098,-122.32074,91.69999695,8,8,2.015564442,5/7/2012 16:39
26130,47.610997,-122.320712,92.09999847,8,8,2.304886103,5/7/2012 16:39
26130,47.611054,-122.320543,93.30000305,8,8,3.783186436,5/7/2012 16:39
26130,47.611205,-122.320432,89.80000305,8,8,4.75,5/7/2012 16:39
26130,47.61137,-122.320255,90.5,5,5,5.75,5/7/2012 16:40
26130,47.611469,-122.320074,90,6,6,5.25,5/7/2012 16:40
26130,47.611548,-122.320076,90.69999695,7,7,2.75,5/7/2012 16:40
26130,47.611575,-122.320011,90.59999847,7,7,3.75,5/7/2012 16:40
26130,47.611562,-122.319893,89.5,9,9,3.75,5/7/2012 16:40
26130,47.61161,-122.319731,92,12,12,4.031128883,5/7/2012 16:40
26130,47.611679,-122.319324,87.19999695,9,9,5.25,5/7/2012 16:40
26130,47.611842,-122.319211,80.80000305,10,10,5.02493763,5/7/2012 16:40
26130,47.611882,-122.319132,79.90000153,10,10,5.5,5/7/2012 16:40
26130,47.61199,-122.31884,79.80000305,25,25,7,5/7/2012 16:40
26130,47.61217,-122.318798,80.80000305,34,34,8.75,5/7/2012 16:40
26130,47.612301,-122.31842,80.40000153,48,48,9,5/7/2012 16:40
26130,47.612226,-122.318453,79.80000305,31,31,6.670832157,5/7/2012 16:40
26130,47.612276,-122.318337,79.19999695,28,28,7,5/7/2012 16:40
26130,47.612237,-122.318219,74.5,18,18,4.77624321,5/7/2012 16:40
26130,47.612238,-122.318079,73,13,13,4.527692795,5/7/2012 16:40
26130,47.612291,-122.317942,70.90000153,13,13,5,5/7/2012 16:40
26130,47.612281,-122.317862,72.40000153,11,11,3.288236618,5/7/2012 16:40
26130,47.612288,-122.317813,72.59999847,11,11,3.5,5/7/2012 16:40
26130,47.612301,-122.317777,73.30000305,11,11,3.25,5/7/2012 16:40
26130,47.612324,-122.317683,71.69999695,10,10,3.041381359,5/7/2012 16:40
26130,47.612342,-122.317618,71.09999847,9,9,3.288236618,5/7/2012 16:40
26130,47.61241,-122.317557,70.09999847,8,8,4,5/7/2012 16:40
26130,47.612432,-122.317501,69,8,8,4,5/7/2012 16:40
26130,47.612463,-122.317458,68.09999847,8,8,4,5/7/2012 16:40
26130,47.612507,-122.317384,67.40000153,9,9,4,5/7/2012 16:40
26130,47.612524,-122.317335,66.80000305,11,11,4.279310703,5/7/2012 16:40
26130,47.612547,-122.317391,67.19999695,12,12,2.795084953,5/7/2012 16:40
26130,47.612617,-122.317355,68.30000305,16,16,2.75,5/7/2012 16:40
26130,47.612657,-122.317339,67,18,18,2.75,5/7/2012 16:40
26130,47.612698,-122.317237,64.90000153,17,17,2.061552763,5/7/2012 16:40
26130,47.612655,-122.317024,62.29999924,11,11,2.795084953,5/7/2012 16:40
26130,47.612688,-122.31687,64.40000153,10,10,4,5/7/2012 16:40
26130,47.61273,-122.316761,65.5,10,10,4,5/7/2012 16:41
26130,47.612751,-122.316712,65.30000305,10,10,4.031128883,5/7/2012 16:41
26130,47.612782,-122.316677,64.90000153,11,11,3.783186436,5/7/2012 16:41
26130,47.612836,-122.316589,63.09999847,8,8,3.5,5/7/2012 16:41
26130,47.612809,-122.316514,68.40000153,6,6,2.5,5/7/2012 16:41
26130,47.612798,-122.316445,70,7,7,2.25,5/7/2012 16:41
26130,47.612817,-122.316364,69.19999695,9,9,3.535533905,5/7/2012 16:41
26130,47.612827,-122.316217,73,12,12,3.783186436,5/7/2012 16:41
26130,47.612805,-122.316062,72.80000305,14,14,3.5,5/7/2012 16:41
26130,47.612844,-122.315973,77.80000305,14,14,3.400367737,5/7/2012 16:41
26130,47.612887,-122.315853,79.19999695,12,12,3.041381359,5/7/2012 16:41
26130,47.612873,-122.315761,80.5,11,11,2.75,5/7/2012 16:41
26130,47.612853,-122.315729,80.59999847,9,9,3.288236618,5/7/2012 16:41
26130,47.612848,-122.315527,79.09999847,8,8,3.5,5/7/2012 16:41
26130,47.612849,-122.315487,78.59999847,7,7,3.25,5/7/2012 16:41
26130,47.612844,-122.315363,77.30000305,7,7,3.75,5/7/2012 16:41
26130,47.612868,-122.315286,79.80000305,5,5,3.5,5/7/2012 16:41
26130,47.612858,-122.315204,83.30000305,5,5,3.162277699,5/7/2012 16:41
26130,47.612845,-122.31516,86.19999695,6,6,3.288236618,5/7/2012 16:41
26130,47.612938,-122.315073,87.30000305,7,7,3.25,5/7/2012 16:41
26130,47.61292,-122.315005,88.59999847,8,8,2,5/7/2012 16:41
26130,47.612957,-122.314949,81.69999695,6,6,3.201562166,5/7/2012 16:41
26130,47.612981,-122.314859,80.59999847,6,6,3.162277699,5/7/2012 16:41
26130,47.612989,-122.314831,81.59999847,6,6,2.795084953,5/7/2012 16:41
26130,47.612932,-122.314691,82.80000305,8,8,2.75,5/7/2012 16:41
26130,47.612865,-122.314653,86.30000305,9,9,2.549509764,5/7/2012 16:41
26130,47.612819,-122.314714,89.30000305,9,9,1.820027471,5/7/2012 16:41
26130,47.6128,-122.314712,90.40000153,9,9,1,5/7/2012 16:41
26130,47.612787,-122.31467,93.69999695,9,9,1.346291184,5/7/2012 16:41
26130,47.612774,-122.314615,94.69999695,11,11,1.75,5/7/2012 16:42
26130,47.612787,-122.314391,96.40000153,12,12,3,5/7/2012 16:42
26130,47.612798,-122.314409,95.69999695,8,8,0.75,5/7/2012 16:42
26130,47.612808,-122.31433,96.5,6,6,0,5/7/2012 16:42
26130,47.612801,-122.31433,95.90000153,5,5,0,5/7/2012 16:42
26130,47.612793,-122.314324,96.5,6,6,0,5/7/2012 16:42
26130,47.612796,-122.314327,96.69999695,8,8,0,5/7/2012 16:42
26130,47.612795,-122.314327,97.5,7,7,0,5/7/2012 16:42
26130,47.612798,-122.314324,97.80000305,6,6,0,5/7/2012 16:42
26130,47.612798,-122.314325,98,6,6,0,5/7/2012 16:42
26130,47.612797,-122.314325,97.80000305,6,6,0,5/7/2012 16:42
26130,47.612786,-122.314248,94.59999847,7,7,1.5,5/7/2012 16:42
26130,47.612802,-122.314231,94.5,7,7,1.5,5/7/2012 16:42
26130,47.6128,-122.31417,92.09999847,7,7,1.75,5/7/2012 16:42
26130,47.612805,-122.314142,92.09999847,8,8,1.75,5/7/2012 16:42
26130,47.612801,-122.314077,93.59999847,9,9,2,5/7/2012 16:42
26130,47.612844,-122.313962,89.5,9,9,2.5,5/7/2012 16:42
26130,47.612861,-122.313946,90.80000305,8,8,2.5,5/7/2012 16:42
26130,47.61288,-122.313918,88.69999695,8,8,1.5,5/7/2012 16:42
26130,47.612877,-122.313888,89.59999847,7,7,2.015564442,5/7/2012 16:42
26130,47.612878,-122.313856,90.69999695,7,7,1.581138849,5/7/2012 16:42
26130,47.612892,-122.313797,90.40000153,7,7,2,5/7/2012 16:42
26130,47.612901,-122.313794,93.19999695,7,7,2.5,5/7/2012 16:42
26130,47.6129,-122.313778,94.40000153,7,7,2.121320248,5/7/2012 16:42
26130,47.612908,-122.313734,95.30000305,7,7,1.581138849,5/7/2012 16:42
26130,47.612899,-122.313667,94,6,6,2,5/7/2012 16:42
26130,47.612914,-122.313635,92.69999695,6,6,1.5,5/7/2012 16:42
26130,47.612885,-122.313571,93.09999847,6,6,2.25,5/7/2012 16:42
26130,47.61288,-122.313502,91.5,7,7,2,5/7/2012 16:42
26130,47.612881,-122.313412,91.69999695,7,7,1.75,5/7/2012 16:42
26130,47.612874,-122.313365,93.19999695,6,6,1.5,5/7/2012 16:42
26130,47.61289,-122.313283,91,7,7,2,5/7/2012 16:42
26130,47.612895,-122.313256,91.59999847,7,7,2,5/7/2012 16:42
26130,47.612884,-122.313223,91,8,8,1.75,5/7/2012 16:43
26130,47.612909,-122.31317,91.80000305,7,7,2.061552763,5/7/2012 16:43
26130,47.612865,-122.31308,88.30000305,8,8,2,5/7/2012 16:43
26130,47.612823,-122.313044,88,8,8,2.25,5/7/2012 16:43
26130,47.612834,-122.312958,85.90000153,8,8,2,5/7/2012 16:43
26130,47.612838,-122.312921,84.40000153,8,8,2.304886103,5/7/2012 16:43
26130,47.612848,-122.312895,85,9,9,2.25,5/7/2012 16:43
26130,47.612826,-122.31285,84.80000305,9,9,2.25,5/7/2012 16:43
26130,47.612819,-122.312814,83.5,9,9,2.25,5/7/2012 16:43
26130,47.612807,-122.312701,81.80000305,12,12,2.75,5/7/2012 16:43
26130,47.612877,-122.312203,81.40000153,12,12,2.25,5/7/2012 16:43
26130,47.612924,-122.312176,81.09999847,12,12,2.25,5/7/2012 16:43
26130,47.613063,-122.31224,86.59999847,12,12,1.75,5/7/2012 16:43
26130,47.613025,-122.312229,92.59999847,9,9,1.25,5/7/2012 16:43
26130,47.612946,-122.312169,96.19999695,8,8,2,5/7/2012 16:43
26130,47.612946,-122.312127,94.69999695,9,9,2,5/7/2012 16:43
26130,47.612981,-122.312086,104.3000031,8,8,4.031128883,5/7/2012 16:43
26130,47.61298,-122.312052,107.1999969,8,8,3.605551243,5/7/2012 16:43
26130,47.612979,-122.312022,106.5999985,8,8,2.828427076,5/7/2012 16:43
26130,47.612989,-122.311955,104.5,9,9,2.304886103,5/7/2012 16:43
26130,47.613007,-122.311908,97.90000153,9,9,1.75,5/7/2012 16:43
26130,47.612948,-122.311811,95,8,8,2.304886103,5/7/2012 16:43
26130,47.612938,-122.311758,94.90000153,8,8,2.25,5/7/2012 16:43
26130,47.612915,-122.311746,92.19999695,7,7,3.010398626,5/7/2012 16:43
26130,47.612833,-122.311691,86.69999695,5,5,2.23606801,5/7/2012 16:43
26130,47.612818,-122.311664,86.59999847,6,6,2.304886103,5/7/2012 16:43
26130,47.612805,-122.311627,86.19999695,6,6,2.304886103,5/7/2012 16:43
26130,47.612819,-122.311515,87.59999847,6,6,3,5/7/2012 16:43
26130,47.612822,-122.311437,87.5,6,6,3.75,5/7/2012 16:43
26130,47.612816,-122.31127,88.80000305,4,4,3.75,5/7/2012 16:43
26130,47.612836,-122.311184,89,4,4,3.5,5/7/2012 16:44
26130,47.612848,-122.311133,89.19999695,5,5,3.5,5/7/2012 16:44
26130,47.612841,-122.311051,89,5,5,3.25,5/7/2012 16:44
26130,47.612868,-122.310973,92,4,4,3.041381359,5/7/2012 16:44
26130,47.612844,-122.310892,90.40000153,3,3,2.795084953,5/7/2012 16:44
26130,47.612839,-122.31082,90.5,4,4,2.75,5/7/2012 16:44
26130,47.612839,-122.310772,92.90000153,3,3,3.132491112,5/7/2012 16:44
26130,47.612843,-122.310733,91.69999695,4,4,2.75,5/7/2012 16:44
26130,47.612841,-122.310681,92.40000153,4,4,2.061552763,5/7/2012 16:44
26130,47.612855,-122.310571,94.19999695,4,4,2.23606801,5/7/2012 16:44
26130,47.612873,-122.310471,94.09999847,4,4,2.25,5/7/2012 16:44
26130,47.612876,-122.310444,94.40000153,5,5,2,5/7/2012 16:44
26130,47.61285,-122.310348,94.59999847,7,7,2.25,5/7/2012 16:44
26130,47.612853,-122.310238,98.19999695,7,7,3,5/7/2012 16:44
26130,47.61286,-122.31017,97.59999847,8,8,3.5,5/7/2012 16:44
26130,47.612895,-122.310065,106.0999985,6,6,4.472136021,5/7/2012 16:44
26130,47.612885,-122.309996,105.3000031,6,6,3.783186436,5/7/2012 16:44
26130,47.612886,-122.309882,102.5,5,5,3.75,5/7/2012 16:44
26130,47.612891,-122.309698,101.9000015,5,5,4.25,5/7/2012 16:44
26130,47.612893,-122.309532,101.4000015,4,4,3.640054941,5/7/2012 16:44
26130,47.612886,-122.309476,100.6999969,4,4,3.535533905,5/7/2012 16:44
26130,47.61288,-122.309434,100.6999969,4,4,3.535533905,5/7/2012 16:44
26130,47.612863,-122.309321,100.8000031,3,3,3.75,5/7/2012 16:44
26130,47.612847,-122.309233,101,4,4,3.75,5/7/2012 16:44
26130,47.612839,-122.309169,99.69999695,4,4,4,5/7/2012 16:44
26130,47.612851,-122.309128,99.40000153,3,3,3.288236618,5/7/2012 16:44
26130,47.612843,-122.309043,97,3,3,3.25,5/7/2012 16:44
26130,47.612826,-122.308942,96.80000305,3,3,3.5,5/7/2012 16:44
26130,47.612855,-122.308816,97.80000305,2,2,4.527692795,5/7/2012 16:44
26130,47.612883,-122.308692,99.40000153,2,2,4.75,5/7/2012 16:44
26130,47.612908,-122.308352,95,2,2,9.864709854,5/7/2012 16:44
26130,47.612887,-122.308212,93.80000305,2,2,10.01249218,5/7/2012 16:44
26130,47.612876,-122.307743,88.90000153,2,2,12.58967876,5/7/2012 16:44
26130,47.612873,-122.307574,88.09999847,2,2,12.53993607,5/7/2012 16:45
26130,47.612869,-122.307088,85.30000305,2,2,12.75979996,5/7/2012 16:45
26130,47.612877,-122.306736,84.19999695,3,3,13.25,5/7/2012 16:45
26130,47.612876,-122.306357,80.40000153,3,3,13.75908756,5/7/2012 16:45
26130,47.612876,-122.306182,79.90000153,3,3,13,5/7/2012 16:45
26130,47.61286,-122.305829,76.5,3,3,13.00961208,5/7/2012 16:45
26130,47.612853,-122.305536,75.69999695,3,3,11.25,5/7/2012 16:45
26130,47.612838,-122.305248,74.30000305,3,3,5.5,5/7/2012 16:45
26130,47.612813,-122.305178,75.40000153,4,4,2.75,5/7/2012 16:45
26130,47.612817,-122.305158,76.90000153,3,3,1.75,5/7/2012 16:45
26130,47.612824,-122.305117,78.90000153,4,4,1.25,5/7/2012 16:45
26130,47.612805,-122.305078,77.19999695,4,4,0,5/7/2012 16:45
26130,47.612822,-122.305068,75.80000305,3,3,0,5/7/2012 16:45
26130,47.612819,-122.305062,76.80000305,3,3,0,5/7/2012 16:45
26130,47.612819,-122.305061,77.19999695,3,3,0,5/7/2012 16:45
26130,47.612823,-122.30506,76.90000153,3,3,0,5/7/2012 16:45
26130,47.612825,-122.30506,77,4,4,0,5/7/2012 16:45
26130,47.612824,-122.305061,77.09999847,5,5,0,5/7/2012 16:45
26130,47.612824,-122.30506,77.19999695,4,4,0,5/7/2012 16:45
26130,47.612824,-122.305061,77.19999695,3,3,0,5/7/2012 16:45
26130,47.612824,-122.30506,77.19999695,4,4,0,5/7/2012 16:46
26130,47.612824,-122.305061,77.19999695,3,3,0,5/7/2012 16:46
26130,47.612824,-122.30506,77.19999695,4,4,0,5/7/2012 16:46
26130,47.612824,-122.305061,77.19999695,3,3,0,5/7/2012 16:46
26130,47.612824,-122.30506,77.19999695,3,3,0.25,5/7/2012 16:46
26130,47.612829,-122.305051,77.5,3,3,0,5/7/2012 16:46
26130,47.612829,-122.305053,77.90000153,4,4,0,5/7/2012 16:46
26130,47.612831,-122.305048,77.80000305,4,4,0,5/7/2012 16:46
26130,47.612841,-122.305038,77.5,4,4,0,5/7/2012 16:46
26130,47.61284,-122.305038,77.80000305,4,4,0,5/7/2012 16:46
26130,47.612843,-122.305035,77.59999847,4,4,0,5/7/2012 16:46
26130,47.612845,-122.305036,77.59999847,4,4,0,5/7/2012 16:46
26130,47.612844,-122.305035,77.5,4,4,0,5/7/2012 16:46
26130,47.61284,-122.30502,77.90000153,2,2,0,5/7/2012 16:46
26130,47.612836,-122.305011,77.40000153,2,2,0,5/7/2012 16:46
26130,47.612835,-122.305011,77.30000305,2,2,0,5/7/2012 16:46
26130,47.612835,-122.305017,77.40000153,2,2,0,5/7/2012 16:46
26130,47.612834,-122.305016,77.30000305,2,2,0,5/7/2012 16:46
26130,47.612833,-122.305016,76.5,1,1,0,5/7/2012 16:46
26130,47.612832,-122.305015,76.30000305,1,1,0,5/7/2012 16:46
26130,47.612831,-122.305015,76.30000305,1,1,0,5/7/2012 16:46
26130,47.612856,-122.305016,77,2,2,2.304886103,5/7/2012 16:47
26130,47.612898,-122.305008,76.59999847,2,2,2.25,5/7/2012 16:47
26130,47.61292,-122.305005,76.90000153,3,3,2.25,5/7/2012 16:47
26130,47.612963,-122.304993,78.90000153,2,2,1.5,5/7/2012 16:47
26130,47.612992,-122.305019,79,2,2,1.25,5/7/2012 16:47
26130,47.612997,-122.305029,79.19999695,2,2,0.75,5/7/2012 16:47
26130,47.612999,-122.305009,79.09999847,3,3,1,5/7/2012 16:47
26130,47.613045,-122.304999,79.40000153,3,3,3.041381359,5/7/2012 16:47
26130,47.613106,-122.305012,78.5,3,3,2.75,5/7/2012 16:47
26130,47.613157,-122.305011,79.59999847,3,3,2.5,5/7/2012 16:47
26130,47.613179,-122.305009,79.80000305,3,3,2.25,5/7/2012 16:47
26130,47.61321,-122.305017,79.80000305,5,5,1.75,5/7/2012 16:47
26130,47.613237,-122.305014,80.40000153,6,6,2,5/7/2012 16:47
26130,47.613253,-122.305011,80.59999847,9,9,1.25,5/7/2012 16:47
26130,47.613275,-122.305025,81.30000305,12,12,0.75,5/7/2012 16:47
26130,47.613276,-122.305068,84.69999695,8,8,0,5/7/2012 16:47
26130,47.613281,-122.305113,84.09999847,5,5,2.46221447,5/7/2012 16:47
26130,47.613277,-122.305143,84.19999695,5,5,0.5,5/7/2012 16:47
26130,47.613276,-122.305139,83.40000153,5,5,0.559017003,5/7/2012 16:47
26130,47.613272,-122.305143,83.19999695,5,5,0,5/7/2012 16:47
26130,47.613271,-122.305143,83.30000305,5,5,0,5/7/2012 16:47
26130,47.613271,-122.305144,83.30000305,7,7,0,5/7/2012 16:47
26130,47.613271,-122.305146,83.40000153,7,7,0,5/7/2012 16:47
26130,47.613269,-122.305147,83.19999695,8,8,0,5/7/2012 16:47
26130,47.613267,-122.305141,83.80000305,6,6,0,5/7/2012 16:47
26130,47.613266,-122.305133,83.59999847,5,5,0,5/7/2012 16:47
26130,47.613266,-122.30513,83.5,5,5,0,5/7/2012 16:47
26130,47.613264,-122.305127,83.5,5,5,0,5/7/2012 16:47
26130,47.613264,-122.305124,83.59999847,4,4,0,5/7/2012 16:47
26130,47.613264,-122.305123,83.59999847,4,4,0,5/7/2012 16:47
26130,47.613265,-122.305123,83.59999847,8,8,0,5/7/2012 16:47
26130,47.613264,-122.305124,83.80000305,14,14,0,5/7/2012 16:47
