26032,47.62054,-122.30684,108.8,16,16,0.565888882,5/5/2012 11:04
26032,47.620555,-122.306934,106.8,16,16,0.97744447,5/5/2012 11:04
26032,47.620539,-122.306995,106.8,24,24,0.925999999,5/5/2012 11:04
26032,47.620533,-122.30703,107.8,16,16,0.823111117,5/5/2012 11:04
26032,47.620527,-122.307062,109.2,16,16,0.720222235,5/5/2012 11:04
26032,47.620523,-122.307103,110.1,16,16,0.668777764,5/5/2012 11:04
26032,47.620523,-122.307143,109.3,16,16,0.771666646,5/5/2012 11:04
26032,47.620518,-122.307193,109.8,12,12,0.771666646,5/5/2012 11:04
26032,47.620491,-122.307259,110.6,12,12,1.851999998,5/5/2012 11:04
26032,47.620462,-122.307317,110.8,12,12,2.006333351,5/5/2012 11:04
26032,47.620419,-122.307366,110.2,12,12,2.46933341,5/5/2012 11:04
26032,47.620403,-122.307387,109.9,12,12,2.212110996,5/5/2012 11:04
26032,47.620368,-122.307392,111.1,12,12,2.212110996,5/5/2012 11:04
26032,47.620321,-122.307391,111.4,12,12,2.932333231,5/5/2012 11:04
26032,47.620267,-122.307403,110.9,12,12,2.623666763,5/5/2012 11:04
26032,47.620244,-122.307405,110.6,12,12,2.41788888,5/5/2012 11:04
26032,47.620185,-122.30741,110.5,12,12,2.263555527,5/5/2012 11:04
26032,47.620106,-122.307433,109.4,16,16,2.366444349,5/5/2012 11:04
26032,47.620004,-122.307435,108.6,16,16,2.829444408,5/5/2012 11:05
26032,47.619915,-122.307455,109.1,16,16,3.39533329,5/5/2012 11:05
26032,47.619766,-122.307454,111.8,16,16,4.321333408,5/5/2012 11:05
26032,47.619685,-122.307436,111.9,16,16,4.88722229,5/5/2012 11:05
26032,47.619592,-122.307451,111.8,12,12,4.83577776,5/5/2012 11:05
26032,47.619544,-122.307457,111.6,12,12,4.83577776,5/5/2012 11:05
26032,47.619499,-122.307468,111.3,12,12,4.88722229,5/5/2012 11:05
26032,47.619406,-122.307485,110.6,12,12,4.218444347,5/5/2012 11:05
26032,47.619326,-122.307504,109.7,12,12,4.064111233,5/5/2012 11:05
26032,47.619297,-122.307505,109.2,12,12,3.549666643,5/5/2012 11:05
26032,47.61926,-122.307523,109,12,12,3.755444527,5/5/2012 11:05
26032,47.619219,-122.307538,108.7,12,12,3.961222172,5/5/2012 11:05
26032,47.61905,-122.307502,109.1,12,12,5.556000233,5/5/2012 11:05
26032,47.618929,-122.307509,108.7,12,12,5.453111172,5/5/2012 11:05
26032,47.618827,-122.307526,107.8,12,12,4.475666523,5/5/2012 11:05
26032,47.618779,-122.307526,107.6,12,12,4.218444347,5/5/2012 11:05
26032,47.618706,-122.307549,107.2,12,12,3.601111174,5/5/2012 11:05
26032,47.618663,-122.307562,107.6,12,12,3.549666643,5/5/2012 11:05
26032,47.618569,-122.307556,108,12,12,3.549666643,5/5/2012 11:05
26032,47.618545,-122.307568,107.7,12,12,3.086666584,5/5/2012 11:05
26032,47.618496,-122.307596,107.3,12,12,2.675111055,5/5/2012 11:05
26032,47.618434,-122.307603,107,12,12,2.263555527,5/5/2012 11:05
26032,47.618402,-122.307612,106.4,16,16,2.212110996,5/5/2012 11:05
26032,47.618342,-122.307625,104.8,16,16,2.006333351,5/5/2012 11:05
26032,47.618298,-122.30766,103.7,16,16,1.903444409,5/5/2012 11:05
26032,47.61828,-122.307697,103.4,16,16,1.851999998,5/5/2012 11:05
26032,47.618217,-122.307675,102.8,16,16,1.903444409,5/5/2012 11:05
26032,47.618181,-122.307665,102.3,16,16,1.851999998,5/5/2012 11:05
26032,47.618097,-122.307639,101.9,16,16,1.95488894,5/5/2012 11:05
26032,47.618037,-122.307634,102.8,16,16,2.675111055,5/5/2012 11:05
26032,47.617952,-122.307611,103,16,16,2.675111055,5/5/2012 11:05
26032,47.617915,-122.307612,103.6,16,16,1.800555587,5/5/2012 11:05
26032,47.617873,-122.307612,104.3,16,16,2.057777882,5/5/2012 11:05
26032,47.617782,-122.307628,105.3,24,24,2.572222233,5/5/2012 11:05
26032,47.617672,-122.307613,106.2,24,24,3.189555645,5/5/2012 11:05
26032,47.617611,-122.307612,107.2,24,24,3.549666643,5/5/2012 11:05
26032,47.617519,-122.307591,108.9,24,24,3.086666584,5/5/2012 11:05
26032,47.617476,-122.307616,110.4,32,32,2.263555527,5/5/2012 11:05
26032,47.617468,-122.307643,111.3,32,32,1.800555587,5/5/2012 11:06
26032,47.617437,-122.30768,110.9,32,32,1.440444469,5/5/2012 11:06
26032,47.617429,-122.307706,112.5,32,32,0,5/5/2012 11:06
26032,47.617416,-122.307767,111.6,48,48,0,5/5/2012 11:06
26032,47.617413,-122.307771,111.7,48,48,0,5/5/2012 11:06
26032,47.617407,-122.307765,111.9,48,48,0,5/5/2012 11:06
26032,47.617493,-122.307796,112.7,48,48,0,5/5/2012 11:06
26032,47.617503,-122.307796,113.4,48,48,0,5/5/2012 11:06
26032,47.6175,-122.307798,113.1,48,48,0,5/5/2012 11:06
26032,47.617498,-122.3078,112.9,48,48,0,5/5/2012 11:06
26032,47.617498,-122.307801,112.9,48,48,0,5/5/2012 11:06
26032,47.617497,-122.307801,112.8,48,48,0,5/5/2012 11:06
26032,47.617497,-122.307802,112.8,48,48,0,5/5/2012 11:06
26032,47.617497,-122.307803,112.8,48,48,0,5/5/2012 11:06
26032,47.617496,-122.307803,112.8,48,48,0,5/5/2012 11:06
26032,47.617495,-122.307803,112.8,48,48,0,5/5/2012 11:06
26032,47.617494,-122.307803,112.9,48,48,0,5/5/2012 11:06
26032,47.617494,-122.307804,112.9,48,48,0,5/5/2012 11:06
26032,47.617494,-122.307806,112.9,48,48,0,5/5/2012 11:06
26032,47.617494,-122.307807,113,48,48,0,5/5/2012 11:06
26032,47.617494,-122.307808,113,64,64,0,5/5/2012 11:06
26032,47.617494,-122.307809,113,64,64,0,5/5/2012 11:06
26032,47.617493,-122.30781,113,64,64,0,5/5/2012 11:06
26032,47.617496,-122.307814,113,48,48,0,5/5/2012 11:06
26032,47.617496,-122.307815,113,48,48,0,5/5/2012 11:06
26032,47.617496,-122.307816,113.1,48,48,0,5/5/2012 11:06
26032,47.617495,-122.307816,113.1,48,48,0,5/5/2012 11:06
26032,47.617285,-122.307651,118,32,32,0.874555528,5/5/2012 11:06
26032,47.617109,-122.30758,119.8,32,32,2.109222174,5/5/2012 11:06
26032,47.617015,-122.307555,121.1,24,24,2.623666763,5/5/2012 11:06
26032,47.616924,-122.307526,122.4,24,24,2.932333231,5/5/2012 11:06
26032,47.61684,-122.307481,122.6,24,24,3.446777821,5/5/2012 11:06
26032,47.616771,-122.307458,123.3,24,24,3.703999996,5/5/2012 11:06
26032,47.61662,-122.307381,125.6,16,16,3.90977788,5/5/2012 11:06
26032,47.616549,-122.307376,127.6,16,16,3.652555466,5/5/2012 11:07
26032,47.61642,-122.307317,128.2,16,16,4.372777939,5/5/2012 11:07
26032,47.616271,-122.307288,128.9,16,16,5.453111172,5/5/2012 11:07
26032,47.616211,-122.307298,128.9,12,12,5.761777878,5/5/2012 11:07
26032,47.616101,-122.30731,129,12,12,6.070444584,5/5/2012 11:07
26032,47.615981,-122.307299,128.9,8,8,5.916110992,5/5/2012 11:07
26032,47.615921,-122.307296,128.7,8,8,6.121889114,5/5/2012 11:07
26032,47.615807,-122.307308,128,8,8,5.710333347,5/5/2012 11:07
26032,47.615671,-122.307355,127,6,6,6.327666759,5/5/2012 11:07
26032,47.615538,-122.30742,124.9,6,6,6.584888935,5/5/2012 11:07
26032,47.61547,-122.307446,123.8,6,6,6.584888935,5/5/2012 11:07
26032,47.615409,-122.307461,123.5,6,6,6.687777996,5/5/2012 11:07
26032,47.615282,-122.307476,122.8,6,6,6.73922205,5/5/2012 11:07
26032,47.615161,-122.307482,122.4,6,6,6.687777996,5/5/2012 11:07
26032,47.615047,-122.307494,121.9,6,6,6.481999874,5/5/2012 11:07
26032,47.614923,-122.307491,121.6,6,6,6.687777996,5/5/2012 11:07
26032,47.614862,-122.307494,121.5,6,6,6.636333466,5/5/2012 11:07
26032,47.614731,-122.307491,121.4,6,6,6.533444405,5/5/2012 11:07
26032,47.614609,-122.307499,120.4,6,6,6.430555344,5/5/2012 11:07
26032,47.614549,-122.307492,120,6,6,6.636333466,5/5/2012 11:07
26032,47.614428,-122.307486,119.8,6,6,6.687777996,5/5/2012 11:07
26032,47.614307,-122.30749,119.4,6,6,6.533444405,5/5/2012 11:07
26032,47.614249,-122.307496,119.4,6,6,6.584888935,5/5/2012 11:07
26032,47.61413,-122.307494,119.2,6,6,6.533444405,5/5/2012 11:07
26032,47.614071,-122.307489,119.1,6,6,6.687777996,5/5/2012 11:07
26032,47.613961,-122.307489,118.6,4,4,6.584888935,5/5/2012 11:07
26032,47.613901,-122.307482,118.3,4,4,6.687777996,5/5/2012 11:07
26032,47.613779,-122.307475,117.8,4,4,6.584888935,5/5/2012 11:07
26032,47.613669,-122.307483,117.9,4,4,6.173333168,5/5/2012 11:07
26032,47.61356,-122.307499,117.3,4,4,6.276222229,5/5/2012 11:07
26032,47.613447,-122.307507,117.1,4,4,6.276222229,5/5/2012 11:07
26032,47.61339,-122.30751,116.9,4,4,6.327666759,5/5/2012 11:07
26032,47.613282,-122.307507,116.5,4,4,6.121889114,5/5/2012 11:07
26032,47.613231,-122.307513,116.5,4,4,5.864666462,5/5/2012 11:07
26032,47.613127,-122.307532,116.4,3,3,5.761777878,5/5/2012 11:07
26032,47.613079,-122.307538,116.4,4,4,5.195888996,5/5/2012 11:07
26032,47.612993,-122.307507,117.8,6,6,3.806888819,5/5/2012 11:08
26032,47.612969,-122.307502,118.2,8,8,3.035222292,5/5/2012 11:08
26032,47.612934,-122.307504,118.3,6,6,2.109222174,5/5/2012 11:08
26032,47.612891,-122.307503,119.9,8,8,3.138111115,5/5/2012 11:08
26032,47.612827,-122.307513,121.5,8,8,3.498222113,5/5/2012 11:08
26032,47.612781,-122.307507,121.4,8,8,4.630000114,5/5/2012 11:08
26032,47.6127,-122.307511,122,8,8,4.630000114,5/5/2012 11:08
26032,47.612631,-122.307536,121.5,8,8,4.269888878,5/5/2012 11:08
26032,47.612522,-122.307539,120.3,6,6,5.247333527,5/5/2012 11:08
26032,47.612434,-122.307538,120,8,8,4.372777939,5/5/2012 11:08
26032,47.612394,-122.30753,119.4,8,8,4.321333408,5/5/2012 11:08
26032,47.612328,-122.307529,118.5,8,8,3.755444527,5/5/2012 11:08
26032,47.612297,-122.30753,118,8,8,3.549666643,5/5/2012 11:08
26032,47.612275,-122.307544,117.8,12,12,3.703999996,5/5/2012 11:08
26032,47.612251,-122.307541,117.6,12,12,3.343888998,5/5/2012 11:08
26032,47.612178,-122.307543,117.1,12,12,3.652555466,5/5/2012 11:08
26032,47.612142,-122.307552,116.5,12,12,3.652555466,5/5/2012 11:08
26032,47.612075,-122.307549,115.4,12,12,3.652555466,5/5/2012 11:08
26032,47.611992,-122.307598,113.7,12,12,3.858333349,5/5/2012 11:08
26032,47.611836,-122.307582,115.9,12,12,6.173333168,5/5/2012 11:08
26032,47.61172,-122.307602,115.1,12,12,5.504555702,5/5/2012 11:08
26032,47.611653,-122.307581,114.8,12,12,5.401666641,5/5/2012 11:08
26032,47.611596,-122.307565,114.9,12,12,5.967555523,5/5/2012 11:08
26032,47.611484,-122.30757,114,12,12,6.224777699,5/5/2012 11:08
26032,47.611387,-122.307573,113.7,12,12,5.247333527,5/5/2012 11:08
26032,47.611269,-122.307535,113.8,12,12,5.710333347,5/5/2012 11:08
26032,47.611219,-122.307534,113.7,12,12,5.710333347,5/5/2012 11:08
26032,47.611115,-122.307532,113.3,12,12,4.83577776,5/5/2012 11:08
26032,47.611042,-122.307531,113.1,12,12,5.864666462,5/5/2012 11:08
26032,47.610916,-122.307536,112.4,12,12,5.761777878,5/5/2012 11:08
26032,47.610788,-122.307524,112.3,12,12,6.019000053,5/5/2012 11:08
26032,47.61068,-122.307532,113.3,12,12,5.864666462,5/5/2012 11:08
26032,47.610619,-122.307533,113.4,12,12,6.019000053,5/5/2012 11:08
26032,47.610504,-122.307532,112.7,12,12,6.224777699,5/5/2012 11:08
26032,47.610409,-122.307544,112.8,12,12,5.350222111,5/5/2012 11:08
26032,47.610299,-122.307538,112.6,12,12,5.813222408,5/5/2012 11:08
26032,47.610239,-122.307531,112,12,12,6.070444584,5/5/2012 11:08
26032,47.610133,-122.30755,111.6,12,12,6.019000053,5/5/2012 11:09
26032,47.610067,-122.307555,112.3,12,12,6.327666759,5/5/2012 11:09
26032,47.609958,-122.307576,111.7,12,12,5.967555523,5/5/2012 11:09
26032,47.609882,-122.307557,112,12,12,5.813222408,5/5/2012 11:09
26032,47.60982,-122.307539,112.2,12,12,5.144444466,5/5/2012 11:09
26032,47.609773,-122.30755,111.8,12,12,4.990110874,5/5/2012 11:09
26032,47.609677,-122.307589,111.8,12,12,5.144444466,5/5/2012 11:09
26032,47.6096,-122.307586,111.8,12,12,6.636333466,5/5/2012 11:09
26032,47.609467,-122.307616,111.8,12,12,6.327666759,5/5/2012 11:09
26032,47.609399,-122.30762,112.2,12,12,6.481999874,5/5/2012 11:09
26032,47.609279,-122.30763,112,12,12,6.019000053,5/5/2012 11:09
26032,47.609157,-122.30763,111.8,8,8,6.430555344,5/5/2012 11:09
26032,47.609024,-122.307634,111.5,12,12,6.584888935,5/5/2012 11:09
26032,47.608963,-122.307635,111.5,12,12,6.481999874,5/5/2012 11:09
26032,47.608912,-122.307641,111.8,12,12,6.019000053,5/5/2012 11:09
26032,47.608835,-122.307646,111.4,12,12,6.687777996,5/5/2012 11:09
26032,47.608724,-122.307662,110,12,12,5.710333347,5/5/2012 11:09
26032,47.608662,-122.307674,109.9,12,12,5.350222111,5/5/2012 11:09
26032,47.608627,-122.307677,110.1,12,12,4.475666523,5/5/2012 11:09
26032,47.608584,-122.307675,110,12,12,4.115555763,5/5/2012 11:09
26032,47.608489,-122.307652,109.2,12,12,3.703999996,5/5/2012 11:09
26032,47.608359,-122.307599,108.9,12,12,3.035222292,5/5/2012 11:09
26032,47.608318,-122.307649,108.6,12,12,2.983777761,5/5/2012 11:09
26032,47.608313,-122.307652,108.7,12,12,1.337555528,5/5/2012 11:09
26032,47.608286,-122.307667,107.7,16,16,0.565888882,5/5/2012 11:09
26032,47.608236,-122.307711,103.5,16,16,0,5/5/2012 11:09
26032,47.608227,-122.307717,103.1,16,16,0,5/5/2012 11:09
26032,47.60822,-122.307711,103.8,12,12,0,5/5/2012 11:09
26032,47.608201,-122.307713,103.4,12,12,0.874555528,5/5/2012 11:09
26032,47.608183,-122.307707,103.6,12,12,1.337555528,5/5/2012 11:09
26032,47.608159,-122.307717,104.2,12,12,1.95488894,5/5/2012 11:09
26032,47.608086,-122.307686,103.2,12,12,2.983777761,5/5/2012 11:09
26032,47.607985,-122.307672,102.9,12,12,3.90977788,5/5/2012 11:09
26032,47.607933,-122.307678,103.3,12,12,4.218444347,5/5/2012 11:09
26032,47.607837,-122.307678,104.6,12,12,4.630000114,5/5/2012 11:09
26032,47.607759,-122.307635,105.6,12,12,5.041555405,5/5/2012 11:09
26032,47.607665,-122.307636,105.2,16,16,5.556000233,5/5/2012 11:09
26032,47.607608,-122.307633,104.5,16,16,5.813222408,5/5/2012 11:09
26032,47.607538,-122.307647,104.1,16,16,6.481999874,5/5/2012 11:09
26032,47.607479,-122.307672,104.1,12,12,6.37911129,5/5/2012 11:09
26032,47.607379,-122.307721,103.5,12,12,6.37911129,5/5/2012 11:09
26032,47.607315,-122.307726,103.3,12,12,6.37911129,5/5/2012 11:10
26032,47.607244,-122.307723,103,12,12,6.533444405,5/5/2012 11:10
26032,47.607185,-122.3077,103.5,12,12,6.533444405,5/5/2012 11:10
26032,47.607093,-122.30764,102.8,12,12,5.144444466,5/5/2012 11:10
26032,47.60696,-122.307647,102.8,12,12,6.584888935,5/5/2012 11:10
26032,47.606852,-122.307681,103.1,12,12,6.842111111,5/5/2012 11:10
26032,47.606732,-122.307697,102.7,12,12,6.481999874,5/5/2012 11:10
26032,47.606578,-122.307691,102.8,12,12,6.481999874,5/5/2012 11:10
26032,47.606454,-122.307663,102.8,16,16,5.967555523,5/5/2012 11:10
26032,47.606414,-122.307632,102.2,16,16,5.401666641,5/5/2012 11:10
26032,47.606369,-122.307625,102,16,16,5.247333527,5/5/2012 11:10
26032,47.606302,-122.307625,100.8,16,16,5.247333527,5/5/2012 11:10
26032,47.606231,-122.307641,99.8,16,16,3.498222113,5/5/2012 11:10
26032,47.606219,-122.307672,99.6,16,16,3.189555645,5/5/2012 11:10
26032,47.606212,-122.307717,99.5,24,24,3.138111115,5/5/2012 11:10
26032,47.606236,-122.307809,98.2,16,16,2.829444408,5/5/2012 11:10
26032,47.60624,-122.307879,98.3,16,16,3.138111115,5/5/2012 11:10
26032,47.606279,-122.307961,97.6,24,24,3.189555645,5/5/2012 11:10
26032,47.606301,-122.308044,97.6,24,24,3.446777821,5/5/2012 11:10
26032,47.606237,-122.308167,96.2,24,24,3.498222113,5/5/2012 11:10
26032,47.606227,-122.308205,95.2,24,24,3.446777821,5/5/2012 11:10
26032,47.606208,-122.308318,95.3,32,32,3.703999996,5/5/2012 11:10
26032,47.606193,-122.308381,95.2,32,32,3.858333349,5/5/2012 11:10
26032,47.606185,-122.308577,96.3,32,32,4.115555763,5/5/2012 11:10
26032,47.606227,-122.308721,96.5,32,32,4.372777939,5/5/2012 11:10
26032,47.606228,-122.308789,96.6,32,32,4.527111053,5/5/2012 11:10
26032,47.606284,-122.309033,95,32,32,5.247333527,5/5/2012 11:10
26032,47.606304,-122.309179,96.4,24,24,4.990110874,5/5/2012 11:10
26032,47.606294,-122.309254,96.1,24,24,4.938666821,5/5/2012 11:10
26032,47.606248,-122.309398,96.4,24,24,5.092999935,5/5/2012 11:10
26032,47.60626,-122.309496,96.2,24,24,5.29877758,5/5/2012 11:10
26032,47.606265,-122.309628,96.4,32,32,4.218444347,5/5/2012 11:10
26032,47.606296,-122.309865,95.6,48,48,0,5/5/2012 11:10
26032,47.606287,-122.310026,96.8,48,48,0,5/5/2012 11:10
26032,47.606286,-122.310101,96.7,48,48,0,5/5/2012 11:10
26032,47.606283,-122.310282,97.1,48,48,0,5/5/2012 11:10
26032,47.606276,-122.310511,101.5,32,32,5.813222408,5/5/2012 11:10
26032,47.606341,-122.310792,101.8,32,32,0,5/5/2012 11:10
26032,47.606303,-122.310866,102.5,32,32,0,5/5/2012 11:10
26032,47.606264,-122.310992,103,24,24,7.768111229,5/5/2012 11:11
26032,47.606239,-122.311257,102.4,24,24,8.179666519,5/5/2012 11:11
26032,47.606222,-122.311434,102.8,16,16,9.208555222,5/5/2012 11:11
26032,47.606213,-122.311674,101.8,16,16,9.054222107,5/5/2012 11:11
26032,47.606206,-122.311796,101.4,16,16,9.002778053,5/5/2012 11:11
26032,47.606224,-122.312085,99.5,16,16,9.36288929,5/5/2012 11:11
26032,47.606215,-122.312361,97.5,16,16,10.13455582,5/5/2012 11:11
26032,47.606202,-122.312631,96.8,12,12,9.722999573,5/5/2012 11:11
26032,47.606193,-122.312773,97.2,12,12,9.928777695,5/5/2012 11:11
26032,47.606201,-122.313026,96.9,12,12,9.517222404,5/5/2012 11:11
26032,47.606198,-122.313169,96.6,12,12,9.36288929,5/5/2012 11:11
26032,47.606201,-122.313434,98.1,12,12,9.002778053,5/5/2012 11:11
26032,47.606207,-122.313527,97.8,12,12,7.768111229,5/5/2012 11:11
26032,47.606192,-122.313607,97.7,12,12,6.687777996,5/5/2012 11:11
26032,47.606213,-122.31378,97.8,12,12,5.453111172,5/5/2012 11:11
26032,47.606257,-122.313921,96.6,12,12,4.424221992,5/5/2012 11:11
26032,47.606249,-122.313958,96.5,12,12,2.778000116,5/5/2012 11:11
26032,47.606258,-122.31401,95.7,12,12,3.240999937,5/5/2012 11:11
26032,47.606221,-122.314072,95.4,12,12,2.315000057,5/5/2012 11:11
26032,47.606211,-122.31409,94.7,12,12,1.543333292,5/5/2012 11:11
26032,47.60622,-122.314136,93.8,12,12,1.697666645,5/5/2012 11:11
26032,47.606172,-122.31427,93.6,16,16,3.601111174,5/5/2012 11:11
26032,47.606127,-122.314394,92.6,16,16,4.630000114,5/5/2012 11:11
26032,47.606122,-122.31444,92.7,24,24,4.475666523,5/5/2012 11:11
26032,47.606093,-122.314669,93.4,24,24,5.967555523,5/5/2012 11:11
26032,47.606104,-122.314819,93.8,24,24,6.636333466,5/5/2012 11:11
26032,47.606143,-122.315225,95.4,24,24,7.716666698,5/5/2012 11:11
26032,47.606186,-122.315516,96,24,24,6.996444225,5/5/2012 11:11
26032,47.606195,-122.315618,96.8,24,24,5.916110992,5/5/2012 11:11
26032,47.606189,-122.315799,97.3,24,24,3.343888998,5/5/2012 11:11
26032,47.60621,-122.315864,96.5,24,24,2.366444349,5/5/2012 11:11
26032,47.606197,-122.31597,97.1,24,24,2.726555586,5/5/2012 11:11
26032,47.606212,-122.316032,96.8,24,24,2.778000116,5/5/2012 11:11
26032,47.606241,-122.316194,96.7,16,16,4.83577776,5/5/2012 11:11
26032,47.606236,-122.316282,96.7,24,24,4.372777939,5/5/2012 11:11
26032,47.60623,-122.316393,96.6,24,24,3.292444468,5/5/2012 11:11
26032,47.606199,-122.316381,96.6,32,32,0,5/5/2012 11:11
26032,47.606119,-122.316459,95,32,32,4.064111233,5/5/2012 11:11
26032,47.606115,-122.3165,95.1,24,24,3.652555466,5/5/2012 11:12
26032,47.606052,-122.316604,93.6,24,24,4.012666702,5/5/2012 11:12
26032,47.60601,-122.316645,92.2,24,24,4.115555763,5/5/2012 11:12
26032,47.605868,-122.316601,92.6,16,16,5.195888996,5/5/2012 11:12
26032,47.605805,-122.316622,92.7,16,16,5.504555702,5/5/2012 11:12
26032,47.605745,-122.316629,92.5,16,16,6.070444584,5/5/2012 11:12
26032,47.6056,-122.316613,92.1,16,16,6.224777699,5/5/2012 11:12
26032,47.605539,-122.31661,92.5,16,16,6.584888935,5/5/2012 11:12
