25466,47.96689541,-122.2174909,91.26615906,5,9,4.052358976,4/24/2012 5:37
25466,47.96685314,-122.2174912,91.5111084,5,9,4.064852912,4/24/2012 5:37
25466,47.96681335,-122.2174954,91.45515442,5,9,4.082850472,4/24/2012 5:37
25466,47.96676969,-122.2174986,91.16508484,5,9,4.107094222,4/24/2012 5:37
25466,47.96673058,-122.2175027,89.89855957,5,9,4.130277591,4/24/2012 5:37
25466,47.96668707,-122.217501,88.9949646,5,9,4.152346555,4/24/2012 5:37
25466,47.96663992,-122.2174979,89.4974823,5,9,4.169764936,4/24/2012 5:37
25466,47.96659828,-122.2174948,89.85868835,5,9,4.184472136,4/24/2012 5:37
25466,47.96655984,-122.2174971,89.30357361,5,9,4.213232419,4/24/2012 5:38
25466,47.96652892,-122.2175035,91.95030212,5,9,4.241582919,4/24/2012 5:38
25466,47.96648673,-122.2175091,92.16288757,5,9,4.267287464,4/24/2012 5:38
25466,47.96644541,-122.217516,94.78158569,5,9,4.286456512,4/24/2012 5:38
25466,47.96639667,-122.2175229,94.45027161,5,9,4.299227305,4/24/2012 5:38
25466,47.96635391,-122.2175269,95.55152893,5,9,4.307646058,4/24/2012 5:38
25466,47.9663211,-122.2175264,96.13104248,5,9,4.304112598,4/24/2012 5:38
25466,47.96628376,-122.217525,96.56178284,5,9,4.292308643,4/24/2012 5:38
25466,47.9662417,-122.2175197,98.08293152,5,9,4.280978814,4/24/2012 5:38
25466,47.9662005,-122.2175211,97.52429199,5,9,4.276898302,4/24/2012 5:38
25466,47.96615947,-122.2175231,96.31684875,5,9,4.269784731,4/24/2012 5:38
25466,47.96611984,-122.2175213,95.70291138,5,9,4.256001207,4/24/2012 5:38
25466,47.96607753,-122.2175145,94.08474731,5,9,4.247891104,4/24/2012 5:38
25466,47.9660373,-122.217509,94.51914978,5,9,4.235862884,4/24/2012 5:38
25466,47.965998,-122.2175115,94.49725342,5,9,4.228682995,4/24/2012 5:38
25466,47.96595756,-122.2175093,93.8057251,5,9,4.22658151,4/24/2012 5:38
25466,47.96591391,-122.2175081,94.30406189,5,9,4.233682249,4/24/2012 5:38
25466,47.96586953,-122.2175044,93.86334229,5,9,4.2424009,4/24/2012 5:38
25466,47.96583075,-122.2175027,95.91911316,5,9,4.262238086,4/24/2012 5:38
25466,47.96579474,-122.2175037,96.85169983,5,9,4.287211848,4/24/2012 5:38
25466,47.96575544,-122.2175028,94.41041565,5,9,4.308043798,4/24/2012 5:38
25466,47.96571428,-122.2175047,94.77682495,5,9,4.321218191,4/24/2012 5:38
25466,47.96567623,-122.2175069,94.91462708,5,9,4.329941452,4/24/2012 5:38
25466,47.96563837,-122.2175125,94.70921326,5,9,4.339620191,4/24/2012 5:38
25466,47.96559865,-122.2175175,95.43257141,5,9,4.35174534,4/24/2012 5:38
25466,47.96555983,-122.2175211,94.23597717,5,9,4.373660828,4/24/2012 5:38
25466,47.96551572,-122.2175226,93.7257843,5,9,4.39301147,4/24/2012 5:38
25466,47.96547713,-122.217526,94.21429443,5,9,4.391805108,4/24/2012 5:38
25466,47.96543409,-122.2175251,94.98901367,5,9,4.400704143,4/24/2012 5:38
25466,47.96539277,-122.2175243,95.0941925,5,9,4.405496797,4/24/2012 5:38
25466,47.96535282,-122.2175247,96.46774292,5,9,4.409547508,4/24/2012 5:38
25466,47.9653128,-122.2175262,95.38244629,5,9,4.408947095,4/24/2012 5:38
25466,47.96527226,-122.2175297,95.57907104,5,9,4.419276587,4/24/2012 5:38
25466,47.9652326,-122.2175328,93.62310791,5,9,4.436197093,4/24/2012 5:38
25466,47.96518728,-122.2175337,94.76591492,5,9,4.451475873,4/24/2012 5:38
25466,47.96514229,-122.2175356,95.03555298,5,9,4.457402052,4/24/2012 5:38
25466,47.96509416,-122.2175335,97.49768066,5,9,4.471154926,4/24/2012 5:38
25466,47.96505834,-122.217537,98.01509094,5,9,4.472303194,4/24/2012 5:38
25466,47.96501922,-122.2175437,99.51704407,5,9,4.473146758,4/24/2012 5:38
25466,47.96497954,-122.2175485,98.12359619,5,9,4.474256804,4/24/2012 5:38
25466,47.96493464,-122.2175516,97.79397583,5,9,4.475912187,4/24/2012 5:38
25466,47.96489589,-122.2175531,97.23382568,5,9,4.476998953,4/24/2012 5:38
25466,47.96485677,-122.2175553,97.67634583,5,9,4.497284212,4/24/2012 5:38
25466,47.96481683,-122.21756,97.99331665,5,9,4.504460015,4/24/2012 5:38
25466,47.96477664,-122.2175636,98.32493591,5,9,4.521316497,4/24/2012 5:38
25466,47.96473738,-122.2175676,97.45405579,5,9,4.536307715,4/24/2012 5:38
25466,47.96469842,-122.2175711,98.99092102,5,9,4.54471268,4/24/2012 5:38
25466,47.96465449,-122.2175703,100.1780853,5,9,4.553895369,4/24/2012 5:38
25466,47.96460998,-122.2175689,99.17300415,5,9,4.56450392,4/24/2012 5:38
25466,47.96456403,-122.2175692,98.91719055,5,9,4.573411634,4/24/2012 5:38
25466,47.96451656,-122.2175678,98.49240112,5,9,4.587474667,4/24/2012 5:38
25466,47.96447254,-122.2175672,98.23883057,5,9,4.596565914,4/24/2012 5:38
25466,47.96442999,-122.2175676,97.32829285,5,9,4.617370921,4/24/2012 5:38
25466,47.96438623,-122.2175675,97.65704346,5,9,4.622980537,4/24/2012 5:38
25466,47.96434701,-122.2175677,96.82107544,5,9,4.632411443,4/24/2012 5:38
25466,47.96429853,-122.2175675,96.8634491,5,9,4.644248784,4/24/2012 5:38
25466,47.96425304,-122.2175655,95.6651001,5,9,4.651620487,4/24/2012 5:38
25466,47.96421609,-122.2175649,94.31361389,5,9,4.650048602,4/24/2012 5:38
25466,47.964174,-122.2175604,94.01803589,5,9,4.658521817,4/24/2012 5:38
25466,47.96412423,-122.2175587,96.92741394,5,9,4.679206377,4/24/2012 5:38
25466,47.96408094,-122.2175606,97.92506409,5,9,4.690814353,4/24/2012 5:39
25466,47.96404027,-122.217563,98.7827301,5,9,4.689535188,4/24/2012 5:39
25466,47.96399439,-122.2175666,98.39352417,5,9,4.683198468,4/24/2012 5:39
25466,47.96395518,-122.2175728,99.19282532,5,9,4.703487498,4/24/2012 5:39
25466,47.96391389,-122.2175758,94.68647766,5,9,4.724559605,4/24/2012 5:39
25466,47.96386878,-122.217574,95.15324402,5,9,4.740026158,4/24/2012 5:39
25466,47.96382571,-122.2175715,97.88352966,5,9,4.738051959,4/24/2012 5:39
25466,47.9637762,-122.2175632,96.99858093,5,9,4.745298859,4/24/2012 5:39
25466,47.96372736,-122.2175596,99.94725037,5,9,4.749666466,4/24/2012 5:39
25466,47.96368157,-122.2175647,99.878479,5,9,4.768463006,4/24/2012 5:39
25466,47.96364148,-122.2175716,100.8352814,5,9,4.774872586,4/24/2012 5:39
25466,47.963603,-122.2175786,104.2171631,5,9,4.791448898,4/24/2012 5:39
25466,47.96356013,-122.2175826,104.3721771,5,9,4.803919901,4/24/2012 5:39
25466,47.96351304,-122.2175825,103.7575378,5,9,4.810184241,4/24/2012 5:39
25466,47.96347021,-122.2175794,105.1572266,5,9,4.826600215,4/24/2012 5:39
25466,47.96342547,-122.2175782,102.6447601,5,9,4.846563952,4/24/2012 5:39
25466,47.96338377,-122.2175794,104.0906677,5,9,4.873722046,4/24/2012 5:39
25466,47.9633391,-122.2175794,101.1064301,5,9,4.887648037,4/24/2012 5:39
25466,47.96328893,-122.2175827,101.051178,5,9,4.902953373,4/24/2012 5:39
25466,47.96324057,-122.2175867,101.2102966,5,9,4.910207459,4/24/2012 5:39
25466,47.96319332,-122.2175897,100.1836853,5,9,4.907846107,4/24/2012 5:39
25466,47.96315614,-122.2175919,102.1036224,5,9,4.900698302,4/24/2012 5:39
25466,47.96311434,-122.2175933,101.162735,5,9,4.888939671,4/24/2012 5:39
25466,47.96307111,-122.2175966,101.1305084,5,9,4.869319719,4/24/2012 5:39
25466,47.96302176,-122.2175981,103.2646637,5,9,4.859954694,4/24/2012 5:39
25466,47.96297676,-122.2176006,103.0626221,5,9,4.853649356,4/24/2012 5:39
25466,47.96293225,-122.2176017,101.3991547,5,9,4.846045877,4/24/2012 5:39
25466,47.96289442,-122.2176022,99.87086487,5,9,4.837749708,4/24/2012 5:39
25466,47.96285273,-122.2176008,97.45033264,5,9,4.829171341,4/24/2012 5:39
25466,47.96281176,-122.2176017,97.44308472,5,9,4.822699393,4/24/2012 5:39
25466,47.96276299,-122.2176007,97.75045776,5,9,4.825553142,4/24/2012 5:39
25466,47.96270854,-122.2176,97.66490173,5,9,4.825940509,4/24/2012 5:39
25466,47.96266567,-122.2175993,98.67250061,5,9,4.82255829,4/24/2012 5:39
25466,47.96261712,-122.2175959,100.309021,5,9,4.817858206,4/24/2012 5:39
25466,47.96257163,-122.2175951,100.3628082,5,9,4.818481384,4/24/2012 5:39
25466,47.96252683,-122.2175965,100.4965973,5,9,4.822448761,4/24/2012 5:39
25466,47.96248507,-122.2175951,99.04084778,5,9,4.833634383,4/24/2012 5:39
25466,47.96244227,-122.2175931,98.06214905,5,9,4.827360205,4/24/2012 5:39
25466,47.96239969,-122.217593,98.2716217,5,9,4.831459624,4/24/2012 5:39
25466,47.96235067,-122.2175832,97.87779236,5,9,4.825629169,4/24/2012 5:39
25466,47.96229999,-122.2175606,95.48893738,5,9,4.811845323,4/24/2012 5:39
25466,47.96225532,-122.2175531,95.04350281,5,9,4.778839101,4/24/2012 5:39
25466,47.96221791,-122.2175575,95.37330627,5,9,4.74575549,4/24/2012 5:39
25466,47.96217945,-122.217566,97.03201294,5,9,4.704468408,4/24/2012 5:39
25466,47.96214584,-122.2175742,99.14454651,5,9,4.659565382,4/24/2012 5:39
25466,47.96210864,-122.2175801,100.9243164,5,9,4.640305687,4/24/2012 5:39
25466,47.96207367,-122.2175809,100.5750122,5,9,4.625921937,4/24/2012 5:39
25466,47.96203114,-122.2175797,101.1276703,5,9,4.581212234,4/24/2012 5:39
25466,47.96198817,-122.2175789,102.2202454,5,9,4.545395935,4/24/2012 5:39
25466,47.96194374,-122.2175827,104.3635254,5,9,4.509421552,4/24/2012 5:39
25466,47.96190544,-122.2175867,103.3811646,5,9,4.477004687,4/24/2012 5:39
25466,47.96186851,-122.2175929,102.8845062,5,9,4.454444694,4/24/2012 5:39
25466,47.96182982,-122.2175975,101.213913,5,9,4.503580279,4/24/2012 5:39
25466,47.96179503,-122.217602,101.6200256,5,9,4.519286877,4/24/2012 5:39
25466,47.96175959,-122.2176006,102.0261536,5,9,4.489425321,4/24/2012 5:39
25466,47.96172046,-122.2176083,98.98062134,5,9,4.453534294,4/24/2012 5:39
25466,47.96167966,-122.2176153,98.63493347,5,9.01467403,4.42123237,4/24/2012 5:39
25466,47.96164872,-122.2176164,94.66705322,5,9.018166285,4.313230939,4/24/2012 5:39
25466,47.96161714,-122.2176114,96.56919861,10,9.031578049,4.230710017,4/24/2012 5:39
25466,47.96159305,-122.2176136,95.28457642,10,9.046144895,4.124475941,4/24/2012 5:39
25466,47.96155658,-122.217609,96.87315369,10,9,4.18410588,4/24/2012 5:40
25466,47.96152743,-122.2175974,96.06181335,10,9,4.128519621,4/24/2012 5:40
25466,47.96149795,-122.2175894,93.41810608,10,9,4.107135316,4/24/2012 5:40
25466,47.96146403,-122.2175826,94.42582703,10,9,4.120467651,4/24/2012 5:40
25466,47.96143553,-122.2175835,99.44395447,10,9,4.013942331,4/24/2012 5:40
25466,47.961385,-122.217587,101.2556458,10,9,3.961926853,4/24/2012 5:40
25466,47.9613241,-122.21759,104.4177399,5,9,3.913596785,4/24/2012 5:40
25466,47.961244,-122.217581,101.030365,5,9,3.961023082,4/24/2012 5:40
25466,47.96118929,-122.217574,100.7065887,5,9,3.955152453,4/24/2012 5:40
25466,47.96113833,-122.217573,100.3984985,5,9,3.954516534,4/24/2012 5:40
25466,47.96109509,-122.2175736,102.2224121,5,9,3.924100322,4/24/2012 5:40
25466,47.96105401,-122.2175757,99.81620789,5,9,3.91243709,4/24/2012 5:40
25466,47.96101417,-122.217579,100.4176483,5,9,3.909512225,4/24/2012 5:40
25466,47.96096871,-122.2175824,103.0314789,5,9.002049963,3.908650913,4/24/2012 5:40
25466,47.96092598,-122.217588,102.5117493,5,9,3.937854563,4/24/2012 5:40
25466,47.96088441,-122.2175879,103.9155121,5,9,3.926389099,4/24/2012 5:40
25466,47.96084103,-122.2175784,102.2354126,10,9,3.956373081,4/24/2012 5:40
25466,47.96079639,-122.2175675,103.8100739,10,9,3.987307114,4/24/2012 5:40
25466,47.9607543,-122.2175636,104.2149353,5,9,4.018643939,4/24/2012 5:40
25466,47.96072328,-122.2175656,105.1957245,10,9,3.9789931,4/24/2012 5:40
25466,47.96069569,-122.217566,104.0471039,10,9.008801083,3.958375487,4/24/2012 5:40
25466,47.96067053,-122.2175718,105.269928,10,9.007654823,3.843359144,4/24/2012 5:40
25466,47.96063464,-122.2175689,105.743515,10,9.002282779,3.752359454,4/24/2012 5:40
25466,47.96060008,-122.2175638,107.7861023,10,9.009247187,3.713819907,4/24/2012 5:40
25466,47.96055996,-122.2175655,106.7725525,10,9,3.709266849,4/24/2012 5:40
25466,47.96051104,-122.2175723,107.6295471,10,9,3.715248558,4/24/2012 5:40
25466,47.96046623,-122.2175718,106.1658783,10,9,3.703197911,4/24/2012 5:40
25466,47.96042886,-122.2175793,105.9674377,5,9,3.719767654,4/24/2012 5:40
25466,47.96039474,-122.2175843,105.5967865,5,9,3.740789071,4/24/2012 5:40
25466,47.96036056,-122.2175845,107.0046692,5,9,3.749674773,4/24/2012 5:40
25466,47.96032047,-122.2175723,105.7081604,5,9,3.786774638,4/24/2012 5:40
25466,47.96026727,-122.2175606,104.2603912,5,9,3.790453637,4/24/2012 5:40
25466,47.96021863,-122.2175577,103.9090576,10,9,3.772512808,4/24/2012 5:40
25466,47.96017967,-122.2175669,104.7360535,10,9,3.784433962,4/24/2012 5:40
25466,47.96014619,-122.2175801,104.0515594,5,9,3.803255918,4/24/2012 5:40
25466,47.96010703,-122.2175955,104.1993256,5,9,3.85491123,4/24/2012 5:40
25466,47.96006864,-122.2176066,105.1790619,5,9,3.893016158,4/24/2012 5:40
25466,47.96002477,-122.2176085,105.1533966,5,9,3.941378506,4/24/2012 5:40
25466,47.95998515,-122.2176153,105.7146606,5,9,3.950367269,4/24/2012 5:40
25466,47.95994225,-122.2176196,107.1217194,5,9,3.970175045,4/24/2012 5:40
