25361,47.59615344,-122.3289482,-7,10,12,0,4/20/2012 17:13
25361,47.59615344,-122.3289482,-7,10,12,0,4/20/2012 17:13
25361,47.59615344,-122.3289482,-7,10,8,0,4/20/2012 17:13
25361,47.59615344,-122.3289482,-7,10,8,0,4/20/2012 17:13
25361,47.59615344,-122.3289482,-7,5,6,0,4/20/2012 17:13
25361,47.59615344,-122.3289482,-7,5,6,0,4/20/2012 17:13
25361,47.59615344,-122.3289482,-6,5,6,0,4/20/2012 17:13
25361,47.59615344,-122.3289482,-6,5,6,0,4/20/2012 17:13
25361,47.59615344,-122.3289482,-5,5,6,0,4/20/2012 17:13
25361,47.59615344,-122.3289482,-5,10,6,0,4/20/2012 17:13
25361,47.59615344,-122.3289482,-5,10,6,0,4/20/2012 17:13
25361,47.59615344,-122.3289482,-5,10,8,0,4/20/2012 17:13
25361,47.5961969,-122.3289084,-5,10,8,0,4/20/2012 17:13
25361,47.5961969,-122.3289084,-4,10,8,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-4,10,8,0.174669012,4/20/2012 17:13
25361,47.59619782,-122.3289006,-3,10,8,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-3,10,8,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-3,10,8,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-3,10,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-3,10,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-3,10,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-3,10,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-2,5,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-3,5,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-2,5,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-1,5,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-1,5,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-1,5,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-1,5,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-1,5,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-1,10,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-2,5,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-3,10,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-1,5,4,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,0,5,4,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,1,5,4,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,0,5,4,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,0,5,4,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-1,5,4,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-1,5,4,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-1,5,4,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-1,5,4,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-1,5,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-1,5,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,-1,5,6,0,4/20/2012 17:13
25361,47.59619782,-122.3289006,0,5,6,0,4/20/2012 17:13
25361,47.59617657,-122.3289309,0,5,6,0.203839198,4/20/2012 17:13
25361,47.59617745,-122.3289416,0,10,8,0.345317602,4/20/2012 17:13
25361,47.59617745,-122.3289416,1,10,8,0,4/20/2012 17:13
25361,47.59617745,-122.3289416,1,10,8,0,4/20/2012 17:13
25361,47.59617745,-122.3289416,1,10,8,0,4/20/2012 17:14
25361,47.59617745,-122.3289416,2,10,8,0,4/20/2012 17:14
25361,47.59617745,-122.3289416,2,10,8,0,4/20/2012 17:14
25361,47.59617745,-122.3289416,2,5,6,0,4/20/2012 17:14
25361,47.59617745,-122.3289416,3,5,6,0,4/20/2012 17:14
25361,47.59617745,-122.3289416,3,5,6,0,4/20/2012 17:14
25361,47.59617745,-122.3289416,2,5,6,0,4/20/2012 17:14
25361,47.59617745,-122.3289416,2,10,6,0,4/20/2012 17:14
25361,47.59617745,-122.3289416,3,10,6,0,4/20/2012 17:14
25361,47.59617745,-122.3289416,3,10,6,0,4/20/2012 17:14
25361,47.59617745,-122.3289416,3,5,4,0,4/20/2012 17:14
25361,47.59617745,-122.3289416,3,5,4,0,4/20/2012 17:14
25361,47.59617745,-122.3289416,3,5,4,0,4/20/2012 17:14
25361,47.59617745,-122.3289416,3,5,4,0,4/20/2012 17:14
25361,47.59617745,-122.3289416,3,5,3,0,4/20/2012 17:14
25361,47.59618437,-122.3289477,2,5,4,0.378972352,4/20/2012 17:14
25361,47.59618424,-122.3289392,3,5,4,0,4/20/2012 17:14
25361,47.59618424,-122.3289392,3,5,4,0,4/20/2012 17:14
25361,47.59618424,-122.3289392,3,5,4,0,4/20/2012 17:14
25361,47.59618424,-122.3289392,2,5,6,0,4/20/2012 17:14
25361,47.59618424,-122.3289392,2,5,6,0,4/20/2012 17:14
25361,47.59618424,-122.3289392,2,5,6,0,4/20/2012 17:14
25361,47.59618424,-122.3289392,2,5,6,0,4/20/2012 17:14
25361,47.59616903,-122.3289117,2,5,6,0.388064623,4/20/2012 17:14
25361,47.59616777,-122.3289168,2,5,6,0.399514526,4/20/2012 17:14
25361,47.59616358,-122.3289274,2,10,6,0.399985999,4/20/2012 17:14
25361,47.59616358,-122.3289274,0,5,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,0,5,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,0,10,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,0,10,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,1,5,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,2,5,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,2,5,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,2,5,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,3,5,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,3,5,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,3,5,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,3,10,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,2,5,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,2,5,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,2,5,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,2,5,6,0,4/20/2012 17:14
25361,47.59616358,-122.3289274,2,5,6,0,4/20/2012 17:14
25361,47.59616015,-122.3289328,2,5,6,0.455878764,4/20/2012 17:14
25361,47.59616015,-122.3289328,1,5,6,0,4/20/2012 17:14
25361,47.59616015,-122.3289328,1,5,6,0,4/20/2012 17:14
25361,47.59616015,-122.3289328,1,5,4,0,4/20/2012 17:14
25361,47.59616907,-122.3289273,2,5,6,0.182832599,4/20/2012 17:14
25361,47.59617075,-122.3289279,2,10,6,0.189789832,4/20/2012 17:14
25361,47.59617075,-122.3289279,2,5,4,0,4/20/2012 17:14
25361,47.59617075,-122.3289279,2,5,4,0,4/20/2012 17:14
25361,47.59617075,-122.3289279,2,5,4,0,4/20/2012 17:14
25361,47.59617075,-122.3289279,-2,5,4,0,4/20/2012 17:14
25361,47.59618496,-122.328899,-5,5,4,0.698559225,4/20/2012 17:14
25361,47.59619212,-122.328887,0,5,6,0.719403923,4/20/2012 17:14
25361,47.59619518,-122.3288767,1,5,6,0.506579876,4/20/2012 17:14
25361,47.59619895,-122.3288685,2,5,8,0.432259828,4/20/2012 17:14
25361,47.59619895,-122.3288685,1,5,8,0,4/20/2012 17:14
25361,47.59619895,-122.3288685,1,5,8,0,4/20/2012 17:14
25361,47.59619895,-122.3288685,1,5,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,5,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,5,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,5,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,10,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,5,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,10,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,10,12,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,10,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,10,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,10,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,10,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,5,6,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,5,6,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,5,6,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,5,6,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,5,6,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,5,6,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,5,6,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,10,6,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,10,6,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,10,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,10,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,10,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,10,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,2,10,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,2,10,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,2,10,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,2,10,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,2,10,12,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,2,10,12,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,2,10,12,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,2,10,12,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,2,10,12,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,2,10,12,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,2,10,12,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,5,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,5,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,2,5,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,5,8,0,4/20/2012 17:15
25361,47.59619895,-122.3288685,1,10,8,0,4/20/2012 17:15
25361,47.59615927,-122.3289161,1,5,8,0,4/20/2012 17:15
25361,47.59615927,-122.3289161,1,10,12,0,4/20/2012 17:15
25361,47.59616291,-122.328893,2,10,12,1.167826533,4/20/2012 17:15
25361,47.59616497,-122.3288839,4,10,12,1.199030638,4/20/2012 17:15
25361,47.59616497,-122.3288839,4,10,12,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,4,10,12,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,4,10,12,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,3,10,12,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,3,10,12,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,2,10,12,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,2,10,12,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,2,10,12,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,2,10,12,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,3,10,8,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,3,5,8,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,3,5,6,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,3,10,6,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,3,5,6,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,2,5,6,0,4/20/2012 17:15
25361,47.59616497,-122.3288839,2,5,6,0,4/20/2012 17:16
25361,47.59616497,-122.3288839,3,5,6,0,4/20/2012 17:16
25361,47.59616497,-122.3288839,3,5,6,0,4/20/2012 17:16
25361,47.59616497,-122.3288839,3,5,6,0,4/20/2012 17:16
25361,47.59616497,-122.3288839,4,5,6,0,4/20/2012 17:16
25361,47.59616497,-122.3288839,4,5,6,0,4/20/2012 17:16
25361,47.59616497,-122.3288839,4,5,6,0,4/20/2012 17:16
25361,47.59616497,-122.3288839,4,5,6,0,4/20/2012 17:16
25361,47.59616497,-122.3288839,4,5,6,0,4/20/2012 17:16
25361,47.59616497,-122.3288839,3,5,6,0,4/20/2012 17:16
25361,47.59616497,-122.3288839,3,5,6,0,4/20/2012 17:16
25361,47.59616497,-122.3288839,3,5,6,0,4/20/2012 17:16
25361,47.59616497,-122.3288839,1,5,6,0,4/20/2012 17:16
25361,47.59616497,-122.3288839,1,5,8,0,4/20/2012 17:16
25361,47.59620838,-122.3289186,1,5,8,0,4/20/2012 17:16
25361,47.59620838,-122.3289186,1,5,8,0,4/20/2012 17:16
25361,47.59621148,-122.3289239,1,5,8,0.231378198,4/20/2012 17:16
25361,47.59621362,-122.3289243,1,10,8,0.239742786,4/20/2012 17:16
25361,47.59622758,-122.3289355,1,10,8,0.239992291,4/20/2012 17:16
25361,47.59623244,-122.32894,1,5,12,0.492296785,4/20/2012 17:16
25361,47.59623789,-122.3289414,1,10,12,0.606736004,4/20/2012 17:16
25361,47.59623718,-122.3289538,1,5,8,0.609889209,4/20/2012 17:16
25361,47.59623315,-122.328983,0,5,6,0.707318842,4/20/2012 17:16
25361,47.59622796,-122.3290201,1,5,6,1.321720839,4/20/2012 17:16
25361,47.59622251,-122.3290711,0,5,6,2.018837929,4/20/2012 17:16
25361,47.59621857,-122.3291242,1,5,6,3.123541355,4/20/2012 17:16
25361,47.59621899,-122.3291776,-1,5,8,3.17860198,4/20/2012 17:16
25361,47.5962277,-122.3292232,1,5,8,3.172330856,4/20/2012 17:16
25361,47.59624376,-122.329265,1,5,8,3.115700722,4/20/2012 17:16
25361,47.596264,-122.3293056,1,10,8,3.02366519,4/20/2012 17:16
25361,47.59629229,-122.3293369,1,10,12,3.003975153,4/20/2012 17:16
25361,47.59631161,-122.3293641,1,10,12,2.999453783,4/20/2012 17:16
25361,47.59635213,-122.3293774,1,10,12,2.997019529,4/20/2012 17:16
25361,47.59639987,-122.3293878,1,10,12,3.031059027,4/20/2012 17:16
25361,47.59644991,-122.3293977,0,10,12,3.125881672,4/20/2012 17:16
25361,47.59649815,-122.3294095,1,10,12,3.277946949,4/20/2012 17:16
25361,47.59654731,-122.3294062,2,10,8,3.466669798,4/20/2012 17:16
25361,47.59659412,-122.3293958,3,10,8,3.639442921,4/20/2012 17:16
25361,47.59664131,-122.3293784,4,10,8,3.827755213,4/20/2012 17:16
25361,47.59669022,-122.3293549,5,10,8,3.99436307,4/20/2012 17:16
25361,47.59677353,-122.329254,5,10,12,4.144675255,4/20/2012 17:16
25361,47.59681775,-122.3291759,5,10,12,4.412276745,4/20/2012 17:16
25361,47.59688719,-122.3291158,4,10,12,4.707549572,4/20/2012 17:16
25361,47.59694209,-122.3291018,3,10,12,5.77085495,4/20/2012 17:16
25361,47.59700651,-122.3291059,2,10,12,6.15401125,4/20/2012 17:16
25361,47.59709314,-122.3291179,3,10,12,6.270468712,4/20/2012 17:16
25361,47.59717197,-122.3291595,1,10,12,6.319298744,4/20/2012 17:16
25361,47.59722871,-122.3291988,2,10,8,6.333842278,4/20/2012 17:16
25361,47.59727766,-122.329218,3,10,8,6.30061245,4/20/2012 17:16
25361,47.59732431,-122.3292318,1,5,8,6.200084686,4/20/2012 17:16
25361,47.59736877,-122.3292346,1,5,8,6.074597836,4/20/2012 17:16
25361,47.597422,-122.3292275,2,5,8,5.86216116,4/20/2012 17:16
25361,47.59746077,-122.3292563,3,5,8,5.647366524,4/20/2012 17:16
25361,47.59750347,-122.3292412,4,5,8,5.378107548,4/20/2012 17:16
25361,47.5975419,-122.3292743,3,10,12,5.077077866,4/20/2012 17:16
25361,47.59756655,-122.3292068,4,10,12,4.120763779,4/20/2012 17:16
25361,47.5975937,-122.3291962,4,10,12,3.43256402,4/20/2012 17:16
25361,47.59760716,-122.3291716,2,10,12,3.230365992,4/20/2012 17:16
25361,47.59763913,-122.3291496,2,10,12,2.899376869,4/20/2012 17:16
25361,47.59765456,-122.3291527,1,10,12,2.702480555,4/20/2012 17:16
25361,47.59768146,-122.3291553,-1,10,12,2.729617596,4/20/2012 17:17
25361,47.59771092,-122.329157,-1,10,12,2.743942261,4/20/2012 17:17
25361,47.59774659,-122.3291563,-1,10,12,2.840176821,4/20/2012 17:17
25361,47.59777965,-122.3291606,-1,10,12,2.962905169,4/20/2012 17:17
25361,47.59781603,-122.3291559,-1,10,12,3.07071352,4/20/2012 17:17
25361,47.5978535,-122.3291522,-1,10,12,3.18885541,4/20/2012 17:17
25361,47.59789382,-122.3291458,-2,10,12,3.300270796,4/20/2012 17:17
25361,47.59794436,-122.3291424,-1,10,12,3.398027897,4/20/2012 17:17
25361,47.59811292,-122.3291951,-1,5,8,3.522567987,4/20/2012 17:17
25361,47.59817918,-122.3291919,-2,5,8,4.017793655,4/20/2012 17:17
25361,47.59825483,-122.329202,-2,5,6,5.359491825,4/20/2012 17:17
25361,47.59831245,-122.3292053,-1,5,6,5.645839691,4/20/2012 17:17
25361,47.59836266,-122.3292054,-1,5,6,5.627962112,4/20/2012 17:17
25361,47.59841701,-122.3292095,4,5,6,5.622274399,4/20/2012 17:17
25361,47.59846848,-122.3292248,5,5,6,5.556840897,4/20/2012 17:17
25361,47.59852787,-122.3292529,6,5,6,5.526550293,4/20/2012 17:17
25361,47.59855779,-122.3292631,5,5,6,5.513203144,4/20/2012 17:17
25361,47.59863649,-122.3293434,5,5,6,5.131132126,4/20/2012 17:17
25361,47.59867434,-122.3293927,4,5,8,5.038543701,4/20/2012 17:17
25361,47.59870699,-122.3294301,4,5,8,5.002387047,4/20/2012 17:17
25361,47.59873846,-122.3294936,6,5,8,4.975531101,4/20/2012 17:17
25361,47.59876759,-122.3295045,6,5,8,4.87957859,4/20/2012 17:17
25361,47.59879835,-122.329521,7,5,12,4.656941414,4/20/2012 17:17
25361,47.59882894,-122.3295608,7,5,12,4.419976711,4/20/2012 17:17
25361,47.59885535,-122.3295801,6,10,12,4.124662399,4/20/2012 17:17
25361,47.59887496,-122.3296113,7,10,12,3.423637867,4/20/2012 17:17
25361,47.59890451,-122.3296429,7,10,12,3.170300722,4/20/2012 17:17
25361,47.59891905,-122.3296642,7,10,12,3.09297204,4/20/2012 17:17
25361,47.59894055,-122.3296883,7,10,12,3.06055212,4/20/2012 17:17
25361,47.59894671,-122.3297167,8,10,12,3.046182632,4/20/2012 17:17
25361,47.59896481,-122.3297379,7,10,12,2.974075794,4/20/2012 17:17
25361,47.59898518,-122.3297553,6,10,8,2.867380619,4/20/2012 17:17
25361,47.59901062,-122.329764,6,10,12,2.781357765,4/20/2012 17:17
25361,47.59904754,-122.3297698,4,10,12,2.724838495,4/20/2012 17:17
25361,47.59908535,-122.3297688,2,10,12,2.743499041,4/20/2012 17:17
25361,47.59912109,-122.3297665,0,10,12,2.790562391,4/20/2012 17:17
25361,47.59915169,-122.3297663,-1,10,12,2.830638409,4/20/2012 17:17
25361,47.59917424,-122.3297721,-2,10,12,2.862550497,4/20/2012 17:17
25361,47.59919008,-122.3297883,-3,10,12,2.81610322,4/20/2012 17:17
25361,47.59919934,-122.329817,-3,10,12,2.700566053,4/20/2012 17:17
25361,47.59920554,-122.3298588,-3,10,16,2.533133268,4/20/2012 17:17
25361,47.59921476,-122.3299055,-4,10,16,2.352724075,4/20/2012 17:17
25361,47.5992148,-122.3299558,-6,10,16,2.143094301,4/20/2012 17:17
25361,47.59921066,-122.3300047,-6,10,12,1.934013963,4/20/2012 17:17
25361,47.59920403,-122.3300523,-6,10,12,1.739741564,4/20/2012 17:17
25361,47.59919104,-122.3301015,-5,10,12,1.589563727,4/20/2012 17:17
25361,47.59918279,-122.3301468,-4,10,12,1.467317343,4/20/2012 17:17
25361,47.59917302,-122.3301989,-4,10,12,1.389403939,4/20/2012 17:17
25361,47.5991659,-122.3302495,-4,10,12,1.363610864,4/20/2012 17:17
25361,47.59916334,-122.3303043,-2,5,8,1.37959373,4/20/2012 17:17
25361,47.59916636,-122.3303638,-1,5,8,1.448732257,4/20/2012 17:17
25361,47.59917093,-122.3304269,1,10,8,1.598122001,4/20/2012 17:17
25361,47.59917524,-122.3304977,1,10,8,1.801346183,4/20/2012 17:17
25361,47.59918337,-122.3305404,1,10,8,2.065035105,4/20/2012 17:17
25361,47.59919037,-122.3306262,1,10,8,2.33672905,4/20/2012 17:17
25361,47.59913962,-122.3309257,1,10,8,3.365587711,4/20/2012 17:17
