25454,47.60027863,-122.3337422,29.46001625,76.35688592,113.1757566,3.086666667,4/23/2012 17:44
25454,47.60025222,-122.3338342,29.46008492,76.35688592,113.1757566,3.241,4/23/2012 17:44
25454,47.6002168,-122.3339317,28.46016312,76.35688592,113.1757566,3.292444444,4/23/2012 17:44
25454,47.60016762,-122.3340515,27.4602623,76.35688592,113.1757566,3.601111111,4/23/2012 17:44
25454,47.60014188,-122.3341434,26.46033287,76.35688592,113.1757566,3.806888889,4/23/2012 17:44
25454,47.60011035,-122.3342439,25.46040916,76.35688592,113.1757566,4.115555556,4/23/2012 17:44
25454,47.6000884,-122.3343241,25.4604702,76.35688592,113.1757566,4.218444444,4/23/2012 17:44
25454,47.60006953,-122.334429,24.46054077,47.42163355,70.28100138,5.298777778,4/23/2012 17:44
25454,47.60005373,-122.3345107,24.46059418,47.42163355,70.28100138,5.298777778,4/23/2012 17:44
25454,47.60005068,-122.3346137,24.46065521,47.42163355,70.28100138,5.864666667,4/23/2012 17:44
25454,47.60004697,-122.33472,23.46071625,47.42163355,70.28100138,5.864666667,4/23/2012 17:44
25454,47.60004413,-122.334824,23.46077156,47.42163355,70.28100138,6.533444444,4/23/2012 17:44
25454,47.60004193,-122.3349275,23.4608326,47.42163355,70.28100138,6.327666667,4/23/2012 17:44
25454,47.60004093,-122.3350332,22.46088791,47.42163355,70.28100138,6.276222222,4/23/2012 17:44
25454,47.60003347,-122.3351219,22.46094131,47.42163355,70.28100138,6.276222222,4/23/2012 17:44
25454,47.60003928,-122.3352269,22.46099472,47.42163355,70.28100138,6.379111111,4/23/2012 17:44
25454,47.600034,-122.3353151,22.46104431,47.42163355,70.28100138,6.379111111,4/23/2012 17:44
25454,47.60005225,-122.3354071,22.46108246,47.42163355,70.28100138,5.813222222,4/23/2012 17:44
25454,47.60005758,-122.3354899,22.46112061,47.42163355,70.28100138,5.813222222,4/23/2012 17:44
25454,47.60006157,-122.3355286,21.46114159,47.42163355,70.28100138,2.726555556,4/23/2012 17:44
25454,47.6000638,-122.3355602,21.46115494,47.42163355,70.28100138,2.726555556,4/23/2012 17:44
25454,47.60007273,-122.3356545,21.4611969,47.42163355,70.28100138,2.778,4/23/2012 17:44
25454,47.60008163,-122.3357116,21.4612236,47.42163355,70.28100138,2.932333333,4/23/2012 17:44
25454,47.60009475,-122.3357673,20.46124649,47.42163355,70.28100138,3.395333333,4/23/2012 17:44
25454,47.60013322,-122.3358205,20.46124649,47.42163355,70.28100138,4.578555556,4/23/2012 17:44
25454,47.60017778,-122.3358673,19.46123695,47.42163355,70.28100138,4.527111111,4/23/2012 17:45
25454,47.6002222,-122.3359125,19.46122932,47.42163355,70.28100138,4.475666667,4/23/2012 17:45
25454,47.60026672,-122.3359549,19.46122169,47.42163355,70.28100138,4.527111111,4/23/2012 17:45
25454,47.60031435,-122.3359891,19.46120453,17.06849525,23.16414932,4.732888889,4/23/2012 17:45
25454,47.6003673,-122.3360061,18.4611721,17.06849525,23.16414932,4.784333333,4/23/2012 17:45
25454,47.60042107,-122.3360215,18.46114159,17.06849525,23.16414932,4.938666667,4/23/2012 17:45
25454,47.60047472,-122.3360372,18.46111298,17.06849525,23.16414932,5.041555556,4/23/2012 17:45
25454,47.60053195,-122.3360551,18.46107864,17.06849525,23.16414932,6.019,4/23/2012 17:45
25454,47.60059598,-122.3360722,18.4610405,47.42163355,70.28100138,6.019,4/23/2012 17:45
25454,47.60065995,-122.3360908,18.46100426,17.06849525,23.16414932,6.224777778,4/23/2012 17:45
25454,47.6007245,-122.3361073,18.46096802,17.06849525,23.16414932,6.173333333,4/23/2012 17:45
25454,47.60078885,-122.3361204,18.46092606,17.06849525,23.16414932,6.121888889,4/23/2012 17:45
25454,47.600853,-122.3361362,18.46088791,17.06849525,23.16414932,6.070444444,4/23/2012 17:45
25454,47.60091265,-122.3361547,18.46085358,17.06849525,23.16414932,6.070444444,4/23/2012 17:45
25454,47.60097147,-122.336175,18.46082115,17.06849525,23.16414932,6.173333333,4/23/2012 17:45
25454,47.60103157,-122.3361969,18.46078873,17.06849525,23.16414932,6.276222222,4/23/2012 17:45
25454,47.601092,-122.3362229,18.4607563,17.06849525,23.16414932,6.327666667,4/23/2012 17:45
25454,47.60115168,-122.3362501,18.4607296,17.06849525,23.16414932,6.276222222,4/23/2012 17:45
25454,47.60120963,-122.3362785,18.4607029,17.06849525,23.16414932,6.224777778,4/23/2012 17:45
25454,47.60126848,-122.3363068,18.46067238,17.06849525,23.16414932,6.224777778,4/23/2012 17:45
25454,47.60132467,-122.3363337,18.46064949,17.06849525,23.16414932,6.173333333,4/23/2012 17:45
25454,47.60137722,-122.3363614,18.4606266,47.42163355,70.28100138,5.813222222,4/23/2012 17:45
25454,47.60142568,-122.3363918,18.46060562,17.06849525,23.16414932,5.761777778,4/23/2012 17:45
25454,47.60146512,-122.3364177,18.46059036,17.06849525,23.16414932,4.990111111,4/23/2012 17:45
25454,47.60150015,-122.3364428,19.46057892,17.06849525,23.16414932,4.681444444,4/23/2012 17:45
25454,47.60151243,-122.3364551,19.4605751,17.06849525,23.16414932,0,4/23/2012 17:45
25454,47.60151243,-122.3364551,19.4605751,17.06849525,23.16414932,0,4/23/2012 17:45
25454,47.60151243,-122.3364551,19.4605751,17.06849525,23.16414932,0,4/23/2012 17:45
25454,47.60151243,-122.3364551,19.4605751,17.06849525,23.16414932,0,4/23/2012 17:45
25454,47.60151243,-122.3364551,19.4605751,17.06849525,23.16414932,0,4/23/2012 17:45
25454,47.60151243,-122.3364551,19.4605751,17.06849525,23.16414932,0,4/23/2012 17:45
25454,47.60151243,-122.3364551,19.4605751,17.06849525,23.16414932,0,4/23/2012 17:45
25454,47.60159157,-122.3364919,19.46053886,17.06849525,23.16414932,2.880888889,4/23/2012 17:45
25454,47.60162477,-122.3365227,19.46053123,17.06849525,23.16414932,5.041555556,4/23/2012 17:45
25454,47.60166515,-122.3365677,19.46052551,17.06849525,23.16414932,5.401666667,4/23/2012 17:45
25454,47.60170837,-122.3366179,19.46051788,17.06849525,23.16414932,5.864666667,4/23/2012 17:45
25454,47.60175418,-122.336671,19.46051407,17.06849525,23.16414932,6.121888889,4/23/2012 17:45
25454,47.60180287,-122.3367223,19.46050453,17.06849525,23.16414932,6.224777778,4/23/2012 17:45
25454,47.60185228,-122.3367728,19.46049881,17.06849525,23.16414932,5.967555556,4/23/2012 17:45
25454,47.60190025,-122.3368194,19.46048927,17.06849525,23.16414932,6.019,4/23/2012 17:45
25454,47.60194882,-122.3368639,19.46047783,17.06849525,23.16414932,5.967555556,4/23/2012 17:45
25454,47.60199818,-122.3369068,19.46046257,17.06849525,23.16414932,6.121888889,4/23/2012 17:45
25454,47.60204892,-122.3369493,19.46045113,17.06849525,23.16414932,6.121888889,4/23/2012 17:45
25454,47.60209968,-122.336992,19.46043587,17.06849525,23.16414932,6.121888889,4/23/2012 17:45
25454,47.60214952,-122.3370353,19.46042442,17.06849525,23.16414932,6.121888889,4/23/2012 17:45
25454,47.6021991,-122.3370788,19.46040916,17.06849525,23.16414932,6.070444444,4/23/2012 17:45
25454,47.60224753,-122.337122,19.46039772,17.06849525,23.16414932,6.070444444,4/23/2012 17:45
25454,47.60229695,-122.3371631,19.46038437,17.06849525,23.16414932,6.121888889,4/23/2012 17:45
25454,47.60234662,-122.3372031,19.4603653,17.06849525,23.16414932,6.121888889,4/23/2012 17:45
25454,47.60239278,-122.3372409,18.46035576,17.06849525,23.16414932,5.710333333,4/23/2012 17:45
25454,47.60243747,-122.3372784,18.46034241,47.42163355,70.28100138,5.710333333,4/23/2012 17:45
25454,47.6024829,-122.3373154,18.46033096,47.42163355,70.28100138,5.710333333,4/23/2012 17:45
25454,47.6025288,-122.337352,19.4603138,17.06849525,23.16414932,5.710333333,4/23/2012 17:45
25454,47.60257573,-122.3373874,20.46029854,47.42163355,70.28100138,5.761777778,4/23/2012 17:45
25454,47.60262312,-122.337424,21.46028137,47.42163355,70.28100138,5.761777778,4/23/2012 17:45
25454,47.60267012,-122.3374609,21.46027184,47.42163355,70.28100138,5.710333333,4/23/2012 17:45
25454,47.60271725,-122.3374962,21.46025467,47.42163355,70.28100138,5.658888889,4/23/2012 17:45
25454,47.60276478,-122.3375321,21.46023941,17.06849525,23.16414932,5.658888889,4/23/2012 17:45
25454,47.60281283,-122.3375697,21.46022415,17.06849525,23.16414932,5.658888889,4/23/2012 17:45
25454,47.60286118,-122.3376091,21.46020699,47.42163355,70.28100138,5.658888889,4/23/2012 17:45
25454,47.60290782,-122.337646,21.46019554,47.42163355,70.28100138,5.658888889,4/23/2012 17:46
25454,47.60295597,-122.3376805,21.46018028,47.42163355,70.28100138,5.658888889,4/23/2012 17:46
25454,47.60300373,-122.3377169,21.46016502,47.42163355,70.28100138,5.658888889,4/23/2012 17:46
25454,47.60305315,-122.3377566,20.46014786,47.42163355,70.28100138,5.658888889,4/23/2012 17:46
25454,47.60310008,-122.3377968,20.46013641,47.42163355,70.28100138,5.710333333,4/23/2012 17:46
25454,47.60314647,-122.3378376,19.46012306,17.06849525,23.16414932,5.710333333,4/23/2012 17:46
25454,47.60319307,-122.3378776,19.46010971,17.06849525,23.16414932,5.710333333,4/23/2012 17:46
25454,47.60324063,-122.3379181,19.46009827,17.06849525,23.16414932,5.710333333,4/23/2012 17:46
25454,47.60328933,-122.3379704,18.46009064,17.06849525,23.16414932,5.761777778,4/23/2012 17:46
25454,47.60333538,-122.3380145,18.46007919,17.06849525,23.16414932,5.761777778,4/23/2012 17:46
25454,47.60338135,-122.3380598,18.46007156,17.06849525,23.16414932,5.813222222,4/23/2012 17:46
25454,47.60342765,-122.3381048,18.46006203,17.06849525,23.16414932,5.813222222,4/23/2012 17:46
25454,47.60347383,-122.3381518,18.46005249,17.06849525,23.16414932,5.813222222,4/23/2012 17:46
25454,47.6035189,-122.3381985,18.46004677,17.06849525,23.16414932,5.813222222,4/23/2012 17:46
25454,47.60356398,-122.3382446,18.46003723,17.06849525,23.16414932,5.761777778,4/23/2012 17:46
25454,47.60360695,-122.3382906,18.4600296,17.06849525,23.16414932,5.710333333,4/23/2012 17:46
25454,47.60364642,-122.3383366,18.46002769,47.42163355,70.28100138,5.556,4/23/2012 17:46
25454,47.60368252,-122.3383794,19.46002197,47.42163355,70.28100138,5.453111111,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,47.42163355,70.28100138,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,47.42163355,70.28100138,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,47.42163355,70.28100138,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,47.42163355,70.28100138,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,17.06849525,23.16414932,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,17.06849525,23.16414932,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,17.06849525,23.16414932,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,17.06849525,23.16414932,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,17.06849525,23.16414932,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,17.06849525,23.16414932,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,47.42163355,70.28100138,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,17.06849525,23.16414932,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,17.06849525,23.16414932,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,47.42163355,70.28100138,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,17.06849525,23.16414932,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,17.06849525,23.16414932,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,17.06849525,23.16414932,0,4/23/2012 17:46
25454,47.60370582,-122.3384059,19.46001816,17.06849525,23.16414932,0,4/23/2012 17:46
25454,47.60370442,-122.3384301,21.46003342,17.06849525,23.16414932,1.697666667,4/23/2012 17:46
25454,47.60372018,-122.3384447,21.46002769,47.42163355,70.28100138,0,4/23/2012 17:46
25454,47.6037408,-122.3384622,21.46002388,17.06849525,23.16414932,3.035222222,4/23/2012 17:46
25454,47.60377175,-122.3384851,20.46001244,17.06849525,23.16414932,4.064111111,4/23/2012 17:46
25454,47.60380837,-122.3385111,20.46000099,17.06849525,23.16414932,3.652555556,4/23/2012 17:46
25454,47.60385092,-122.3385446,20.45998764,17.06849525,23.16414932,5.556,4/23/2012 17:46
25454,47.60389698,-122.338583,20.45997238,17.06849525,23.16414932,5.247333333,4/23/2012 17:46
25454,47.60394097,-122.3386203,21.45996284,17.06849525,23.16414932,5.247333333,4/23/2012 17:46
25454,47.6039829,-122.3386566,21.45995331,17.06849525,23.16414932,5.093,4/23/2012 17:46
25454,47.60402463,-122.3386943,20.45993996,17.06849525,23.16414932,5.041555556,4/23/2012 17:46
25454,47.60406602,-122.3387318,20.45993423,17.06849525,23.16414932,4.990111111,4/23/2012 17:46
25454,47.60410833,-122.3387708,20.45992279,17.06849525,23.16414932,5.093,4/23/2012 17:46
25454,47.60415257,-122.3388112,20.45991135,17.06849525,23.16414932,5.041555556,4/23/2012 17:46
25454,47.60419808,-122.338851,19.4598999,17.06849525,23.16414932,5.710333333,4/23/2012 17:46
25454,47.6042485,-122.3388944,19.45988655,17.06849525,23.16414932,5.813222222,4/23/2012 17:46
25454,47.60429878,-122.338938,19.45987129,17.06849525,23.16414932,5.916111111,4/23/2012 17:46
25454,47.60434905,-122.3389829,19.45985603,17.06849525,23.16414932,6.224777778,4/23/2012 17:46
25454,47.60440183,-122.3390284,19.45984459,17.06849525,23.16414932,6.173333333,4/23/2012 17:46
25454,47.60445458,-122.3390743,18.45982742,17.06849525,23.16414932,6.070444444,4/23/2012 17:46
25454,47.60450855,-122.3391219,18.45981598,17.06849525,23.16414932,6.276222222,4/23/2012 17:46
25454,47.6045628,-122.3391696,18.45980263,17.06849525,23.16414932,6.019,4/23/2012 17:46
25454,47.6046165,-122.3392174,18.45978546,17.06849525,23.16414932,6.121888889,4/23/2012 17:46
25454,47.60467138,-122.3392676,18.45977592,17.06849525,23.16414932,6.584888889,4/23/2012 17:46
25454,47.60472645,-122.3393163,18.45975876,17.06849525,23.16414932,6.533444444,4/23/2012 17:46
25454,47.60478075,-122.3393649,18.45974731,17.06849525,23.16414932,6.584888889,4/23/2012 17:47
25454,47.6048332,-122.3394138,18.45973778,17.06849525,23.16414932,6.584888889,4/23/2012 17:47
25454,47.60488485,-122.3394626,18.45972443,17.06849525,23.16414932,6.533444444,4/23/2012 17:47
25454,47.60493548,-122.3395112,18.45971298,17.06849525,23.16414932,6.430555556,4/23/2012 17:47
25454,47.60498583,-122.3395593,18.45970345,17.06849525,23.16414932,6.430555556,4/23/2012 17:47
25454,47.60503553,-122.3396083,19.45969009,17.06849525,23.16414932,6.430555556,4/23/2012 17:47
25454,47.60508448,-122.3396576,19.45968246,17.06849525,23.16414932,6.430555556,4/23/2012 17:47
25454,47.60513327,-122.3397069,19.45967484,17.06849525,23.16414932,6.430555556,4/23/2012 17:47
25454,47.60518273,-122.3397559,19.4596653,17.06849525,23.16414932,6.430555556,4/23/2012 17:47
25454,47.60523245,-122.3398041,19.45965195,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.60528218,-122.3398511,19.45964241,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.60533205,-122.3398986,19.45962906,17.06849525,23.16414932,6.430555556,4/23/2012 17:47
25454,47.60538242,-122.3399476,20.45962334,17.06849525,23.16414932,6.430555556,4/23/2012 17:47
25454,47.60543245,-122.3399966,20.45960999,17.06849525,23.16414932,6.430555556,4/23/2012 17:47
25454,47.60548253,-122.3400458,20.45960236,17.06849525,23.16414932,6.430555556,4/23/2012 17:47
25454,47.6055323,-122.3400929,19.459589,47.42163355,70.28100138,6.430555556,4/23/2012 17:47
25454,47.6055826,-122.3401391,19.45957947,17.06849525,23.16414932,6.430555556,4/23/2012 17:47
25454,47.60563298,-122.3401856,19.45956421,17.06849525,23.16414932,6.430555556,4/23/2012 17:47
25454,47.60568338,-122.3402299,19.45955467,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.60573285,-122.3402748,19.45953941,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.60578252,-122.340321,19.45952988,17.06849525,23.16414932,6.327666667,4/23/2012 17:47
25454,47.60583065,-122.3403719,19.45952225,17.06849525,23.16414932,6.327666667,4/23/2012 17:47
25454,47.60587813,-122.340424,19.45951462,17.06849525,23.16414932,6.327666667,4/23/2012 17:47
25454,47.60592453,-122.340477,19.4595108,17.06849525,23.16414932,6.276222222,4/23/2012 17:47
25454,47.60597022,-122.3405307,19.45950317,17.06849525,23.16414932,6.276222222,4/23/2012 17:47
25454,47.60601615,-122.3405837,19.45949936,17.06849525,23.16414932,6.276222222,4/23/2012 17:47
25454,47.60606287,-122.3406345,19.45949364,17.06849525,23.16414932,6.276222222,4/23/2012 17:47
25454,47.60611083,-122.3406818,19.4594841,47.42163355,70.28100138,6.276222222,4/23/2012 17:47
25454,47.6061593,-122.3407262,19.45947266,47.42163355,70.28100138,6.276222222,4/23/2012 17:47
25454,47.60620822,-122.3407683,18.4594593,17.06849525,23.16414932,6.224777778,4/23/2012 17:47
25454,47.60625795,-122.3408085,18.45944214,17.06849525,23.16414932,6.276222222,4/23/2012 17:47
25454,47.60630683,-122.34085,18.45943069,17.06849525,23.16414932,6.276222222,4/23/2012 17:47
25454,47.60635638,-122.3408889,18.45941162,17.06849525,23.16414932,6.224777778,4/23/2012 17:47
25454,47.60640488,-122.3409307,18.45940018,17.06849525,23.16414932,6.276222222,4/23/2012 17:47
25454,47.6064531,-122.3409713,18.45938683,17.06849525,23.16414932,6.224777778,4/23/2012 17:47
25454,47.60650097,-122.3410138,18.45937538,17.06849525,23.16414932,6.224777778,4/23/2012 17:47
25454,47.60654932,-122.3410563,18.45936203,17.06849525,23.16414932,6.276222222,4/23/2012 17:47
25454,47.60659998,-122.3410923,18.45934486,17.06849525,23.16414932,6.276222222,4/23/2012 17:47
25454,47.60665088,-122.3411277,18.4593277,17.06849525,23.16414932,6.224777778,4/23/2012 17:47
25454,47.60670302,-122.341164,18.45930862,17.06849525,23.16414932,6.276222222,4/23/2012 17:47
25454,47.60675575,-122.3412029,18.45929146,17.06849525,23.16414932,6.327666667,4/23/2012 17:47
25454,47.60680808,-122.3412443,18.4592762,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.60686013,-122.3412888,18.45926094,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.6069117,-122.3413351,18.45924759,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.60696328,-122.3413817,18.45923424,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.60701358,-122.3414298,18.4592247,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.6070632,-122.3414785,18.45921326,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.60711315,-122.3415275,18.45920372,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.6071615,-122.3415769,18.45919418,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.6072091,-122.3416269,18.45918846,17.06849525,23.16414932,6.327666667,4/23/2012 17:47
25454,47.60725668,-122.341682,18.45918083,17.06849525,23.16414932,6.482,4/23/2012 17:47
25454,47.60730385,-122.3417373,18.45917702,17.06849525,23.16414932,6.430555556,4/23/2012 17:47
25454,47.60735057,-122.3417921,18.45916939,17.06849525,23.16414932,6.430555556,4/23/2012 17:47
25454,47.60739712,-122.3418476,18.45916557,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.60744312,-122.3419051,18.45916557,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.60748915,-122.3419618,18.45916176,17.06849525,23.16414932,6.379111111,4/23/2012 17:47
25454,47.60753493,-122.3420167,18.45915413,17.06849525,23.16414932,6.327666667,4/23/2012 17:47
25454,47.60757847,-122.3420712,18.45915413,17.06849525,23.16414932,6.224777778,4/23/2012 17:47
25454,47.60761942,-122.3421281,18.45915604,17.06849525,23.16414932,6.121888889,4/23/2012 17:47
25454,47.6076581,-122.3421876,19.45915604,17.06849525,23.16414932,6.070444444,4/23/2012 17:47
25454,47.60769642,-122.3422492,19.45915985,17.06849525,23.16414932,6.121888889,4/23/2012 17:48
25454,47.60773448,-122.3423122,20.45916748,47.42163355,70.28100138,6.121888889,4/23/2012 17:48
25454,47.607772,-122.3423775,20.45917892,17.06849525,23.16414932,6.121888889,4/23/2012 17:48
25454,47.60781005,-122.3424412,21.45918655,17.06849525,23.16414932,6.121888889,4/23/2012 17:48
25454,47.60784723,-122.3425084,21.45919418,47.42163355,70.28100138,6.173333333,4/23/2012 17:48
25454,47.60788522,-122.3425767,20.45920181,17.06849525,23.16414932,6.173333333,4/23/2012 17:48
25454,47.6079241,-122.3426452,20.45920944,17.06849525,23.16414932,6.173333333,4/23/2012 17:48
25454,47.60796372,-122.3427147,20.45921707,17.06849525,23.16414932,6.173333333,4/23/2012 17:48
25454,47.60800517,-122.3427818,20.45922661,17.06849525,23.16414932,6.276222222,4/23/2012 17:48
25454,47.60804557,-122.3428501,20.45923042,17.06849525,23.16414932,6.276222222,4/23/2012 17:48
25454,47.6080864,-122.3429195,20.45923996,47.42163355,70.28100138,6.327666667,4/23/2012 17:48
25454,47.6081273,-122.3429895,20.45924759,17.06849525,23.16414932,6.379111111,4/23/2012 17:48
25454,47.60816878,-122.3430589,20.4592514,17.06849525,23.16414932,6.379111111,4/23/2012 17:48
25454,47.60820978,-122.3431284,19.45926285,47.42163355,70.28100138,6.379111111,4/23/2012 17:48
25454,47.60825228,-122.3431949,19.45926666,47.42163355,70.28100138,6.482,4/23/2012 17:48
25454,47.6082955,-122.3432611,18.45926857,47.42163355,70.28100138,6.482,4/23/2012 17:48
25454,47.60833898,-122.3433285,18.4592762,47.42163355,70.28100138,6.533444444,4/23/2012 17:48
25454,47.60838283,-122.3433966,18.4592762,17.06849525,23.16414932,6.533444444,4/23/2012 17:48
25454,47.60842643,-122.3434656,18.45928192,17.06849525,23.16414932,6.584888889,4/23/2012 17:48
25454,47.60847072,-122.3435349,18.45928764,17.06849525,23.16414932,6.584888889,4/23/2012 17:48
25454,47.6085144,-122.3436046,18.45929527,17.06849525,23.16414932,6.636333333,4/23/2012 17:48
25454,47.60855885,-122.3436731,18.45930099,17.06849525,23.16414932,6.636333333,4/23/2012 17:48
25454,47.60860312,-122.343743,19.4593029,17.06849525,23.16414932,6.739222222,4/23/2012 17:48
25454,47.60864682,-122.3438165,19.45931053,17.06849525,23.16414932,6.790666667,4/23/2012 17:48
25454,47.60868942,-122.3438905,19.45931816,9.112091692,12.6729108,6.790666667,4/23/2012 17:48
25454,47.60873123,-122.3439636,19.4593277,17.06849525,23.16414932,6.790666667,4/23/2012 17:48
25454,47.60877163,-122.3440361,19.45933723,17.06849525,23.16414932,6.790666667,4/23/2012 17:48
25454,47.60881067,-122.3441094,19.45934868,17.06849525,23.16414932,6.739222222,4/23/2012 17:48
25454,47.60884915,-122.3441802,19.45935822,17.06849525,23.16414932,6.687777778,4/23/2012 17:48
25454,47.60888717,-122.3442505,19.45936966,17.06849525,23.16414932,6.739222222,4/23/2012 17:48
25454,47.60892558,-122.3443179,19.45937729,17.06849525,23.16414932,6.584888889,4/23/2012 17:48
25454,47.60896245,-122.3443855,19.45938683,17.06849525,23.16414932,6.533444444,4/23/2012 17:48
25454,47.60900002,-122.3444521,19.45939255,17.06849525,23.16414932,6.584888889,4/23/2012 17:48
25454,47.60903693,-122.3445187,19.45940018,17.06849525,23.16414932,6.533444444,4/23/2012 17:48
25454,47.609074,-122.3445848,18.45941353,17.06849525,23.16414932,6.482,4/23/2012 17:48
25454,47.60911097,-122.3446504,19.45942116,17.06849525,23.16414932,6.482,4/23/2012 17:48
25454,47.60914817,-122.3447152,18.45942688,17.06849525,23.16414932,6.430555556,4/23/2012 17:48
25454,47.60918503,-122.3447811,18.45943451,17.06849525,23.16414932,6.430555556,4/23/2012 17:48
25454,47.60922165,-122.3448474,18.45944595,17.06849525,23.16414932,6.430555556,4/23/2012 17:48
25454,47.60925707,-122.3449136,19.45945358,17.06849525,23.16414932,6.379111111,4/23/2012 17:48
25454,47.60929228,-122.3449795,19.45946503,47.42163355,70.28100138,6.379111111,4/23/2012 17:48
25454,47.60932958,-122.3450425,19.45947075,17.06849525,23.16414932,6.379111111,4/23/2012 17:48
25454,47.60936757,-122.3451047,19.45947647,17.06849525,23.16414932,6.379111111,4/23/2012 17:48
25454,47.60940612,-122.3451674,19.45948029,17.06849525,23.16414932,6.379111111,4/23/2012 17:48
25454,47.60944433,-122.3452307,19.45948792,17.06849525,23.16414932,6.379111111,4/23/2012 17:48
25454,47.60948192,-122.3452943,19.45949554,17.06849525,23.16414932,6.379111111,4/23/2012 17:48
25454,47.60951928,-122.3453578,19.45949936,17.06849525,23.16414932,6.379111111,4/23/2012 17:48
25454,47.60955578,-122.3454209,19.45950508,17.06849525,23.16414932,6.224777778,4/23/2012 17:48
25454,47.60959353,-122.3454808,19.45951462,17.06849525,23.16414932,6.224777778,4/23/2012 17:48
25454,47.60963152,-122.3455406,19.45952034,17.06849525,23.16414932,6.224777778,4/23/2012 17:48
25454,47.6096674,-122.345602,18.45952225,17.06849525,23.16414932,6.173333333,4/23/2012 17:48
25454,47.60970307,-122.345663,18.45953178,17.06849525,23.16414932,6.121888889,4/23/2012 17:48
25454,47.60973853,-122.3457233,18.4595356,17.06849525,23.16414932,6.121888889,4/23/2012 17:48
