25376,47.259787,-122.450018,74.19999695,8,8,5.25,4/21/2012 9:34
25376,47.259825,-122.450056,74.5,9,9,5,4/21/2012 9:34
25376,47.25986,-122.450093,74.5,10,10,4.25,4/21/2012 9:34
25376,47.259922,-122.450107,71.80000305,11,11,3.535533905,4/21/2012 9:34
25376,47.259992,-122.45021,74.09999847,8,8,4.123105526,4/21/2012 9:34
25376,47.25999,-122.450272,74.30000305,7,7,4.5,4/21/2012 9:34
25376,47.260007,-122.450373,74.59999847,9,9,4.031128883,4/21/2012 9:34
25376,47.259992,-122.45043,73.69999695,11,11,2.75,4/21/2012 9:35
25376,47.26001,-122.450447,73.40000153,14,14,2,4/21/2012 9:35
25376,47.260043,-122.450429,73.30000305,18,18,1.75,4/21/2012 9:35
25376,47.260138,-122.450437,69.40000153,22,22,3,4/21/2012 9:35
25376,47.26016,-122.450388,68.90000153,20,20,2.5,4/21/2012 9:35
25376,47.260194,-122.450432,68.69999695,21,21,3,4/21/2012 9:35
25376,47.26024,-122.450478,68.59999847,18,18,3.5,4/21/2012 9:35
25376,47.260321,-122.450389,65.80000305,15,15,3.25,4/21/2012 9:35
25376,47.260394,-122.450426,64,12,12,3.579455376,4/21/2012 9:35
25376,47.260421,-122.450424,62.70000076,10,10,3.400367737,4/21/2012 9:35
25376,47.26049,-122.450447,59.20000076,13,13,3.535533905,4/21/2012 9:35
25376,47.260516,-122.450446,59.09999847,13,13,3.535533905,4/21/2012 9:35
25376,47.260555,-122.450464,60,13,13,3.5,4/21/2012 9:35
25376,47.260585,-122.450443,57.40000153,10,10,4.30116272,4/21/2012 9:35
25376,47.260643,-122.450439,56.59999847,8,8,4.031128883,4/21/2012 9:35
25376,47.260725,-122.450414,56.70000076,7,7,4.123105526,4/21/2012 9:35
25376,47.26076,-122.450393,57.20000076,6,6,3.783186436,4/21/2012 9:35
25376,47.260831,-122.45038,57,7,7,4.031128883,4/21/2012 9:35
25376,47.26092,-122.45042,57.40000153,9,9,4.5,4/21/2012 9:35
25376,47.26097,-122.450454,58,9,9,4.5,4/21/2012 9:35
25376,47.26106,-122.450452,57.70000076,11,11,4.5,4/21/2012 9:35
25376,47.261133,-122.450415,57,11,11,3.75,4/21/2012 9:35
25376,47.261142,-122.450421,57,9,9,2.75,4/21/2012 9:35
25376,47.261182,-122.450445,57.20000076,9,9,2.25,4/21/2012 9:35
25376,47.261207,-122.450463,57,9,9,2.549509764,4/21/2012 9:35
25376,47.261268,-122.450427,55.90000153,7,7,4.279310703,4/21/2012 9:35
25376,47.261308,-122.450419,55.5,7,7,4.279310703,4/21/2012 9:35
25376,47.261402,-122.450392,56.5,9,9,4.75,4/21/2012 9:35
25376,47.261437,-122.450389,56.90000153,8,8,4.25,4/21/2012 9:35
25376,47.261505,-122.450399,57.79999924,10,10,3.5,4/21/2012 9:35
25376,47.261575,-122.450412,58.70000076,11,11,3,4/21/2012 9:35
25376,47.261604,-122.450461,58,9,9,3.162277699,4/21/2012 9:35
25376,47.261669,-122.450525,57.5,8,8,3.041381359,4/21/2012 9:35
25376,47.261699,-122.450546,56.5,8,8,3.041381359,4/21/2012 9:35
25376,47.261725,-122.450558,56.5,8,8,3.041381359,4/21/2012 9:35
25376,47.261801,-122.450567,57.70000076,10,10,3.5,4/21/2012 9:35
25376,47.261806,-122.450596,58.29999924,10,10,3,4/21/2012 9:35
25376,47.261875,-122.450659,60.20000076,11,11,3.25,4/21/2012 9:35
25376,47.261942,-122.450743,60.90000153,12,12,3.5,4/21/2012 9:35
25376,47.261954,-122.450816,61.70000076,13,13,4,4/21/2012 9:35
25376,47.26199,-122.450863,61,14,14,4,4/21/2012 9:35
25376,47.262042,-122.451002,60.29999924,16,16,4.5,4/21/2012 9:36
25376,47.262065,-122.451032,61.09999847,14,14,4.5,4/21/2012 9:36
25376,47.262105,-122.451148,58.09999847,9,9,4.527692795,4/21/2012 9:36
25376,47.262133,-122.451196,58.20000076,8,8,4.279310703,4/21/2012 9:36
25376,47.262172,-122.451231,60,8,8,4.031128883,4/21/2012 9:36
25376,47.26226,-122.451418,63.5,7,7,3,4/21/2012 9:36
25376,47.262262,-122.451463,64.80000305,7,7,2.549509764,4/21/2012 9:36
25376,47.262272,-122.451494,66.19999695,6,6,2.549509764,4/21/2012 9:36
25376,47.262291,-122.451519,68.5,6,6,2.549509764,4/21/2012 9:36
25376,47.262366,-122.4517,70.30000305,7,7,2.5,4/21/2012 9:36
25376,47.262359,-122.451783,69.19999695,6,6,2.75,4/21/2012 9:36
25376,47.262406,-122.451859,72,5,5,3,4/21/2012 9:36
25376,47.262405,-122.451894,70.59999847,5,5,2.549509764,4/21/2012 9:36
25376,47.262424,-122.451916,70.59999847,5,5,2.549509764,4/21/2012 9:36
25376,47.26244,-122.451937,70.80000305,5,5,2.25,4/21/2012 9:36
25376,47.262458,-122.451961,71.09999847,5,5,2.25,4/21/2012 9:36
25376,47.262466,-122.451967,69.19999695,5,5,2.5,4/21/2012 9:36
25376,47.26248,-122.451983,68.40000153,5,5,2.23606801,4/21/2012 9:36
25376,47.262495,-122.452006,68.90000153,5,5,2.304886103,4/21/2012 9:36
25376,47.262521,-122.452063,67.90000153,5,5,2.304886103,4/21/2012 9:36
25376,47.26253,-122.452085,67.80000305,5,5,2.25,4/21/2012 9:36
25376,47.262533,-122.452112,67.19999695,6,6,2,4/21/2012 9:36
25376,47.262547,-122.452139,67.09999847,6,6,2.25,4/21/2012 9:36
25376,47.262599,-122.452185,68.09999847,8,8,2.5,4/21/2012 9:36
25376,47.26258,-122.452218,67.40000153,6,6,1.581138849,4/21/2012 9:36
25376,47.262576,-122.452269,66.30000305,6,6,1.581138849,4/21/2012 9:36
25376,47.262583,-122.452296,67.59999847,6,6,2,4/21/2012 9:36
25376,47.262614,-122.452343,67.09999847,7,7,1.820027471,4/21/2012 9:36
25376,47.26263,-122.452363,66.30000305,7,7,1.820027471,4/21/2012 9:36
25376,47.262649,-122.452434,67.5,7,7,2.061552763,4/21/2012 9:36
25376,47.262668,-122.452468,69.40000153,6,6,2.015564442,4/21/2012 9:36
25376,47.262667,-122.45249,70.59999847,6,6,1.820027471,4/21/2012 9:36
25376,47.262664,-122.45251,71.09999847,6,6,1.820027471,4/21/2012 9:36
25376,47.262668,-122.452531,71.59999847,8,8,1.820027471,4/21/2012 9:36
25376,47.262676,-122.452562,72.40000153,7,7,1.581138849,4/21/2012 9:36
25376,47.262682,-122.452582,72.69999695,9,9,1.581138849,4/21/2012 9:36
25376,47.262695,-122.452595,74,8,8,1.581138849,4/21/2012 9:36
25376,47.262702,-122.452652,74.69999695,8,8,2,4/21/2012 9:36
25376,47.2628,-122.452769,75.19999695,8,8,2.75,4/21/2012 9:36
25376,47.262794,-122.452793,75.5,8,8,2.25,4/21/2012 9:37
25376,47.262814,-122.452865,75.5,7,7,2.25,4/21/2012 9:37
25376,47.262842,-122.452887,76.69999695,6,6,2.25,4/21/2012 9:37
25376,47.262839,-122.452917,76.5,7,7,1.75,4/21/2012 9:37
25376,47.262803,-122.452998,80.90000153,6,6,2,4/21/2012 9:37
25376,47.2628,-122.453071,77.69999695,5,5,1.118034005,4/21/2012 9:37
25376,47.262816,-122.453114,76.19999695,5,5,2.23606801,4/21/2012 9:37
25376,47.262815,-122.45313,76.30000305,5,5,1.820027471,4/21/2012 9:37
25376,47.262837,-122.453177,75.80000305,5,5,2.25,4/21/2012 9:37
25376,47.262834,-122.453221,75.09999847,5,5,1.25,4/21/2012 9:37
25376,47.262857,-122.453268,72.69999695,5,5,2.23606801,4/21/2012 9:37
25376,47.262868,-122.453285,72.59999847,5,5,2.061552763,4/21/2012 9:37
25376,47.26288,-122.453301,72.5,5,5,1.820027471,4/21/2012 9:37
25376,47.262907,-122.453336,72,5,5,1.820027471,4/21/2012 9:37
25376,47.262953,-122.453392,65.59999847,5,5,3.535533905,4/21/2012 9:37
25376,47.262982,-122.453449,62.90000153,5,5,2.5,4/21/2012 9:37
25376,47.262978,-122.453479,65.90000153,5,5,2.23606801,4/21/2012 9:37
25376,47.262986,-122.453534,69,5,5,1.820027471,4/21/2012 9:37
25376,47.263017,-122.453591,69.69999695,5,5,2,4/21/2012 9:37
25376,47.263036,-122.453599,70.30000305,5,5,1.75,4/21/2012 9:37
25376,47.263055,-122.453605,70.69999695,5,5,1.75,4/21/2012 9:37
25376,47.263054,-122.453644,70.59999847,5,5,2,4/21/2012 9:37
25376,47.263033,-122.453688,72.40000153,5,5,2,4/21/2012 9:37
25376,47.263055,-122.4537,72.80000305,5,5,2.25,4/21/2012 9:37
25376,47.263071,-122.453718,74.5,5,5,2.25,4/21/2012 9:37
25376,47.263079,-122.453755,74.30000305,5,5,2.25,4/21/2012 9:37
25376,47.263135,-122.453946,75.90000153,5,5,2,4/21/2012 9:37
25376,47.26314,-122.453954,77,5,5,1.75,4/21/2012 9:37
25376,47.263149,-122.453975,76.69999695,5,5,1.25,4/21/2012 9:37
25376,47.26317,-122.453994,76.80000305,5,5,1.5,4/21/2012 9:37
25376,47.263205,-122.454069,76.09999847,6,6,2.25,4/21/2012 9:37
25376,47.263211,-122.454077,69.59999847,5,5,3.913119078,4/21/2012 9:37
25376,47.26324,-122.454124,64.40000153,5,5,2.657536507,4/21/2012 9:37
25376,47.263282,-122.454164,61.70000076,5,5,2.23606801,4/21/2012 9:37
25376,47.263293,-122.454186,60.90000153,6,6,2.061552763,4/21/2012 9:37
25376,47.263322,-122.454203,55.90000153,6,6,3.051638842,4/21/2012 9:37
25376,47.263309,-122.454254,54.29999924,8,8,2.121320248,4/21/2012 9:38
25376,47.263294,-122.454301,53,8,8,1.600781083,4/21/2012 9:38
25376,47.263283,-122.454372,55.40000153,9,9,1.820027471,4/21/2012 9:38
25376,47.263267,-122.454377,57.29999924,9,9,1.5,4/21/2012 9:38
25376,47.2633,-122.454465,60.59999847,9,9,2,4/21/2012 9:38
25376,47.263336,-122.454492,62.40000153,8,8,2,4/21/2012 9:38
25376,47.263375,-122.454557,69.69999695,7,7,3.132491112,4/21/2012 9:38
25376,47.263395,-122.454599,71.90000153,8,8,3.579455376,4/21/2012 9:38
25376,47.263413,-122.454634,72.5,8,8,3.400367737,4/21/2012 9:38
25376,47.263455,-122.45472,74.69999695,7,7,3.783186436,4/21/2012 9:38
25376,47.263471,-122.454771,74.40000153,6,6,3.25,4/21/2012 9:38
25376,47.263478,-122.454819,73.40000153,6,6,3.535533905,4/21/2012 9:38
25376,47.263489,-122.454927,73.69999695,6,6,4.031128883,4/21/2012 9:38
25376,47.26351,-122.454975,74.09999847,6,6,4.031128883,4/21/2012 9:38
25376,47.263522,-122.455032,74.09999847,6,6,4,4/21/2012 9:38
25376,47.263537,-122.455101,72.59999847,9,9,3,4/21/2012 9:38
25376,47.263528,-122.455227,72.30000305,11,11,3.75,4/21/2012 9:38
25376,47.26356,-122.45528,72.09999847,11,11,4,4/21/2012 9:38
25376,47.263601,-122.455414,71.09999847,13,13,4.5,4/21/2012 9:38
25376,47.263656,-122.455464,70.69999695,11,11,4.75,4/21/2012 9:38
25376,47.263696,-122.455487,71.30000305,10,10,4.5,4/21/2012 9:38
25376,47.263713,-122.455535,72,7,7,4.77624321,4/21/2012 9:38
25376,47.263775,-122.455636,71.5,7,7,4.25,4/21/2012 9:38
25376,47.263796,-122.455671,72.40000153,6,6,4.25,4/21/2012 9:38
25376,47.263809,-122.455728,71.90000153,7,7,4,4/21/2012 9:38
25376,47.263829,-122.455793,71.40000153,7,7,4.5,4/21/2012 9:38
25376,47.263838,-122.455932,73.5,8,8,4.25,4/21/2012 9:38
25376,47.263792,-122.456016,71.80000305,7,7,3.5,4/21/2012 9:38
25376,47.26383,-122.456044,72.69999695,6,6,3.5,4/21/2012 9:38
25376,47.263855,-122.456144,70.69999695,6,6,3.25,4/21/2012 9:38
25376,47.263892,-122.456267,70,8,8,4,4/21/2012 9:38
25376,47.263896,-122.456332,70.59999847,7,7,4,4/21/2012 9:38
25376,47.263865,-122.456506,70.5,6,6,5.02493763,4/21/2012 9:38
25376,47.263862,-122.456561,71.59999847,7,7,4.5,4/21/2012 9:38
25376,47.263885,-122.456648,70.59999847,5,5,4.272001743,4/21/2012 9:38
25376,47.263898,-122.456687,69.80000305,5,5,4.123105526,4/21/2012 9:38
25376,47.263926,-122.456739,69.90000153,5,5,4.527692795,4/21/2012 9:38
25376,47.263955,-122.456863,69.69999695,5,5,4.77624321,4/21/2012 9:38
25376,47.263969,-122.456931,70.59999847,5,5,5.220153332,4/21/2012 9:38
25376,47.264026,-122.457027,70.40000153,6,6,4.77624321,4/21/2012 9:38
25376,47.264044,-122.457101,70.69999695,7,7,5.02493763,4/21/2012 9:38
25376,47.264084,-122.457161,70.30000305,8,8,5,4/21/2012 9:38
25376,47.26411,-122.457252,71.59999847,8,8,5.75,4/21/2012 9:38
25376,47.264135,-122.457329,71,7,7,5.75,4/21/2012 9:39
25376,47.264171,-122.457483,70.40000153,6,6,6.020797253,4/21/2012 9:39
25376,47.264228,-122.457603,72.40000153,5,5,6,4/21/2012 9:39
25376,47.26428,-122.457758,73.30000305,5,5,6.269968033,4/21/2012 9:39
25376,47.26431,-122.457836,73.90000153,5,5,6,4/21/2012 9:39
25376,47.264369,-122.458001,74.40000153,6,6,7,4/21/2012 9:39
25376,47.264434,-122.458206,74.30000305,6,6,7.814249992,4/21/2012 9:39
25376,47.26447,-122.458295,73.69999695,6,6,8.062257767,4/21/2012 9:39
25376,47.264489,-122.458383,72.40000153,6,6,8.015609741,4/21/2012 9:39
25376,47.264517,-122.458486,72.80000305,6,6,8.015609741,4/21/2012 9:39
25376,47.264572,-122.458695,73.40000153,7,7,8.25,4/21/2012 9:39
25376,47.264612,-122.45879,73.90000153,8,8,8.25,4/21/2012 9:39
25376,47.26465,-122.458981,74,10,10,7.5,4/21/2012 9:39
25376,47.264727,-122.45914,70.30000305,8,8,6.964194298,4/21/2012 9:39
25376,47.264782,-122.459305,67.5,8,8,6.768493176,4/21/2012 9:39
25376,47.264817,-122.459378,66.69999695,9,9,6.519202232,4/21/2012 9:39
25376,47.264847,-122.459499,66.40000153,8,8,5.5,4/21/2012 9:39
25376,47.264875,-122.459573,69.09999847,7,7,5.522680283,4/21/2012 9:39
25376,47.264924,-122.459688,68.5,6,6,5.771697998,4/21/2012 9:39
25376,47.26498,-122.459873,69,7,7,6.5,4/21/2012 9:39
25376,47.265026,-122.459927,67.40000153,6,6,5.25,4/21/2012 9:39
25376,47.265056,-122.459992,68.30000305,6,6,5,4/21/2012 9:39
25376,47.265065,-122.460075,70.59999847,7,7,5.5,4/21/2012 9:39
25376,47.265076,-122.460152,71.90000153,8,8,5.5,4/21/2012 9:39
