26151,47.61815,-122.359406,3.2,8,8,7.253666878,5/7/2012 18:15
26151,47.618259,-122.35956,1.2,6,6,7.150777817,5/7/2012 18:15
26151,47.618313,-122.359621,0.8,6,6,6.842111111,5/7/2012 18:15
26151,47.618416,-122.359731,0.6,4,4,5.916110992,5/7/2012 18:16
26151,47.618494,-122.359831,0.4,4,4,5.761777878,5/7/2012 18:16
26151,47.618582,-122.359928,-0.2,3,3,6.070444584,5/7/2012 18:16
26151,47.618656,-122.360055,-0.8,3,3,6.37911129,5/7/2012 18:16
26151,47.618684,-122.360122,-0.8,3,3,5.967555523,5/7/2012 18:16
26151,47.618734,-122.360258,-1,4,4,5.864666462,5/7/2012 18:16
26151,47.618754,-122.360388,-1.1,3,3,4.88722229,5/7/2012 18:16
26151,47.618781,-122.360502,-1.3,3,3,4.321333408,5/7/2012 18:16
26151,47.618789,-122.360551,-1.3,2,2,3.703999996,5/7/2012 18:16
26151,47.618804,-122.360644,-1.3,2,2,3.292444468,5/7/2012 18:16
26151,47.618809,-122.360726,-1,2,2,2.778000116,5/7/2012 18:16
26151,47.618813,-122.360762,-0.9,2,2,2.520777702,5/7/2012 18:16
26151,47.618816,-122.360822,-0.8,2,2,2.520777702,5/7/2012 18:16
26151,47.618819,-122.360908,-1.2,2,2,3.90977788,5/7/2012 18:16
26151,47.618839,-122.361028,-1.9,2,2,5.350222111,5/7/2012 18:16
26151,47.618872,-122.361171,-2,2,2,5.761777878,5/7/2012 18:16
26151,47.618886,-122.361249,-2.1,2,2,6.430555344,5/7/2012 18:16
26151,47.618938,-122.361395,-0.8,2,2,6.481999874,5/7/2012 18:16
26151,47.61902,-122.361504,-1.8,3,3,6.533444405,5/7/2012 18:16
26151,47.619125,-122.361605,-3.3,4,4,7.459444523,5/7/2012 18:16
26151,47.619181,-122.361673,-3.6,3,3,7.870999813,5/7/2012 18:16
26151,47.619298,-122.361813,-3.9,3,3,8.745555878,5/7/2012 18:16
26151,47.619361,-122.36188,-4,3,3,8.951333046,5/7/2012 18:16
26151,47.6195,-122.362006,-4.3,3,3,8.69411087,5/7/2012 18:16
26151,47.619632,-122.362115,-4.4,3,3,8.179666519,5/7/2012 18:16
26151,47.61977,-122.362194,-4.1,2,2,8.076777458,5/7/2012 18:16
26151,47.619914,-122.362216,-3.9,2,2,8.025333405,5/7/2012 18:16
26151,47.620058,-122.362196,-3.3,2,2,7.870999813,5/7/2012 18:16
26151,47.620203,-122.362194,-3.5,2,2,8.179666519,5/7/2012 18:16
26151,47.620253,-122.362262,-3.7,2,2,7.768111229,5/7/2012 18:16
26151,47.620355,-122.3624,-3.1,2,2,7.613777637,5/7/2012 18:16
26151,47.620392,-122.362484,-2.9,2,2,7.562333107,5/7/2012 18:16
26151,47.62046,-122.362656,-2.8,2,2,7.613777637,5/7/2012 18:16
26151,47.620522,-122.362833,-2.7,2,2,7.459444523,5/7/2012 18:16
26151,47.620545,-122.362923,-2.6,2,2,7.407999992,5/7/2012 18:17
26151,47.620597,-122.363101,-2.6,3,3,7.305110931,5/7/2012 18:17
26151,47.620617,-122.363199,-2.7,3,3,7.459444523,5/7/2012 18:17
26151,47.620639,-122.363403,-3,2,2,7.356555462,5/7/2012 18:17
26151,47.620657,-122.363599,-3,2,2,7.305110931,5/7/2012 18:17
26151,47.620697,-122.363783,-3.2,3,3,7.305110931,5/7/2012 18:17
26151,47.620748,-122.363961,-3.2,2,2,7.202222347,5/7/2012 18:17
26151,47.620803,-122.364127,-3.2,2,2,7.305110931,5/7/2012 18:17
26151,47.62088,-122.364287,-3.2,2,2,7.510889053,5/7/2012 18:17
26151,47.620967,-122.364437,-3.2,2,2,7.459444523,5/7/2012 18:17
26151,47.62107,-122.364556,-3.7,2,2,6.842111111,5/7/2012 18:17
26151,47.621169,-122.364634,-4,2,2,5.967555523,5/7/2012 18:17
26151,47.621222,-122.364675,-4.3,2,2,6.173333168,5/7/2012 18:17
26151,47.621313,-122.364784,-4.1,2,2,6.842111111,5/7/2012 18:17
26151,47.621356,-122.364848,-4.1,2,2,7.099333286,5/7/2012 18:17
26151,47.62144,-122.364997,-4.3,2,2,7.459444523,5/7/2012 18:17
26151,47.621523,-122.365153,-4.3,2,2,7.613777637,5/7/2012 18:17
26151,47.62162,-122.365308,-4.7,2,2,7.973888874,5/7/2012 18:17
26151,47.621725,-122.365469,-5.1,2,2,8.642666817,5/7/2012 18:17
26151,47.62178,-122.365551,-4.9,2,2,8.539777756,5/7/2012 18:17
26151,47.621901,-122.365695,-5.2,2,2,8.539777756,5/7/2012 18:17
26151,47.62196,-122.365769,-5.1,2,2,8.436888695,5/7/2012 18:17
26151,47.622073,-122.365913,-5.1,2,2,8.179666519,5/7/2012 18:17
26151,47.622173,-122.366049,-4.9,2,2,6.893555641,5/7/2012 18:17
26151,47.622207,-122.366103,-4.9,2,2,5.092999935,5/7/2012 18:17
26151,47.622266,-122.366198,-4.9,2,2,4.938666821,5/7/2012 18:17
26151,47.62234,-122.366308,-5.5,2,2,6.276222229,5/7/2012 18:17
26151,47.622384,-122.366366,-5.5,2,2,6.73922205,5/7/2012 18:17
26151,47.62248,-122.366494,-5.5,2,2,7.150777817,5/7/2012 18:17
26151,47.622528,-122.366561,-5.6,2,2,7.253666878,5/7/2012 18:17
26151,47.622575,-122.36663,-5.7,2,2,7.305110931,5/7/2012 18:17
26151,47.622673,-122.366761,-5.9,2,2,7.305110931,5/7/2012 18:17
26151,47.622727,-122.366814,-6,2,2,7.253666878,5/7/2012 18:17
26151,47.622841,-122.366912,-5.4,2,2,7.305110931,5/7/2012 18:17
26151,47.622945,-122.367024,-5.1,2,2,7.150777817,5/7/2012 18:17
26151,47.622993,-122.367087,-4.8,2,2,7.099333286,5/7/2012 18:17
26151,47.623038,-122.367153,-5.1,3,3,7.150777817,5/7/2012 18:18
26151,47.623127,-122.367284,-5.5,6,6,7.407999992,5/7/2012 18:18
26151,47.623225,-122.367413,-5.9,8,8,7.613777637,5/7/2012 18:18
26151,47.623327,-122.367546,-6.5,12,12,7.716666698,5/7/2012 18:18
26151,47.623381,-122.367617,-6.7,12,12,7.562333107,5/7/2012 18:18
26151,47.62348,-122.367734,-6.3,12,12,7.407999992,5/7/2012 18:18
26151,47.623579,-122.367861,-6.7,8,8,7.047888756,5/7/2012 18:18
26151,47.623676,-122.367985,-7.2,8,8,6.996444225,5/7/2012 18:18
26151,47.623773,-122.368101,-8,6,6,6.79066658,5/7/2012 18:18
26151,47.623872,-122.368203,-6.2,8,8,6.37911129,5/7/2012 18:18
26151,47.623915,-122.36825,-4.9,8,8,6.37911129,5/7/2012 18:18
26151,47.62402,-122.368352,-4.4,8,8,6.276222229,5/7/2012 18:18
26151,47.624066,-122.3684,-4.1,6,6,6.019000053,5/7/2012 18:18
26151,47.624142,-122.368508,-3.7,6,6,5.556000233,5/7/2012 18:18
26151,47.624174,-122.368563,-3.7,6,6,5.453111172,5/7/2012 18:18
26151,47.624206,-122.368619,-3.8,6,6,5.607444286,5/7/2012 18:18
26151,47.62428,-122.36873,-4,4,4,5.710333347,5/7/2012 18:18
26151,47.624345,-122.368845,-3.9,4,4,5.916110992,5/7/2012 18:18
26151,47.62441,-122.368989,-3.8,4,4,6.842111111,5/7/2012 18:18
26151,47.624442,-122.369071,-3.9,4,4,7.202222347,5/7/2012 18:18
26151,47.624502,-122.369246,-3.8,6,6,7.510889053,5/7/2012 18:18
26151,47.624598,-122.369407,-4.2,8,8,8.231111526,5/7/2012 18:18
26151,47.624658,-122.369604,-4.5,8,8,8.128222466,5/7/2012 18:18
26151,47.624692,-122.369698,-4.8,12,12,7.922444344,5/7/2012 18:18
26151,47.624769,-122.369859,-5.5,16,16,7.253666878,5/7/2012 18:18
26151,47.624858,-122.370001,-5,16,16,7.768111229,5/7/2012 18:18
26151,47.624897,-122.370099,-5.5,12,12,8.025333405,5/7/2012 18:18
26151,47.624999,-122.370241,-4.4,12,12,7.768111229,5/7/2012 18:18
26151,47.625054,-122.370327,-4.5,12,12,7.407999992,5/7/2012 18:18
26151,47.625133,-122.370501,-4.1,12,12,7.099333286,5/7/2012 18:18
26151,47.625174,-122.370674,-4.6,8,8,7.047888756,5/7/2012 18:18
26151,47.625188,-122.370758,-4.6,8,8,6.687777996,5/7/2012 18:18
26151,47.625209,-122.370871,-3.9,8,8,6.224777699,5/7/2012 18:18
26151,47.62519,-122.371037,-3.1,8,8,6.070444584,5/7/2012 18:18
26151,47.62524,-122.371205,-3.9,12,12,6.79066658,5/7/2012 18:18
26151,47.625272,-122.371288,-3.7,12,12,6.945000172,5/7/2012 18:18
26151,47.62532,-122.371389,-3.4,12,12,7.819555759,5/7/2012 18:18
26151,47.625398,-122.371574,-3.4,12,12,8.231111526,5/7/2012 18:19
26151,47.625433,-122.371667,-3.6,12,12,8.231111526,5/7/2012 18:19
26151,47.625473,-122.371765,-3.7,12,12,8.179666519,5/7/2012 18:19
26151,47.625516,-122.371859,-3.8,16,16,7.973888874,5/7/2012 18:19
26151,47.625576,-122.371942,-3.9,12,12,7.870999813,5/7/2012 18:19
26151,47.625639,-122.372077,-3.7,12,12,6.996444225,5/7/2012 18:19
26151,47.625752,-122.372091,-4.7,12,12,6.842111111,5/7/2012 18:19
26151,47.625869,-122.372176,-4,8,8,7.356555462,5/7/2012 18:19
26151,47.625944,-122.372339,-3.9,6,6,7.459444523,5/7/2012 18:19
26151,47.625969,-122.372437,-4.2,6,6,7.870999813,5/7/2012 18:19
26151,47.626009,-122.372641,-4.6,4,4,7.510889053,5/7/2012 18:19
26151,47.626009,-122.37275,-4.6,4,4,8.128222466,5/7/2012 18:19
26151,47.626015,-122.372967,-4.1,3,3,7.973888874,5/7/2012 18:19
26151,47.626062,-122.373168,-3.4,3,3,7.665222168,5/7/2012 18:19
26151,47.626096,-122.373255,-3.2,3,3,7.510889053,5/7/2012 18:19
26151,47.626191,-122.373429,-3,3,3,8.28255558,5/7/2012 18:19
26151,47.626263,-122.373521,-3.3,3,3,9.311444283,5/7/2012 18:19
26151,47.626377,-122.373703,-3.9,2,2,9.414333344,5/7/2012 18:19
26151,47.626449,-122.37393,-4.6,2,2,9.36288929,5/7/2012 18:19
26151,47.626477,-122.374048,-4.5,2,2,9.465777397,5/7/2012 18:19
26151,47.626499,-122.374172,-4.5,2,2,9.414333344,5/7/2012 18:19
26151,47.626539,-122.37441,-4.6,2,2,8.796999931,5/7/2012 18:19
26151,47.62655,-122.374654,-4.5,2,2,8.899888992,5/7/2012 18:19
26151,47.626572,-122.374766,-4.2,2,2,8.796999931,5/7/2012 18:19
26151,47.626614,-122.37499,-3.7,2,2,8.539777756,5/7/2012 18:19
26151,47.626636,-122.37522,-3.4,2,2,8.385444641,5/7/2012 18:19
26151,47.626632,-122.375452,-4.2,2,2,8.69411087,5/7/2012 18:19
26151,47.626626,-122.375571,-4.4,2,2,9.002778053,5/7/2012 18:19
26151,47.626625,-122.375691,-4.5,2,2,9.002778053,5/7/2012 18:19
26151,47.626645,-122.375924,-4.2,2,2,8.848443985,5/7/2012 18:19
26151,47.626663,-122.376039,-4,2,2,8.848443985,5/7/2012 18:19
26151,47.626707,-122.37626,-3.8,2,2,8.642666817,5/7/2012 18:19
26151,47.626753,-122.376475,-3.7,2,2,8.539777756,5/7/2012 18:19
26151,47.626777,-122.376583,-3.5,3,3,8.539777756,5/7/2012 18:19
26151,47.626795,-122.376697,-3.6,2,2,8.488333702,5/7/2012 18:19
26151,47.626821,-122.37692,-3.1,2,2,7.768111229,5/7/2012 18:19
26151,47.626825,-122.377118,-2.8,2,2,7.305110931,5/7/2012 18:19
26151,47.626825,-122.377215,-2.9,2,2,6.945000172,5/7/2012 18:19
26151,47.626825,-122.377305,-3,2,2,6.73922205,5/7/2012 18:19
26151,47.626824,-122.377486,-3.3,2,2,6.533444405,5/7/2012 18:20
26151,47.626823,-122.377572,-3.5,2,2,6.070444584,5/7/2012 18:20
26151,47.626825,-122.377721,-3.7,2,2,5.29877758,5/7/2012 18:20
26151,47.626874,-122.377831,-3.7,2,2,4.784333229,5/7/2012 18:20
26151,47.626953,-122.377856,-3.9,2,2,4.88722229,5/7/2012 18:20
26151,47.627036,-122.377859,-3.7,2,2,4.475666523,5/7/2012 18:20
26151,47.62712,-122.377863,-3.5,2,2,4.938666821,5/7/2012 18:20
26151,47.627167,-122.377869,-3.5,2,2,5.453111172,5/7/2012 18:20
26151,47.627219,-122.377873,-3.7,2,2,5.967555523,5/7/2012 18:20
26151,47.62733,-122.377872,-3.8,2,2,6.893555641,5/7/2012 18:20
26151,47.627459,-122.377866,-4.4,2,2,7.716666698,5/7/2012 18:20
26151,47.627529,-122.377868,-4.6,2,2,7.973888874,5/7/2012 18:20
26151,47.627673,-122.377893,-4.9,2,2,8.179666519,5/7/2012 18:20
26151,47.627821,-122.377908,-5.2,2,2,8.179666519,5/7/2012 18:20
26151,47.627894,-122.377909,-5.3,2,2,8.231111526,5/7/2012 18:20
26151,47.628038,-122.377923,-5.6,2,2,8.076777458,5/7/2012 18:20
26151,47.628176,-122.377937,-5.5,2,2,7.870999813,5/7/2012 18:20
26151,47.628244,-122.37794,-5.4,2,2,7.768111229,5/7/2012 18:20
26151,47.628316,-122.377939,-5.4,2,2,7.870999813,5/7/2012 18:20
26151,47.628455,-122.377936,-5.2,2,2,7.973888874,5/7/2012 18:20
26151,47.628529,-122.377932,-5.1,2,2,8.025333405,5/7/2012 18:20
26151,47.628602,-122.377931,-5,2,2,8.025333405,5/7/2012 18:20
26151,47.628746,-122.377934,-5.4,2,2,7.819555759,5/7/2012 18:20
26151,47.628813,-122.377936,-5.4,2,2,7.768111229,5/7/2012 18:20
26151,47.628881,-122.377939,-5.2,2,2,7.768111229,5/7/2012 18:20
26151,47.629016,-122.377939,-4.9,2,2,7.716666698,5/7/2012 18:20
26151,47.629154,-122.377933,-4.8,2,2,7.716666698,5/7/2012 18:20
26151,47.629297,-122.377924,-4.8,2,2,7.819555759,5/7/2012 18:20
26151,47.629441,-122.377919,-5.1,2,2,7.870999813,5/7/2012 18:20
26151,47.629586,-122.377917,-5,2,2,7.819555759,5/7/2012 18:20
26151,47.629731,-122.37792,-4.9,2,2,7.922444344,5/7/2012 18:20
26151,47.629874,-122.377928,-4.9,2,2,7.922444344,5/7/2012 18:20
26151,47.630015,-122.377934,-5,2,2,7.613777637,5/7/2012 18:20
26151,47.630153,-122.377923,-5.3,2,2,7.768111229,5/7/2012 18:20
26151,47.630224,-122.377914,-5.3,2,2,7.870999813,5/7/2012 18:20
26151,47.630297,-122.377911,-5.3,2,2,7.870999813,5/7/2012 18:20
26151,47.630439,-122.377912,-5.7,2,2,7.922444344,5/7/2012 18:21
26151,47.630585,-122.377913,-5.8,2,2,7.973888874,5/7/2012 18:21
26151,47.630728,-122.377907,-5.6,2,2,7.716666698,5/7/2012 18:21
26151,47.630872,-122.377901,-5,2,2,7.613777637,5/7/2012 18:21
26151,47.630936,-122.377903,-4.9,2,2,7.510889053,5/7/2012 18:21
26151,47.631066,-122.377903,-5,2,2,7.356555462,5/7/2012 18:21
26151,47.631194,-122.377907,-5.2,2,2,7.047888756,5/7/2012 18:21
26151,47.631319,-122.377912,-5.2,2,2,6.842111111,5/7/2012 18:21
26151,47.631437,-122.377909,-5,2,2,6.430555344,5/7/2012 18:21
26151,47.63149,-122.377905,-5,2,2,5.813222408,5/7/2012 18:21
26151,47.631596,-122.377901,-5.1,2,2,6.070444584,5/7/2012 18:21
26151,47.631705,-122.377934,-5,2,2,6.121889114,5/7/2012 18:21
26151,47.631803,-122.377988,-4.9,3,3,5.916110992,5/7/2012 18:21
26151,47.6319,-122.378041,-5,4,4,5.607444286,5/7/2012 18:21
26151,47.632003,-122.378085,-5.1,6,6,5.916110992,5/7/2012 18:21
26151,47.632136,-122.378079,-5.3,6,6,6.842111111,5/7/2012 18:21
26151,47.632222,-122.378059,-5.1,4,4,8.385444641,5/7/2012 18:21
26151,47.632364,-122.378115,-4.4,3,3,9.002778053,5/7/2012 18:21
26151,47.632514,-122.378216,-4.3,3,3,9.465777397,5/7/2012 18:21
26151,47.632659,-122.378353,-4.6,3,3,9.465777397,5/7/2012 18:21
26151,47.632803,-122.378492,-5.3,2,2,9.465777397,5/7/2012 18:21
26151,47.632937,-122.378643,-5.6,2,2,9.157111168,5/7/2012 18:21
26151,47.633057,-122.378818,-5.6,3,3,9.414333344,5/7/2012 18:21
26151,47.633106,-122.378909,-5.5,3,3,9.054222107,5/7/2012 18:21
26151,47.633233,-122.379044,-5.6,2,2,8.179666519,5/7/2012 18:21
26151,47.633368,-122.379152,-5.6,2,2,8.848443985,5/7/2012 18:21
26151,47.633468,-122.379312,-5.3,3,3,8.745555878,5/7/2012 18:21
26151,47.63355,-122.379479,-5.1,3,3,7.562333107,5/7/2012 18:21
26151,47.633648,-122.379665,-5.9,3,3,8.076777458,5/7/2012 18:21
26151,47.633719,-122.379736,-6.1,3,3,7.613777637,5/7/2012 18:21
26151,47.633784,-122.379784,-5.8,3,3,7.407999992,5/7/2012 18:21
26151,47.633851,-122.379816,-6,3,3,7.562333107,5/7/2012 18:21
26151,47.633971,-122.379895,-6.7,3,3,7.562333107,5/7/2012 18:21
26151,47.634022,-122.379954,-6.7,2,2,7.305110931,5/7/2012 18:21
26151,47.63407,-122.380018,-6.6,2,2,7.150777817,5/7/2012 18:21
26151,47.634165,-122.380148,-6.9,2,2,6.893555641,5/7/2012 18:22
26151,47.63421,-122.380207,-6.9,2,2,6.584888935,5/7/2012 18:22
26151,47.634291,-122.380328,-7.3,2,2,6.327666759,5/7/2012 18:22
26151,47.634371,-122.380436,-6.5,2,2,5.864666462,5/7/2012 18:22
26151,47.63446,-122.380501,-6.3,2,2,5.092999935,5/7/2012 18:22
26151,47.634544,-122.380551,-6.3,2,2,5.607444286,5/7/2012 18:22
26151,47.63459,-122.380598,-6.2,2,2,6.224777699,5/7/2012 18:22
26151,47.634676,-122.380713,-6.1,2,2,6.070444584,5/7/2012 18:22
26151,47.634717,-122.380766,-5.9,2,2,5.453111172,5/7/2012 18:22
26151,47.634784,-122.380841,-6,2,2,3.498222113,5/7/2012 18:22
26151,47.634806,-122.380864,-6,2,2,2.932333231,5/7/2012 18:22
26151,47.634861,-122.380909,-5.8,2,2,3.703999996,5/7/2012 18:22
26151,47.634927,-122.380959,-5.4,2,2,4.269888878,5/7/2012 18:22
26151,47.634961,-122.380993,-5.3,2,2,4.475666523,5/7/2012 18:22
26151,47.635004,-122.381036,-5.1,2,2,5.916110992,5/7/2012 18:22
26151,47.635086,-122.381151,-5.1,2,2,6.430555344,5/7/2012 18:22
26151,47.635167,-122.381257,-4.7,2,2,5.658888817,5/7/2012 18:22
26151,47.635241,-122.381349,-4.3,2,2,5.092999935,5/7/2012 18:22
26151,47.635327,-122.381416,-4,2,2,5.607444286,5/7/2012 18:22
26151,47.635435,-122.381475,-4.1,2,2,6.636333466,5/7/2012 18:22
26151,47.635502,-122.381514,-4.2,2,2,7.356555462,5/7/2012 18:22
