25260,47.66165493,-122.3444479,74.93262482,10,9,4.099850489,4/18/2012 12:56
25260,47.66170791,-122.3444377,72.05994415,10,9,4.203353625,4/18/2012 12:56
25260,47.6617594,-122.3444307,72.54530334,10,9,4.278702891,4/18/2012 12:56
25260,47.66181408,-122.3444234,72.60554504,10,9,4.338928016,4/18/2012 12:56
25260,47.66186796,-122.3444205,73.20717621,10,9,4.388108207,4/18/2012 12:56
25260,47.66191634,-122.3444179,72.90431213,10,9,4.386680722,4/18/2012 12:56
25260,47.66196201,-122.3444061,73.75725555,10,9,4.375790785,4/18/2012 12:56
25260,47.66200136,-122.3444019,74.73911285,10,9,4.310815527,4/18/2012 12:56
25260,47.6620353,-122.3443934,72.26226044,10,9,4.219672378,4/18/2012 12:56
25260,47.66206638,-122.3443847,72.2253418,10,9.006380004,4.122809624,4/18/2012 12:56
25260,47.66210446,-122.344382,71.75108337,10,9.017942437,4.084867357,4/18/2012 12:56
25260,47.66214531,-122.3443856,74.17884064,10,9,4.104308679,4/18/2012 12:56
25260,47.66219221,-122.3443862,76.41195679,10,9,4.171514674,4/18/2012 12:56
25260,47.66223588,-122.344389,74.52770233,10,9,4.227402913,4/18/2012 12:56
25260,47.66227916,-122.3443858,72.12220001,10,9.062204973,4.206521752,4/18/2012 12:56
25260,47.6623372,-122.3443886,71.64681244,10,9,4.30638154,4/18/2012 12:56
25260,47.66239399,-122.3443925,68.73435211,10,9,4.403015598,4/18/2012 12:56
25260,47.66245132,-122.3444003,70.82312775,10,9,4.564511255,4/18/2012 12:56
25260,47.66248614,-122.3444062,71.65209198,10,9,4.641767282,4/18/2012 12:56
25260,47.66251801,-122.3444155,70.10152435,10,9,4.722324119,4/18/2012 12:56
25260,47.66255729,-122.3444176,70.49085236,10,9,4.74159489,4/18/2012 12:56
25260,47.66259115,-122.3444207,70.62747192,10,9,4.698433248,4/18/2012 12:56
25260,47.66262929,-122.3444174,71.96736145,10,9,4.670704236,4/18/2012 12:56
25260,47.662664,-122.3444102,71.87046814,10,9.011639895,4.567045187,4/18/2012 12:56
25260,47.66268852,-122.3443995,69.79502869,10,9.047216522,4.369415662,4/18/2012 12:56
25260,47.66271666,-122.3443915,73.15328217,10,9.147989599,4.216245555,4/18/2012 12:56
25260,47.66274772,-122.3443794,70.02152252,10,9.1872486,4.143089987,4/18/2012 12:56
25260,47.6627885,-122.3443754,68.05812073,10,9.217154322,4.122141778,4/18/2012 12:56
25260,47.66283316,-122.3443814,69.78677368,10,9.259055002,4.119989307,4/18/2012 12:56
25260,47.66288194,-122.3443965,72.90595245,10,9.53754933,4.156524536,4/18/2012 12:56
25260,47.66293527,-122.3444068,70.15989685,10,9.607130614,4.170028181,4/18/2012 12:56
25260,47.66299463,-122.3444163,68.95705414,10,9.400716581,4.259937794,4/18/2012 12:56
25260,47.66305105,-122.3444234,65.87313843,10,9.155595813,4.325783067,4/18/2012 12:56
25260,47.6631047,-122.3444377,67.03156281,10,9,4.367285192,4/18/2012 12:56
25260,47.66315061,-122.3444538,65.29415131,10,9.039420167,4.339878112,4/18/2012 12:56
25260,47.66319779,-122.3444688,62.83721161,10,9,4.343719131,4/18/2012 12:56
25260,47.66323521,-122.3444718,63.14971924,10,9,4.274472049,4/18/2012 12:56
25260,47.66327681,-122.3444779,63.22680664,10,9,4.281267996,4/18/2012 12:56
25260,47.6633126,-122.3444802,63.05722046,10,9.021059358,4.253953724,4/18/2012 12:56
25260,47.66334826,-122.3444837,62.6645813,10,9,4.255286237,4/18/2012 12:56
25260,47.66338247,-122.344482,66.85591888,10,9.025275233,4.242053653,4/18/2012 12:56
25260,47.66341465,-122.3444819,70.46892548,10,9.038443174,4.140722088,4/18/2012 12:56
25260,47.66344868,-122.3444715,70.69059753,10,9.110166649,4.110890239,4/18/2012 12:56
25260,47.66347295,-122.3444729,69.72911072,10,9.150617755,3.984146222,4/18/2012 12:56
25260,47.6635036,-122.3444812,71.18479156,10,9.228070178,3.94996777,4/18/2012 12:56
25260,47.66353324,-122.3444878,69.27794647,10,9.267795932,3.922295738,4/18/2012 12:57
25260,47.66357072,-122.3444946,74.94942474,10,9.286200109,3.924945451,4/18/2012 12:57
25260,47.66361364,-122.3444946,75.1620636,10,9,3.972709621,4/18/2012 12:57
25260,47.66365132,-122.3444959,78.35256958,10,9.040579043,3.928228403,4/18/2012 12:57
25260,47.66368344,-122.3444937,76.94620514,10,9.074700351,3.857117484,4/18/2012 12:57
25260,47.66372589,-122.3444901,72.25556183,10,9.092465351,3.86218346,4/18/2012 12:57
25260,47.66377942,-122.3444887,70.72349548,10,9,3.946663786,4/18/2012 12:57
25260,47.66383561,-122.3444884,73.0292511,10,9,4.058147755,4/18/2012 12:57
25260,47.66389,-122.3444828,73.46703339,10,9,4.19122262,4/18/2012 12:57
25260,47.66394474,-122.344477,73.62628937,10,9,4.365566807,4/18/2012 12:57
25260,47.66399373,-122.3444703,74.74879456,10,9,4.4420005,4/18/2012 12:57
25260,47.66404048,-122.3444618,77.86209106,10,9,4.459664045,4/18/2012 12:57
25260,47.66408671,-122.3444504,76.14150238,10,9,4.488975468,4/18/2012 12:57
25260,47.66412686,-122.3444496,76.91674042,10,9,4.466315977,4/18/2012 12:57
25260,47.66416365,-122.3444578,78.01734161,10,9.00709184,4.387574577,4/18/2012 12:57
25260,47.66420684,-122.344471,80.61136627,10,9,4.374740397,4/18/2012 12:57
25260,47.66424773,-122.3444754,81.61724854,10,9.043157965,4.338499674,4/18/2012 12:57
25260,47.66429377,-122.3444787,83.00081635,10,9,4.337335709,4/18/2012 12:57
25260,47.66434046,-122.3444764,83.28498077,10,9,4.345113627,4/18/2012 12:57
25260,47.66438622,-122.3444712,82.13465881,10,9,4.338338597,4/18/2012 12:57
25260,47.66443228,-122.3444683,81.83720398,10,9,4.350455226,4/18/2012 12:57
25260,47.66449986,-122.3444591,81.63736725,10,9,4.330214405,4/18/2012 12:57
25260,47.66458344,-122.3444501,78.49371338,5,9,4.339980145,4/18/2012 12:57
25260,47.66465987,-122.3444368,80.13722992,5,9,4.32524545,4/18/2012 12:57
25260,47.66473575,-122.3444334,76.07817078,5,9,4.354277296,4/18/2012 12:57
25260,47.6647951,-122.3444314,75.87068176,5,9,4.350534852,4/18/2012 12:57
25260,47.66484601,-122.3444277,75.60040283,5,9,4.352283481,4/18/2012 12:57
25260,47.66489395,-122.3444245,72.68502045,5,9,4.321438583,4/18/2012 12:57
25260,47.66491874,-122.3444159,71.57859802,5,9,4.097503599,4/18/2012 12:57
25260,47.66493322,-122.3443942,72.40947723,5,9,4.047253842,4/18/2012 12:57
25260,47.66494688,-122.3443557,72.24891663,10,9,4.123435855,4/18/2012 12:57
25260,47.6649533,-122.3443142,71.68336487,10,9,4.159466016,4/18/2012 12:57
25260,47.6649571,-122.3442725,69.89299011,10,9.084150896,4.126055669,4/18/2012 12:57
25260,47.66496448,-122.3442135,71.73818207,10,9,4.158161565,4/18/2012 12:57
25260,47.6649668,-122.3441493,73.57032013,10,9,4.225491199,4/18/2012 12:57
25260,47.66496599,-122.3440764,71.9236908,10,9,4.360971277,4/18/2012 12:57
25260,47.66496417,-122.3440081,70.15297699,10,9,4.483119438,4/18/2012 12:57
25260,47.66495894,-122.3439267,74.64034271,10,9,4.656535591,4/18/2012 12:57
25260,47.66495828,-122.343827,73.8130722,10,9,4.797189802,4/18/2012 12:57
25260,47.66495737,-122.3437252,74.1138916,10,9,4.937382333,4/18/2012 12:57
25260,47.6649578,-122.3436071,72.54446411,10,9,5.152425804,4/18/2012 12:57
25260,47.66495995,-122.3434986,71.6418457,10,9,5.340426088,4/18/2012 12:57
25260,47.66496381,-122.343387,69.32437134,5,9,7.359952085,4/18/2012 12:57
25260,47.66496716,-122.3432762,68.01881409,5,9,7.797528261,4/18/2012 12:57
25260,47.66496893,-122.3431628,67.43243408,10,9,7.490874313,4/18/2012 12:57
25260,47.66497105,-122.3430403,67.41677856,10,9,7.800091291,4/18/2012 12:57
25260,47.66497306,-122.3429179,69.3502121,10,9,8.046500827,4/18/2012 12:57
25260,47.66497551,-122.3427976,70.00741577,10,9,8.312764373,4/18/2012 12:57
25260,47.66497711,-122.3426786,70.7676239,10,9,8.50577074,4/18/2012 12:57
25260,47.6649772,-122.3425614,68.74632263,10,9,8.36219981,4/18/2012 12:57
25260,47.66497705,-122.3424342,65.43157959,10,9,8.516891104,4/18/2012 12:57
25260,47.66497565,-122.3423078,65.65827179,10,9,8.711078999,4/18/2012 12:57
25260,47.66497379,-122.3421799,65.59428406,10,9,8.978180586,4/18/2012 12:57
25260,47.66497323,-122.3420677,64.75484467,10,9,8.539272156,4/18/2012 12:57
25260,47.66497199,-122.3419491,65.75122833,10,9,8.161972101,4/18/2012 12:57
25260,47.66497252,-122.3418288,65.23690033,10,9,8.401819703,4/18/2012 12:57
25260,47.66496785,-122.3417059,64.72666168,10,9,8.04009896,4/18/2012 12:57
25260,47.66496143,-122.341576,64.16760254,10,9,8.398800936,4/18/2012 12:57
25260,47.66495602,-122.3414539,63.00662231,10,9,7.544424378,4/18/2012 12:57
25260,47.6649565,-122.3413492,61.63389587,10,9,6.296157915,4/18/2012 12:57
25260,47.66496044,-122.3412761,61.27989197,10,9,5.296176686,4/18/2012 12:58
25260,47.6649641,-122.3411868,60.84437561,10,9,5.385541849,4/18/2012 12:58
25260,47.66497449,-122.3411118,59.80044556,10,9.036286438,4.094257521,4/18/2012 12:58
25260,47.66497906,-122.3410336,58.75383759,10,9,4.642283071,4/18/2012 12:58
25260,47.66498216,-122.3409394,58.95787811,10,9,5.82843315,4/18/2012 12:58
25260,47.66496685,-122.340872,59.58670044,10,9,5.079923979,4/18/2012 12:58
25260,47.66496495,-122.3408061,57.5228653,10,9,4.083659338,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,9.006093458,1.208085453,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,9.345547472,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,9.574108555,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,9.755666924,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,9.882977582,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,10.04958499,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,10.19774051,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,10.30416998,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,10.39450083,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,10.48352858,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,5,9.5,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,5,9.5,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,5,9.5,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,5,9.5,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,10.60497255,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,10.61093554,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,10.52755847,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,10.81354583,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,10.99814172,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,5,9.5,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,5,9.5,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,5,9.5,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,5,9.5,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,11.28645417,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,5,9.5,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,5,9.5,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,5,9.5,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,5,9.5,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,5,9.5,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,5,9.5,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,11.41425336,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,11.44397817,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,11.36761648,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,11.24405376,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,11.84980773,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,12.57657903,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,13.02009893,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,13.0446575,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,13.18171747,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,13.2579913,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,13.54887347,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,13.96816403,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,13.96441916,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,13.82821812,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,14.32569219,0,4/18/2012 12:58
25260,47.66495676,-122.3407659,57.66262054,10,14.1858924,0,4/18/2012 12:58
25260,47.66489777,-122.3407236,71.42458344,5,9.5,0,4/18/2012 12:58
25260,47.66489777,-122.3407236,71.42458344,5,9.5,0,4/18/2012 12:58
25260,47.66489777,-122.3407236,71.42458344,10,14.37423725,0,4/18/2012 12:58
25260,47.66489777,-122.3407236,71.42458344,10,14.4831408,0,4/18/2012 12:58
25260,47.66489777,-122.3407236,71.42458344,10,14.54670598,0,4/18/2012 12:58
25260,47.66489777,-122.3407236,71.42458344,10,14.64013143,0,4/18/2012 12:58
25260,47.66489777,-122.3407236,71.42458344,5,9.5,0,4/18/2012 12:58
25260,47.66489777,-122.3407236,71.42458344,5,9.5,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,12.56856718,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,11.97509896,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,11.49430135,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.5,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.5,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.5,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,11.27047014,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,11.09155647,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,10.95411751,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,11.03998157,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,11.20432696,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,11.28183096,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,11.12501251,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,10.88688172,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,10.639012,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,10.43375475,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,10.24445341,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.5,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.5,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.5,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.5,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.405472111,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.239720659,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.125327886,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.034551498,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.103138468,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.140734018,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.174004994,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,5,9.269259201,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,9.167558968,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,9.183466778,0,4/18/2012 12:59
25260,47.66489777,-122.3407236,71.42458344,10,9.158703584,0,4/18/2012 12:59
25260,47.66489271,-122.3406839,57.14203644,10,9.128574058,3.020322931,4/18/2012 12:59
25260,47.66489453,-122.3406282,58.02925873,10,9.089359636,3.88213481,4/18/2012 12:59
25260,47.66489646,-122.3405593,57.89771271,10,9,4.621614593,4/18/2012 12:59
25260,47.66490259,-122.3404786,56.51896667,10,9,4.982655098,4/18/2012 12:59
25260,47.66491922,-122.3403889,54.04557037,10,9,5.532099894,4/18/2012 12:59
25260,47.66493594,-122.3403082,51.51737976,5,9,5.479593179,4/18/2012 12:59
25260,47.66497641,-122.3402405,53.39138031,5,9,6.032599055,4/18/2012 12:59
25260,47.66503231,-122.3401742,52.17493439,5,9,6.60480484,4/18/2012 12:59
25260,47.66509207,-122.3401062,51.96228027,5,9,6.73197278,4/18/2012 12:59
25260,47.66515989,-122.3400386,53.21587372,5,9,6.642790656,4/18/2012 12:59
25260,47.66524485,-122.3399895,55.15274048,5,9,7.447122737,4/18/2012 12:59
25260,47.66533213,-122.3399671,56.26950836,5,9,7.483406543,4/18/2012 12:59
25260,47.66541909,-122.3399563,56.56806183,5,9,7.863961042,4/18/2012 12:59
25260,47.66549162,-122.3399542,57.27494812,10,9,7.130468307,4/18/2012 12:59
25260,47.66557045,-122.3399501,55.64702606,10,9,7.563566655,4/18/2012 12:59
25260,47.66564942,-122.3399443,58.47177124,10,9,7.331755413,4/18/2012 12:59
25260,47.66573196,-122.3399406,52.95212555,10,9,8.207078891,4/18/2012 12:59
25260,47.66581484,-122.3399447,53.51817322,5,9,8.234524552,4/18/2012 12:59
25260,47.66589474,-122.3399493,51.43738556,5,9,7.77130461,4/18/2012 12:59
25260,47.66597271,-122.3399467,51.58473206,5,9,7.043269753,4/18/2012 12:59
25260,47.66605534,-122.339943,55.91205597,5,9,8.1741612,4/18/2012 12:59
25260,47.66613021,-122.3399398,57.43064117,10,9,7.712368818,4/18/2012 12:59
25260,47.66621564,-122.3399313,59.23809052,10,9,7.712368818,4/18/2012 12:59
25260,47.66630579,-122.3399262,59.23324585,10,9,8.737466192,4/18/2012 12:59
25260,47.66640082,-122.3399234,57.19205475,10,9,8.894904277,4/18/2012 13:00
25260,47.66649572,-122.3399235,61.78195953,10,9,9.347830527,4/18/2012 13:00
25260,47.66659842,-122.339925,59.93730164,5,9,9.845605726,4/18/2012 13:00
25260,47.66670317,-122.3399221,56.79437256,5,9,10.01994298,4/18/2012 13:00
25260,47.66680494,-122.3399231,55.27002716,5,9,9.717066775,4/18/2012 13:00
25260,47.66691348,-122.3399248,54.39918518,5,9,10.35101194,4/18/2012 13:00
25260,47.66701338,-122.3399274,53.64606476,10,9,10.37914026,4/18/2012 13:00
25260,47.66710863,-122.3399301,53.67137146,10,9,10.43128497,4/18/2012 13:00
25260,47.66720928,-122.3399323,53.13951874,10,9,10.17487994,4/18/2012 13:00
25260,47.66730769,-122.3399289,52.41517639,10,9,10.08944626,4/18/2012 13:00
25260,47.667407,-122.3399289,51.25197601,10,9,10.11758411,4/18/2012 13:00
25260,47.667504,-122.3399312,51.06440735,10,9,10.17339733,4/18/2012 13:00
25260,47.66759351,-122.3399377,51.34467316,10,9,9.367914227,4/18/2012 13:00
25260,47.66767643,-122.3399461,50.58544159,10,9,9.671539633,4/18/2012 13:00
25260,47.66777371,-122.3399544,50.93967438,10,9,9.997441739,4/18/2012 13:00
25260,47.6678753,-122.3399597,48.05204773,10,9,10.31863779,4/18/2012 13:00
25260,47.66798028,-122.3399628,46.75528336,10,9,10.79025242,4/18/2012 13:00
25260,47.668092,-122.3399649,49.83327103,10,9,10.99100349,4/18/2012 13:00
25260,47.66820574,-122.3399633,48.18658447,10,9,11.34196708,4/18/2012 13:00
25260,47.66832702,-122.3399633,51.09790039,10,9,11.3763247,4/18/2012 13:00
25260,47.668446,-122.33996,51.74017334,10,9,11.09179468,4/18/2012 13:00
25260,47.66855342,-122.3399434,52.06011963,10,9,11.13417753,4/18/2012 13:00
25260,47.66866497,-122.339933,52.70009613,5,9,11.32441497,4/18/2012 13:00
25260,47.66876688,-122.339919,51.24977875,5,9,11.12905288,4/18/2012 13:00
25260,47.6688583,-122.3398979,52.85725403,10,9,10.7214939,4/18/2012 13:00
25260,47.66895771,-122.3398698,50.72574615,10,9,11.15201858,4/18/2012 13:00
25260,47.66905927,-122.3398413,50.27480698,10,9,11.37935305,4/18/2012 13:00
25260,47.66915369,-122.3398228,51.13196564,10,9,10.29033733,4/18/2012 13:00
25260,47.66925094,-122.339811,49.59194946,10,9,11.00088156,4/18/2012 13:00
25260,47.66934671,-122.3398002,51.6792984,10,9,10.95085346,4/18/2012 13:00
25260,47.66944826,-122.3397886,55.22747803,5,9,10.58808165,4/18/2012 13:00
25260,47.66954781,-122.3397831,55.48851013,5,9,10.1391164,4/18/2012 13:00
25260,47.66964461,-122.3397747,55.79189301,5,9,9.740232906,4/18/2012 13:00
25260,47.66974098,-122.339771,54.22505951,5,9,10.0213769,4/18/2012 13:00
25260,47.66982906,-122.3397682,51.18164063,10,9,9.479086926,4/18/2012 13:00
25260,47.66991614,-122.3397652,53.34479523,5,9,9.376252455,4/18/2012 13:00
25260,47.67001165,-122.3397635,54.16542816,5,9,10.23726885,4/18/2012 13:00
25260,47.67010642,-122.3397628,53.10140228,5,9,10.24273288,4/18/2012 13:00
25260,47.67020165,-122.3397608,52.72840881,5,9,9.860820262,4/18/2012 13:00
25260,47.67029923,-122.3397604,51.0923233,10,9,9.746670907,4/18/2012 13:00
25260,47.67039831,-122.3397636,50.29295349,5,9,9.551040907,4/18/2012 13:00
25260,47.67049589,-122.3397654,46.00159454,5,9,9.842455437,4/18/2012 13:00
25260,47.67058667,-122.3397656,45.34364319,5,9,9.744534192,4/18/2012 13:00
25260,47.67066863,-122.3397693,47.13378906,5,9,8.551329189,4/18/2012 13:00
