25293,47.655172,-122.361168,-7,3,3,2.5,4/19/2012 7:44
25293,47.655134,-122.361254,-7,2,2,3.75,4/19/2012 7:44
25293,47.655107,-122.361286,-7,3,3,3.25,4/19/2012 7:44
25293,47.655027,-122.361227,-7,3,3,4,4/19/2012 7:44
25293,47.654925,-122.361157,-7,3,3,5.75,4/19/2012 7:44
25293,47.654818,-122.361087,-7,3,3,6.25,4/19/2012 7:44
25293,47.654759,-122.361039,-7,3,3,6.25,4/19/2012 7:44
25293,47.654705,-122.360996,-5,3,3,6.914658546,4/19/2012 7:44
25293,47.654582,-122.360959,-6,3,3,7.267220974,4/19/2012 7:44
25293,47.654512,-122.360959,-6,2,2,7.25,4/19/2012 7:44
25293,47.654378,-122.360948,-7,3,3,7.5,4/19/2012 7:45
25293,47.654244,-122.360942,-7,3,3,7.5,4/19/2012 7:45
25293,47.654169,-122.360916,-7,3,3,7.766112328,4/19/2012 7:45
25293,47.654029,-122.360889,-7,3,3,7.75,4/19/2012 7:45
25293,47.653895,-122.36083,-7,3,3,7.75,4/19/2012 7:45
25293,47.653836,-122.360771,-7,2,2,8,4/19/2012 7:45
25293,47.653718,-122.360647,-7,2,2,7.5,4/19/2012 7:45
25293,47.6536,-122.360562,-7,3,3,7.5,4/19/2012 7:45
25293,47.653461,-122.360503,-8,3,3,7.766112328,4/19/2012 7:45
25293,47.653337,-122.360406,-10,3,3,8.015609741,4/19/2012 7:45
25293,47.653278,-122.360363,-10,3,3,8,4/19/2012 7:45
25293,47.653155,-122.360229,-10,3,3,8.25,4/19/2012 7:45
25293,47.653101,-122.360159,-10,3,3,8,4/19/2012 7:45
25293,47.652999,-122.359998,-10,4,4,8.25,4/19/2012 7:45
25293,47.652935,-122.359918,-10,4,4,8.5,4/19/2012 7:45
25293,47.652881,-122.359848,-10,6,6,8.5,4/19/2012 7:45
25293,47.65279,-122.359676,-10,6,6,8,4/19/2012 7:45
25293,47.652758,-122.359553,-10,4,4,8.5,4/19/2012 7:45
25293,47.65272,-122.359462,-7,4,4,9.340770721,4/19/2012 7:45
25293,47.652624,-122.35929,-7,4,4,8.51469326,4/19/2012 7:45
25293,47.652538,-122.359108,-7,6,6,8.25,4/19/2012 7:45
25293,47.652441,-122.358942,-7,6,6,8.25,4/19/2012 7:45
25293,47.652382,-122.358931,-6,6,6,7,4/19/2012 7:45
25293,47.652275,-122.358754,-7,4,4,7.75,4/19/2012 7:45
25293,47.652227,-122.358518,-6,4,4,8.015609741,4/19/2012 7:45
25293,47.6522,-122.358255,-8,3,3,7.75,4/19/2012 7:45
25293,47.652179,-122.358158,-8,3,3,7.75,4/19/2012 7:45
25293,47.652114,-122.358089,-12,3,3,8.143248558,4/19/2012 7:45
25293,47.652012,-122.357949,-12,3,3,7.766112328,4/19/2012 7:45
25293,47.651953,-122.35789,-13,3,3,7.75,4/19/2012 7:45
25293,47.651846,-122.357729,-14,3,3,8,4/19/2012 7:45
25293,47.651808,-122.357638,-14,4,4,7.75,4/19/2012 7:45
25293,47.65176,-122.357558,-14,4,4,7.75,4/19/2012 7:45
25293,47.65169,-122.35738,-17,3,3,8.246211052,4/19/2012 7:45
25293,47.651647,-122.357305,-16,3,3,7.75,4/19/2012 7:45
25293,47.651605,-122.357225,-16,3,3,7.75,4/19/2012 7:45
25293,47.65154,-122.357171,-15,3,3,7.75,4/19/2012 7:45
25293,47.65146,-122.35701,-15,3,3,7.75,4/19/2012 7:45
25293,47.651417,-122.356919,-15,3,3,8.25,4/19/2012 7:45
25293,47.651326,-122.356758,-15,3,3,8,4/19/2012 7:46
25293,47.651224,-122.356576,-15,4,4,8.25,4/19/2012 7:46
25293,47.651181,-122.356474,-15,6,6,8.25,4/19/2012 7:46
25293,47.651138,-122.356383,-13,4,4,8.806957245,4/19/2012 7:46
25293,47.651041,-122.35619,-11,4,4,8.265137672,4/19/2012 7:46
25293,47.650998,-122.356104,-11,4,4,8.015609741,4/19/2012 7:46
25293,47.650955,-122.356023,-11,4,4,8.25,4/19/2012 7:46
25293,47.650918,-122.355937,-11,4,4,7.75,4/19/2012 7:46
25293,47.650837,-122.355771,-11,6,6,7.75,4/19/2012 7:46
25293,47.6508,-122.355664,-11,6,6,8.25,4/19/2012 7:46
25293,47.650719,-122.355455,-11,6,6,8.75,4/19/2012 7:46
25293,47.650687,-122.355358,-11,6,6,8.5,4/19/2012 7:46
25293,47.650644,-122.355267,-12,6,6,8.5,4/19/2012 7:46
25293,47.650601,-122.355176,-12,6,6,8.25,4/19/2012 7:46
25293,47.650542,-122.355111,-13,6,6,8,4/19/2012 7:46
25293,47.650499,-122.355036,-13,6,6,8,4/19/2012 7:46
25293,47.650414,-122.354848,-13,4,4,8.25,4/19/2012 7:46
25293,47.650328,-122.354666,-13,4,4,8.25,4/19/2012 7:46
25293,47.650242,-122.3545,-14,4,4,7.814249992,4/19/2012 7:46
25293,47.650204,-122.354403,-14,4,4,7.766112328,4/19/2012 7:46
25293,47.650178,-122.354307,-14,3,3,7.75,4/19/2012 7:46
25293,47.650108,-122.354119,-13,3,3,7.75,4/19/2012 7:46
25293,47.65006,-122.354044,-14,2,2,7.766112328,4/19/2012 7:46
25293,47.649974,-122.353878,-14,2,2,8,4/19/2012 7:46
25293,47.649904,-122.353674,-14,2,2,8.5,4/19/2012 7:46
25293,47.649824,-122.353497,-14,3,3,8.25,4/19/2012 7:46
25293,47.649759,-122.353438,-15,2,2,8.5,4/19/2012 7:46
25293,47.6497,-122.353357,-15,2,2,8.5,4/19/2012 7:46
25293,47.649614,-122.353202,-15,3,3,8,4/19/2012 7:46
25293,47.649523,-122.353019,-15,4,4,8,4/19/2012 7:46
25293,47.64948,-122.352939,-15,6,6,8,4/19/2012 7:46
25293,47.649443,-122.352848,-15,4,4,8,4/19/2012 7:46
25293,47.649394,-122.352772,-16,4,4,8,4/19/2012 7:46
25293,47.649319,-122.352606,-16,6,6,7.5,4/19/2012 7:46
25293,47.64925,-122.352451,-16,6,6,7.5,4/19/2012 7:46
25293,47.649212,-122.352354,-16,6,6,7.5,4/19/2012 7:46
25293,47.649153,-122.352172,-17,6,6,7.25,4/19/2012 7:46
25293,47.649083,-122.352021,-18,6,6,6.914658546,4/19/2012 7:46
25293,47.649035,-122.351952,-19,6,6,7.017834187,4/19/2012 7:46
25293,47.648997,-122.351866,-19,6,6,7,4/19/2012 7:46
25293,47.648928,-122.351705,-19,6,6,7,4/19/2012 7:46
25293,47.648858,-122.351544,-19,6,6,7,4/19/2012 7:47
25293,47.648788,-122.351383,-19,8,8,6.75,4/19/2012 7:47
25293,47.648761,-122.351297,-20,6,6,7,4/19/2012 7:47
25293,47.648702,-122.351115,-19,6,6,7.017834187,4/19/2012 7:47
25293,47.648622,-122.35097,-20,6,6,7,4/19/2012 7:47
25293,47.648558,-122.350804,-20,6,6,7.5,4/19/2012 7:47
25293,47.648493,-122.350648,-19,6,6,7,4/19/2012 7:47
25293,47.648456,-122.350568,-19,6,6,7.25,4/19/2012 7:47
25293,47.648418,-122.350487,-19,6,6,7.25,4/19/2012 7:47
25293,47.648348,-122.350316,-20,8,8,7.25,4/19/2012 7:47
25293,47.648262,-122.350198,-18,6,6,6.269968033,4/19/2012 7:47
25293,47.64823,-122.350021,-17,4,4,6.5,4/19/2012 7:47
25293,47.648214,-122.349951,-17,4,4,6,4/19/2012 7:47
25293,47.648203,-122.34979,-17,4,4,5.75,4/19/2012 7:47
25293,47.648166,-122.349725,-17,4,4,4.75,4/19/2012 7:47
25293,47.648118,-122.349704,-17,4,4,4.5,4/19/2012 7:47
25293,47.647989,-122.349629,-19,4,4,6.25,4/19/2012 7:47
25293,47.64793,-122.349516,-18,3,3,7,4/19/2012 7:47
25293,47.647866,-122.349366,-18,3,3,7.25,4/19/2012 7:47
25293,47.647812,-122.349275,-18,3,3,7.5,4/19/2012 7:47
25293,47.647753,-122.349125,-18,4,4,7,4/19/2012 7:47
25293,47.647731,-122.349028,-18,3,3,7,4/19/2012 7:47
25293,47.647672,-122.348867,-18,6,6,7,4/19/2012 7:47
25293,47.647646,-122.348765,-18,4,4,7.25,4/19/2012 7:47
25293,47.647576,-122.348588,-18,6,6,7,4/19/2012 7:47
25293,47.647549,-122.348508,-18,6,6,7,4/19/2012 7:47
25293,47.647538,-122.348411,-16,4,4,7.403546333,4/19/2012 7:47
25293,47.647501,-122.348229,-15,4,4,7,4/19/2012 7:47
25293,47.64749,-122.348132,-15,4,4,7,4/19/2012 7:47
25293,47.64749,-122.347944,-15,6,6,7.25,4/19/2012 7:47
25293,47.647538,-122.347735,-15,4,4,7.5,4/19/2012 7:47
25293,47.647592,-122.347542,-15,4,4,7.25,4/19/2012 7:47
25293,47.64771,-122.347392,-15,4,4,6.75,4/19/2012 7:47
25293,47.647801,-122.347301,-15,3,3,5.75,4/19/2012 7:47
25293,47.647925,-122.347231,-16,3,3,6.75,4/19/2012 7:47
25293,47.648064,-122.347172,-15,4,4,7.25,4/19/2012 7:47
25293,47.648198,-122.347167,-17,4,4,7,4/19/2012 7:48
25293,47.648321,-122.347151,-16,4,4,7,4/19/2012 7:48
25293,47.648386,-122.347161,-16,4,4,6.5,4/19/2012 7:48
25293,47.648504,-122.347177,-15,4,4,6.25,4/19/2012 7:48
25293,47.648611,-122.347156,-14,6,6,6.25,4/19/2012 7:48
25293,47.648665,-122.34714,-14,6,6,6.25,4/19/2012 7:48
25293,47.648724,-122.347129,-14,6,6,6.5,4/19/2012 7:48
25293,47.648847,-122.347081,-14,6,6,6.75,4/19/2012 7:48
25293,47.648954,-122.347065,-14,6,6,6.5,4/19/2012 7:48
25293,47.649062,-122.347043,-14,6,6,6.25,4/19/2012 7:48
25293,47.649083,-122.346995,-15,6,6,5.5,4/19/2012 7:48
25293,47.649073,-122.346807,-15,6,6,5.5,4/19/2012 7:48
25293,47.649046,-122.346732,-15,6,6,5.25,4/19/2012 7:48
25293,47.649051,-122.346673,-15,6,6,5,4/19/2012 7:48
25293,47.649035,-122.346485,-14,6,6,6.25,4/19/2012 7:48
25293,47.649003,-122.346319,-14,6,6,5.75,4/19/2012 7:48
25293,47.648971,-122.346222,-14,6,6,6,4/19/2012 7:48
25293,47.648938,-122.346035,-13,4,4,6.5,4/19/2012 7:48
25293,47.648922,-122.345933,-13,4,4,6.75,4/19/2012 7:48
25293,47.648906,-122.345836,-13,4,4,6.75,4/19/2012 7:48
25293,47.648879,-122.345638,-13,3,3,7,4/19/2012 7:48
25293,47.648853,-122.345466,-13,3,3,6.75,4/19/2012 7:48
25293,47.648836,-122.34537,-13,3,3,7,4/19/2012 7:48
25293,47.648794,-122.345182,-13,4,4,7.25,4/19/2012 7:48
25293,47.648761,-122.344994,-13,4,4,7.25,4/19/2012 7:48
25293,47.64874,-122.344897,-13,4,4,7.25,4/19/2012 7:48
25293,47.648724,-122.34472,-13,3,3,7.25,4/19/2012 7:48
25293,47.648686,-122.344517,-13,3,3,7.5,4/19/2012 7:48
25293,47.648659,-122.344345,-13,2,2,7.25,4/19/2012 7:48
25293,47.648622,-122.344168,-16,2,2,7.520804405,4/19/2012 7:48
25293,47.648611,-122.344071,-17,2,2,7.318640709,4/19/2012 7:48
25293,47.648563,-122.343894,-17,2,2,7.25,4/19/2012 7:48
25293,47.648504,-122.343723,-20,2,2,7.668931007,4/19/2012 7:48
25293,47.648472,-122.343551,-22,2,2,7.267220974,4/19/2012 7:48
25293,47.648461,-122.343454,-23,2,2,7.07106781,4/19/2012 7:48
25293,47.648434,-122.343261,-23,2,2,7.267220974,4/19/2012 7:48
25293,47.648407,-122.343068,-24,2,2,7.017834187,4/19/2012 7:48
25293,47.648311,-122.342945,-20,2,2,7.43303442,4/19/2012 7:49
25293,47.648257,-122.342902,-20,2,2,7.07106781,4/19/2012 7:49
25293,47.648187,-122.342864,-20,2,2,7.5,4/19/2012 7:49
25293,47.648134,-122.342811,-20,2,2,7.267220974,4/19/2012 7:49
25293,47.648064,-122.342655,-19,2,2,7.267220974,4/19/2012 7:49
25293,47.648048,-122.342559,-20,2,2,7.25,4/19/2012 7:49
25293,47.648032,-122.342462,-20,2,2,7.25,4/19/2012 7:49
25293,47.648005,-122.342274,-21,2,2,7.25,4/19/2012 7:49
25293,47.648,-122.342178,-21,3,3,7.25,4/19/2012 7:49
25293,47.647989,-122.342081,-21,3,3,7.25,4/19/2012 7:49
25293,47.647962,-122.341893,-17,2,2,7.267220974,4/19/2012 7:49
25293,47.64793,-122.34169,-17,3,3,7.25,4/19/2012 7:49
25293,47.647908,-122.341598,-17,3,3,7.25,4/19/2012 7:49
25293,47.647871,-122.341416,-18,2,2,7.25,4/19/2012 7:49
25293,47.64786,-122.341325,-17,2,2,7.25,4/19/2012 7:49
25293,47.647833,-122.341142,-18,3,3,7.25,4/19/2012 7:49
25293,47.647823,-122.340971,-17,4,4,6.5,4/19/2012 7:49
25293,47.647801,-122.34089,-17,4,4,6.5,4/19/2012 7:49
25293,47.647758,-122.340703,-17,6,6,6.75,4/19/2012 7:49
25293,47.647737,-122.340606,-17,6,6,6.75,4/19/2012 7:49
25293,47.647672,-122.340434,-17,6,6,7.25,4/19/2012 7:49
25293,47.647629,-122.340348,-18,6,6,7.25,4/19/2012 7:49
25293,47.647608,-122.340268,-18,4,4,7,4/19/2012 7:49
25293,47.647576,-122.340188,-18,4,4,7.25,4/19/2012 7:49
25293,47.647517,-122.340021,-17,4,4,7.25,4/19/2012 7:49
25293,47.647485,-122.339941,-17,4,4,7.25,4/19/2012 7:49
25293,47.64741,-122.33978,-17,4,4,7.25,4/19/2012 7:49
25293,47.647372,-122.339705,-17,4,4,7,4/19/2012 7:49
25293,47.647334,-122.339619,-17,6,6,7,4/19/2012 7:49
25293,47.647249,-122.339479,-17,4,4,7,4/19/2012 7:49
25293,47.647168,-122.33934,-17,4,4,7,4/19/2012 7:49
25293,47.647061,-122.339211,-16,3,3,7,4/19/2012 7:49
25293,47.647018,-122.339141,-15,3,3,7,4/19/2012 7:49
25293,47.64698,-122.339056,-15,3,3,7.5,4/19/2012 7:49
25293,47.646911,-122.3389,-15,3,3,7.5,4/19/2012 7:49
25293,47.646868,-122.338718,-16,3,3,7.25,4/19/2012 7:49
25293,47.646857,-122.338626,-16,3,3,7,4/19/2012 7:49
25293,47.646836,-122.338428,-16,3,3,7.017834187,4/19/2012 7:49
25293,47.64683,-122.338337,-17,3,3,6.75,4/19/2012 7:49
25293,47.646825,-122.338149,-17,3,3,7,4/19/2012 7:49
25293,47.646836,-122.338052,-16,3,3,7.25,4/19/2012 7:49
25293,47.646873,-122.337865,-17,3,3,7.25,4/19/2012 7:50
25293,47.646895,-122.337677,-15,2,2,7,4/19/2012 7:50
25293,47.646927,-122.337511,-15,3,3,6.75,4/19/2012 7:50
25293,47.646905,-122.33743,-15,3,3,6.5,4/19/2012 7:50
25293,47.646916,-122.337339,-13,3,3,6.768493176,4/19/2012 7:50
25293,47.646932,-122.337167,-12,3,3,7.017834187,4/19/2012 7:50
25293,47.646932,-122.336969,-12,3,3,7,4/19/2012 7:50
25293,47.646927,-122.336878,-12,3,3,7,4/19/2012 7:50
25293,47.646932,-122.33669,-12,4,4,7,4/19/2012 7:50
25293,47.646943,-122.336502,-11,4,4,7.017834187,4/19/2012 7:50
25293,47.646937,-122.336422,-11,4,4,6.75,4/19/2012 7:50
25293,47.646932,-122.336239,-11,4,4,6.75,4/19/2012 7:50
25293,47.646921,-122.336137,-11,6,6,7,4/19/2012 7:50
25293,47.646921,-122.335971,-11,6,6,6.5,4/19/2012 7:50
25293,47.646927,-122.335875,-11,4,4,6.768493176,4/19/2012 7:50
25293,47.646921,-122.335692,-11,4,4,6.75,4/19/2012 7:50
25293,47.646921,-122.335606,-11,6,6,6.75,4/19/2012 7:50
25293,47.646916,-122.33551,-10,6,6,6.75,4/19/2012 7:50
25293,47.646868,-122.335333,-11,6,6,7,4/19/2012 7:50
25293,47.646868,-122.33515,-14,4,4,6.768493176,4/19/2012 7:50
25293,47.646868,-122.335054,-14,4,4,6.768493176,4/19/2012 7:50
25293,47.646889,-122.334898,-14,6,6,6,4/19/2012 7:50
25293,47.646905,-122.334732,-14,6,6,6.5,4/19/2012 7:50
25293,47.646916,-122.33455,-14,8,8,6.75,4/19/2012 7:50
25293,47.646921,-122.334453,-14,8,8,6.75,4/19/2012 7:50
25293,47.646911,-122.334287,-13,8,8,6.25,4/19/2012 7:50
25293,47.646911,-122.33411,-18,6,6,7.158910751,4/19/2012 7:50
25293,47.646895,-122.33404,-18,6,6,6.576473236,4/19/2012 7:50
25293,47.646948,-122.333858,-18,4,4,6.75,4/19/2012 7:50
25293,47.646975,-122.333772,-18,3,3,6.75,4/19/2012 7:50
25293,47.647045,-122.333605,-16,3,3,7,4/19/2012 7:50
25293,47.647136,-122.333471,-15,3,3,6.75,4/19/2012 7:50
25293,47.647249,-122.333369,-14,3,3,7,4/19/2012 7:50
25293,47.647313,-122.333326,-14,3,3,7.25,4/19/2012 7:50
25293,47.647431,-122.333251,-12,4,4,7,4/19/2012 7:50
25293,47.64749,-122.33323,-12,4,4,7,4/19/2012 7:50
25293,47.647619,-122.333155,-12,4,4,7,4/19/2012 7:50
25293,47.647737,-122.333096,-13,4,4,7,4/19/2012 7:51
25293,47.647801,-122.333069,-14,6,6,7,4/19/2012 7:51
25293,47.64786,-122.333031,-14,6,6,7,4/19/2012 7:51
25293,47.647967,-122.332962,-14,4,4,6.75,4/19/2012 7:51
25293,47.64808,-122.332881,-13,3,3,7,4/19/2012 7:51
25293,47.648177,-122.332806,-12,3,3,6,4/19/2012 7:51
25293,47.648289,-122.33272,-11,4,4,6.5,4/19/2012 7:51
25293,47.648354,-122.332683,-11,3,3,7.017834187,4/19/2012 7:51
25293,47.648477,-122.332613,-10,3,3,7,4/19/2012 7:51
25293,47.648606,-122.332533,-9,3,3,7,4/19/2012 7:51
25293,47.648659,-122.332495,-9,3,3,7,4/19/2012 7:51
25293,47.648724,-122.332468,-9,4,4,7,4/19/2012 7:51
25293,47.648772,-122.33242,-8,3,3,6.5,4/19/2012 7:51
25293,47.648895,-122.33235,-8,3,3,7.25,4/19/2012 7:51
25293,47.649024,-122.33228,-9,3,3,7.25,4/19/2012 7:51
25293,47.649137,-122.332195,-8,3,3,7.25,4/19/2012 7:51
25293,47.649201,-122.332168,-8,3,3,7.25,4/19/2012 7:51
25293,47.649314,-122.332077,-9,2,2,7.25,4/19/2012 7:51
25293,47.649373,-122.332044,-8,2,2,7.25,4/19/2012 7:51
25293,47.649502,-122.331953,-8,2,2,7.25,4/19/2012 7:51
25293,47.649582,-122.331926,-8,2,2,7.5,4/19/2012 7:51
25293,47.649636,-122.331889,-7,2,2,7.566372871,4/19/2012 7:51
25293,47.649765,-122.331814,-7,2,2,7.5,4/19/2012 7:51
25293,47.649888,-122.331749,-8,2,2,7.5,4/19/2012 7:51
25293,47.650022,-122.331669,-6,2,2,7.516648293,4/19/2012 7:51
25293,47.650145,-122.33161,-7,3,3,7.5,4/19/2012 7:51
25293,47.650269,-122.331535,-7,3,3,7.267220974,4/19/2012 7:51
25293,47.650381,-122.331492,-6,3,3,6.519202232,4/19/2012 7:51
25293,47.65044,-122.33147,-6,3,3,6.25,4/19/2012 7:51
25293,47.650548,-122.331417,-6,3,3,6.25,4/19/2012 7:51
25293,47.650569,-122.331326,-6,3,3,6.25,4/19/2012 7:51
25293,47.65066,-122.331213,-6,2,2,6.75,4/19/2012 7:51
25293,47.650762,-122.331084,-6,3,3,7.5,4/19/2012 7:51
25293,47.650805,-122.331009,-7,3,3,7.516648293,4/19/2012 7:51
25293,47.650918,-122.33088,-7,3,3,7.75,4/19/2012 7:51
25293,47.651025,-122.330752,-7,3,3,7.75,4/19/2012 7:51
25293,47.651127,-122.330628,-8,3,3,7.5,4/19/2012 7:52
25293,47.651186,-122.330569,-7,3,3,7.516648293,4/19/2012 7:52
25293,47.651234,-122.330505,-8,3,3,7.5,4/19/2012 7:52
25293,47.651331,-122.330349,-7,3,3,7.516648293,4/19/2012 7:52
25293,47.651374,-122.330285,-7,3,3,7.5,4/19/2012 7:52
25293,47.651422,-122.33022,-7,3,3,7.25,4/19/2012 7:52
25293,47.651513,-122.330092,-6,4,4,7,4/19/2012 7:52
25293,47.651562,-122.330017,-7,3,3,7,4/19/2012 7:52
25293,47.651653,-122.329877,-8,3,3,7,4/19/2012 7:52
25293,47.651701,-122.329813,-6,3,3,7.318640709,4/19/2012 7:52
25293,47.651792,-122.329684,-5,3,3,7.566372871,4/19/2012 7:52
25293,47.651878,-122.329545,-5,3,3,7.25,4/19/2012 7:52
25293,47.651975,-122.329421,-5,3,3,7.017834187,4/19/2012 7:52
25293,47.652066,-122.329303,-5,2,2,7,4/19/2012 7:52
25293,47.652162,-122.329185,-5,3,3,7,4/19/2012 7:52
25293,47.652264,-122.329067,-4,3,3,7.017834187,4/19/2012 7:52
25293,47.652313,-122.329013,-4,3,3,7,4/19/2012 7:52
25293,47.652404,-122.328917,-4,4,4,6.5,4/19/2012 7:52
25293,47.65249,-122.328794,-4,4,4,6.75,4/19/2012 7:52
25293,47.652586,-122.328702,-4,3,3,6.5,4/19/2012 7:52
25293,47.65264,-122.328649,-4,3,3,7.017834187,4/19/2012 7:52
25293,47.652752,-122.328568,-5,3,3,7,4/19/2012 7:52
25293,47.652812,-122.328515,-5,3,3,7.25,4/19/2012 7:52
25293,47.652865,-122.328472,-5,3,3,7,4/19/2012 7:52
25293,47.652962,-122.328348,-4,2,2,7.017834187,4/19/2012 7:52
25293,47.653058,-122.328262,-4,2,2,6,4/19/2012 7:52
25293,47.65309,-122.328214,-4,2,2,5.5,4/19/2012 7:52
25293,47.653203,-122.328107,-4,2,2,6.75,4/19/2012 7:52
25293,47.653343,-122.328,-5,3,3,7,4/19/2012 7:52
25293,47.653402,-122.327935,-5,2,2,7.25,4/19/2012 7:52
25293,47.653525,-122.327823,-5,2,2,7.017834187,4/19/2012 7:52
25293,47.653632,-122.327715,-5,2,2,7.25,4/19/2012 7:52
25293,47.653734,-122.327592,-6,3,3,7.25,4/19/2012 7:52
25293,47.653841,-122.327463,-5,4,4,7.267220974,4/19/2012 7:52
25293,47.65389,-122.327393,-4,3,3,6.768493176,4/19/2012 7:52
25293,47.653986,-122.327265,-4,4,4,7.25,4/19/2012 7:52
25293,47.654024,-122.32719,-3,4,4,6.75,4/19/2012 7:52
25293,47.654072,-122.327125,-3,4,4,6.75,4/19/2012 7:52
25293,47.654163,-122.327034,-2,4,4,6.5,4/19/2012 7:53
25293,47.654249,-122.326921,-2,4,4,6.5,4/19/2012 7:53
25293,47.65433,-122.326803,-2,4,4,6.5,4/19/2012 7:53
25293,47.654373,-122.32675,-2,4,4,6.5,4/19/2012 7:53
25293,47.654415,-122.32668,-2,4,4,6.5,4/19/2012 7:53
25293,47.654501,-122.326524,-2,6,6,7.25,4/19/2012 7:53
25293,47.654528,-122.326428,-1,4,4,7.516648293,4/19/2012 7:53
25293,47.654566,-122.326353,0,4,4,7.516648293,4/19/2012 7:53
25293,47.654641,-122.326202,0,6,6,7,4/19/2012 7:53
25293,47.654662,-122.326111,0,6,6,6.75,4/19/2012 7:53
25293,47.654721,-122.325929,2,3,3,7.25,4/19/2012 7:53
25293,47.654743,-122.325843,2,3,3,7.25,4/19/2012 7:53
25293,47.654764,-122.325752,2,3,3,7.25,4/19/2012 7:53
25293,47.654796,-122.325575,2,3,3,7,4/19/2012 7:53
