26126,47.631555,-122.308186,88.19999695,5,5,2.795084953,5/7/2012 15:12
26126,47.631513,-122.308209,88.59999847,5,5,3.288236618,5/7/2012 15:12
26126,47.631416,-122.308223,88.80000305,5,5,3.288236618,5/7/2012 15:12
26126,47.63147,-122.308302,87.69999695,5,5,2.795084953,5/7/2012 15:12
26126,47.631516,-122.308317,86.90000153,4,4,3.25,5/7/2012 15:12
26126,47.631574,-122.308335,87.19999695,6,6,3.25,5/7/2012 15:12
26126,47.631514,-122.308333,84.59999847,4,4,2.25,5/7/2012 15:12
26126,47.63152,-122.308232,83.90000153,4,4,3.25,5/7/2012 15:12
26126,47.631523,-122.308279,85.5,4,4,2.5,5/7/2012 15:12
26126,47.631538,-122.308328,85.09999847,4,4,2.061552763,5/7/2012 15:13
26126,47.631523,-122.30836,87.30000305,4,4,2.692582369,5/7/2012 15:13
26126,47.631446,-122.308321,90.09999847,4,4,3.354101896,5/7/2012 15:13
26126,47.631385,-122.308222,91.80000305,4,4,3.041381359,5/7/2012 15:13
26126,47.631376,-122.308135,91.30000305,5,5,3,5/7/2012 15:13
26126,47.631486,-122.308107,88.09999847,5,5,4,5/7/2012 15:13
26126,47.631519,-122.308141,87.40000153,4,4,3.535533905,5/7/2012 15:13
26126,47.631546,-122.30817,88.5,4,4,2.75,5/7/2012 15:13
26126,47.631545,-122.308237,89.09999847,4,4,2.304886103,5/7/2012 15:13
26126,47.631531,-122.308293,86.90000153,5,5,2.304886103,5/7/2012 15:13
26126,47.631518,-122.308358,86.19999695,3,3,1.581138849,5/7/2012 15:13
26126,47.63151,-122.308352,84.90000153,4,4,2.75,5/7/2012 15:13
26126,47.631499,-122.308241,83,4,4,2.549509764,5/7/2012 15:13
26126,47.631493,-122.308179,82.30000305,6,6,2.549509764,5/7/2012 15:13
26126,47.631478,-122.308297,83.40000153,4,4,3,5/7/2012 15:13
26126,47.63144,-122.308346,83.40000153,4,4,3.041381359,5/7/2012 15:13
26126,47.631393,-122.308255,82.40000153,4,4,3.041381359,5/7/2012 15:13
26126,47.631403,-122.308216,84.30000305,4,4,3.535533905,5/7/2012 15:13
26126,47.631483,-122.308146,84.09999847,3,3,3.535533905,5/7/2012 15:13
26126,47.631503,-122.308116,85.80000305,3,3,2.926174879,5/7/2012 15:13
26126,47.631538,-122.308059,86.80000305,3,3,2,5/7/2012 15:13
26126,47.631552,-122.308056,86.09999847,3,3,2,5/7/2012 15:13
26126,47.631572,-122.308035,85.30000305,5,5,1.581138849,5/7/2012 15:13
26126,47.631514,-122.308084,85,4,4,2.304886103,5/7/2012 15:13
26126,47.631494,-122.308139,85.69999695,4,4,2.795084953,5/7/2012 15:13
26126,47.631518,-122.308179,88.90000153,4,4,2.46221447,5/7/2012 15:13
26126,47.631528,-122.308217,89.90000153,3,3,2.926174879,5/7/2012 15:13
26126,47.63154,-122.308241,89.90000153,3,3,2.795084953,5/7/2012 15:13
26126,47.631558,-122.308304,90.40000153,5,5,2.75,5/7/2012 15:13
26126,47.631504,-122.308344,87.5,6,6,2.46221447,5/7/2012 15:14
26126,47.631525,-122.308372,91,3,3,2.704163551,5/7/2012 15:14
26126,47.631529,-122.308413,89.90000153,3,3,1.5,5/7/2012 15:14
26126,47.631537,-122.308428,88.5,3,3,2.061552763,5/7/2012 15:14
26126,47.63157,-122.30846,86.30000305,3,3,2.015564442,5/7/2012 15:14
26126,47.631575,-122.308462,86.80000305,3,3,0.75,5/7/2012 15:14
26126,47.63156,-122.308463,85.80000305,4,4,0,5/7/2012 15:14
26126,47.631559,-122.308465,85.30000305,3,3,0,5/7/2012 15:14
26126,47.631556,-122.308465,85,3,3,0,5/7/2012 15:14
26126,47.631551,-122.308458,84.80000305,4,4,0.5,5/7/2012 15:14
26126,47.631535,-122.308453,83.59999847,4,4,0,5/7/2012 15:14
26126,47.631535,-122.308456,83.80000305,6,6,0,5/7/2012 15:14
26126,47.631543,-122.308478,82.90000153,5,5,0,5/7/2012 15:14
26126,47.63154,-122.308463,83.30000305,5,5,0,5/7/2012 15:14
26126,47.63154,-122.308458,83.40000153,6,6,0,5/7/2012 15:14
26126,47.63154,-122.308456,83.5,5,5,0,5/7/2012 15:14
26126,47.63154,-122.308451,83.59999847,5,5,0,5/7/2012 15:14
26126,47.63154,-122.308454,83.5,5,5,0,5/7/2012 15:14
26126,47.631534,-122.308431,83.19999695,5,5,1,5/7/2012 15:14
26126,47.631536,-122.308449,83,4,4,0,5/7/2012 15:14
26126,47.631536,-122.308465,82.40000153,4,4,0,5/7/2012 15:14
26126,47.631534,-122.30846,82.5,3,3,0,5/7/2012 15:14
26126,47.631531,-122.308459,82.59999847,3,3,0,5/7/2012 15:14
26126,47.631529,-122.308462,82.5,4,4,0,5/7/2012 15:14
26126,47.631529,-122.308461,82.59999847,6,6,0,5/7/2012 15:14
26126,47.631528,-122.308459,82.69999695,5,5,0,5/7/2012 15:14
26126,47.631528,-122.30846,82.59999847,4,4,0,5/7/2012 15:14
26126,47.631528,-122.308459,82.69999695,4,4,0,5/7/2012 15:14
26126,47.631528,-122.308458,82.80000305,4,4,0,5/7/2012 15:14
26126,47.631527,-122.308458,82.80000305,4,4,0,5/7/2012 15:14
26126,47.631527,-122.308457,82.80000305,4,4,0,5/7/2012 15:15
26126,47.631527,-122.308458,82.69999695,4,4,0,5/7/2012 15:15
26126,47.631527,-122.308457,82.80000305,4,4,0,5/7/2012 15:15
26126,47.631527,-122.308458,82.69999695,4,4,0,5/7/2012 15:16
26126,47.631527,-122.308457,82.80000305,4,4,0,5/7/2012 15:16
26126,47.631527,-122.308453,83,6,6,0,5/7/2012 15:16
26126,47.631526,-122.308453,83,5,5,0,5/7/2012 15:16
26126,47.631526,-122.308452,83,5,5,0,5/7/2012 15:17
26126,47.631526,-122.308449,83.19999695,6,6,0,5/7/2012 15:17
26126,47.631526,-122.308448,83.19999695,7,7,0,5/7/2012 15:17
26126,47.631525,-122.308447,83.30000305,6,6,0,5/7/2012 15:17
26126,47.631525,-122.308448,83.30000305,7,7,0,5/7/2012 15:17
26126,47.631525,-122.308447,83.30000305,7,7,0,5/7/2012 15:18
26126,47.631525,-122.308448,83.30000305,7,7,0,5/7/2012 15:18
26126,47.631525,-122.308447,83.30000305,6,6,0,5/7/2012 15:18
26126,47.631484,-122.308388,82.40000153,4,4,2.304886103,5/7/2012 15:18
26126,47.63146,-122.308249,86.80000305,3,3,3,5/7/2012 15:18
26126,47.631451,-122.308216,85.90000153,3,3,3,5/7/2012 15:18
26126,47.631454,-122.308175,85.09999847,3,3,3.535533905,5/7/2012 15:18
26126,47.631467,-122.308085,84,2,2,3.783186436,5/7/2012 15:18
26126,47.631493,-122.308034,83.59999847,3,3,4.25,5/7/2012 15:18
26126,47.631512,-122.307996,84.69999695,3,3,4.25,5/7/2012 15:18
26126,47.631566,-122.307911,84.90000153,3,3,4.25,5/7/2012 15:18
26126,47.631599,-122.307874,85.09999847,7,7,1.5,5/7/2012 15:18
26126,47.631532,-122.308011,83.90000153,4,4,2.549509764,5/7/2012 15:18
26126,47.631533,-122.30805,84,4,4,2.549509764,5/7/2012 15:18
26126,47.631498,-122.308055,85.59999847,4,4,2.23606801,5/7/2012 15:18
26126,47.63147,-122.308035,84.5,4,4,2.75,5/7/2012 15:18
26126,47.631447,-122.308026,84,4,4,2.549509764,5/7/2012 15:18
26126,47.63141,-122.308009,83.19999695,4,4,2.549509764,5/7/2012 15:18
26126,47.631372,-122.307973,82.30000305,5,5,2.304886103,5/7/2012 15:18
26126,47.631383,-122.307943,82.40000153,4,4,2.304886103,5/7/2012 15:18
26126,47.631381,-122.307887,80.90000153,4,4,2.25,5/7/2012 15:18
26126,47.631325,-122.307835,80.5,8,8,2.25,5/7/2012 15:18
26126,47.631293,-122.30795,81.40000153,8,8,2.75,5/7/2012 15:18
26126,47.631261,-122.308109,81.90000153,6,6,4,5/7/2012 15:18
26126,47.631282,-122.30821,82.09999847,5,5,3.041381359,5/7/2012 15:18
26126,47.631283,-122.308222,82.40000153,5,5,2.5,5/7/2012 15:18
26126,47.631287,-122.308256,82.69999695,5,5,2.5,5/7/2012 15:18
26126,47.631291,-122.308288,82.59999847,7,7,2.5,5/7/2012 15:18
26126,47.631294,-122.308352,84.5,5,5,2.549509764,5/7/2012 15:18
26126,47.63133,-122.3084,84.09999847,5,5,4.25,5/7/2012 15:18
26126,47.631342,-122.308411,83.80000305,5,5,5.02493763,5/7/2012 15:18
26126,47.631445,-122.308393,84.30000305,3,3,5.771697998,5/7/2012 15:19
26126,47.631537,-122.308362,84.5,4,4,5.522680283,5/7/2012 15:19
26126,47.631542,-122.308224,83.09999847,3,3,5.02493763,5/7/2012 15:19
26126,47.63154,-122.308104,82.80000305,5,5,4.25,5/7/2012 15:19
26126,47.631527,-122.308058,83,6,6,2.75,5/7/2012 15:19
26126,47.631538,-122.307975,82.5,6,6,3,5/7/2012 15:19
26126,47.631567,-122.307892,82.40000153,7,7,2.5,5/7/2012 15:19
26126,47.631573,-122.307859,82.40000153,9,9,2.5,5/7/2012 15:19
26126,47.631487,-122.307844,81,6,6,2,5/7/2012 15:19
26126,47.631491,-122.307811,81,6,6,2,5/7/2012 15:19
26126,47.631433,-122.307775,81.09999847,8,8,2.5,5/7/2012 15:19
26126,47.631405,-122.307827,80.90000153,8,8,2.25,5/7/2012 15:19
26126,47.631327,-122.307864,80.90000153,11,11,2.75,5/7/2012 15:19
26126,47.631282,-122.307834,79.5,11,11,3,5/7/2012 15:19
26126,47.63129,-122.307887,78.30000305,12,12,2,5/7/2012 15:19
26126,47.631256,-122.307916,78.59999847,12,12,2.25,5/7/2012 15:19
26126,47.631218,-122.307842,78.09999847,12,12,2.5,5/7/2012 15:19
26126,47.631143,-122.307664,77.40000153,16,16,3.75,5/7/2012 15:19
26126,47.63112,-122.307596,78,16,16,4.5,5/7/2012 15:19
26126,47.63122,-122.307691,80,10,10,1.802775621,5/7/2012 15:19
26126,47.631191,-122.307729,82.80000305,8,8,0,5/7/2012 15:19
26126,47.631168,-122.307746,82.40000153,8,8,0,5/7/2012 15:19
26126,47.631162,-122.307745,82.59999847,8,8,0,5/7/2012 15:19
26126,47.631157,-122.307752,82.80000305,8,8,0,5/7/2012 15:19
26126,47.631162,-122.307738,83.19999695,9,9,0,5/7/2012 15:19
26126,47.631158,-122.307728,83.19999695,9,9,0,5/7/2012 15:19
26126,47.631153,-122.307712,83.30000305,8,8,0,5/7/2012 15:19
26126,47.631153,-122.307713,83.09999847,8,8,0,5/7/2012 15:19
26126,47.631151,-122.307714,82.90000153,8,8,0.5,5/7/2012 15:19
26126,47.631134,-122.307703,82,9,9,1,5/7/2012 15:19
26126,47.631106,-122.307553,80.40000153,6,6,2.795084953,5/7/2012 15:19
26126,47.631111,-122.307447,78.90000153,8,8,3.535533905,5/7/2012 15:19
26126,47.631127,-122.307501,81.59999847,7,7,0.75,5/7/2012 15:20
26126,47.631113,-122.307595,72.5,4,4,3,5/7/2012 15:20
26126,47.631091,-122.307606,74.30000305,6,6,2.5,5/7/2012 15:20
26126,47.631071,-122.307592,73.80000305,10,10,1.75,5/7/2012 15:20
26126,47.631062,-122.307584,73.59999847,7,7,1.5,5/7/2012 15:20
26126,47.631037,-122.307602,74.19999695,10,10,1.75,5/7/2012 15:20
26126,47.631048,-122.30761,73.19999695,7,7,1.25,5/7/2012 15:20
26126,47.631025,-122.307589,72.5,6,6,1,5/7/2012 15:20
26126,47.631009,-122.30759,73.30000305,5,5,1.25,5/7/2012 15:20
26126,47.630989,-122.307599,73.59999847,6,6,1.25,5/7/2012 15:20
26126,47.630958,-122.307592,74.5,6,6,1.5,5/7/2012 15:20
26126,47.630936,-122.307552,76.09999847,8,8,1.25,5/7/2012 15:20
26126,47.630905,-122.307486,78.40000153,11,11,1.5,5/7/2012 15:20
26126,47.630881,-122.307397,76.59999847,13,13,2,5/7/2012 15:20
26126,47.630774,-122.307511,77.59999847,9,9,2.25,5/7/2012 15:20
26126,47.630767,-122.307505,79,10,10,1.5,5/7/2012 15:20
26126,47.630726,-122.307536,79,8,8,1.75,5/7/2012 15:20
26126,47.630716,-122.307537,79.80000305,7,7,1.25,5/7/2012 15:20
26126,47.630684,-122.307487,78,6,6,1.25,5/7/2012 15:20
26126,47.630694,-122.307512,80.40000153,7,7,1,5/7/2012 15:20
26126,47.630692,-122.307434,80,5,5,0,5/7/2012 15:20
26126,47.630689,-122.307446,80.80000305,5,5,0,5/7/2012 15:20
26126,47.630695,-122.307433,80.19999695,5,5,0,5/7/2012 15:20
26126,47.630694,-122.307431,79.59999847,5,5,0,5/7/2012 15:20
26126,47.630696,-122.307428,79.90000153,5,5,0,5/7/2012 15:20
26126,47.630693,-122.307435,80.30000305,6,6,0,5/7/2012 15:20
26126,47.630695,-122.307432,80.30000305,5,5,0,5/7/2012 15:20
26126,47.630695,-122.307436,80.5,5,5,0,5/7/2012 15:20
26126,47.630694,-122.307436,80.59999847,4,4,0,5/7/2012 15:20
26126,47.630696,-122.307436,80.69999695,6,6,0,5/7/2012 15:20
26126,47.630697,-122.307436,80.80000305,4,4,0,5/7/2012 15:21
26126,47.630697,-122.307437,80.80000305,5,5,0,5/7/2012 15:21
26126,47.630694,-122.307439,80.69999695,7,7,0.75,5/7/2012 15:21
26126,47.630643,-122.307478,80,7,7,1,5/7/2012 15:21
26126,47.630561,-122.307493,78.5,6,6,1.75,5/7/2012 15:21
26126,47.630532,-122.307461,80.90000153,6,6,2.25,5/7/2012 15:21
26126,47.630464,-122.307449,81.5,11,11,2.25,5/7/2012 15:21
26126,47.630404,-122.307467,81.40000153,9,9,2.5,5/7/2012 15:21
26126,47.630331,-122.307432,81,11,11,2.5,5/7/2012 15:21
26126,47.630292,-122.307417,81.59999847,11,11,2.75,5/7/2012 15:21
26126,47.630205,-122.307377,81.69999695,10,10,3.041381359,5/7/2012 15:21
26126,47.630048,-122.307375,82,8,8,3.75,5/7/2012 15:21
26126,47.629972,-122.307365,81.80000305,10,10,4,5/7/2012 15:21
26126,47.629894,-122.307422,82.19999695,10,10,3.75,5/7/2012 15:21
26126,47.629837,-122.307439,82.90000153,8,8,3.5,5/7/2012 15:21
26126,47.629724,-122.307385,84,10,10,3.75,5/7/2012 15:21
26126,47.629615,-122.307384,83.80000305,12,12,3.75,5/7/2012 15:21
26126,47.629547,-122.30742,83.19999695,14,14,4.25,5/7/2012 15:21
26126,47.62952,-122.30737,85.80000305,18,18,3.75,5/7/2012 15:21
26126,47.62941,-122.307336,85.5,16,16,4.77624321,5/7/2012 15:21
26126,47.629277,-122.307537,83.59999847,13,13,5,5/7/2012 15:21
26126,47.629245,-122.307564,83.5,12,12,4,5/7/2012 15:21
26126,47.629255,-122.307479,81.80000305,12,12,3.041381359,5/7/2012 15:21
26126,47.629228,-122.307489,82.40000153,11,11,3.25,5/7/2012 15:21
26126,47.62919,-122.307442,81.80000305,12,12,2.25,5/7/2012 15:22
26126,47.629175,-122.307427,82,13,13,2.25,5/7/2012 15:22
26126,47.629059,-122.307435,78.80000305,16,16,3,5/7/2012 15:22
26126,47.629069,-122.307423,79,12,12,1.75,5/7/2012 15:22
26126,47.628993,-122.307424,81.19999695,8,8,3.288236618,5/7/2012 15:22
26126,47.628921,-122.30744,83.59999847,12,12,3.288236618,5/7/2012 15:22
26126,47.628908,-122.307455,83.80000305,9,9,2.75,5/7/2012 15:22
26126,47.628854,-122.307474,85.40000153,12,12,2.75,5/7/2012 15:22
26126,47.628836,-122.307464,84.5,14,14,2.75,5/7/2012 15:22
26126,47.628704,-122.307481,80.69999695,10,10,2.75,5/7/2012 15:22
26126,47.628675,-122.307498,81.09999847,9,9,2.75,5/7/2012 15:22
26126,47.628658,-122.307483,82.69999695,7,7,1.75,5/7/2012 15:22
26126,47.628651,-122.307437,81.5,9,9,1.5,5/7/2012 15:22
26126,47.628694,-122.307434,83.59999847,6,6,0,5/7/2012 15:22
26126,47.628693,-122.307433,83.80000305,7,7,0.25,5/7/2012 15:22
26126,47.628695,-122.307413,83.90000153,4,4,0,5/7/2012 15:22
26126,47.628698,-122.307356,84.5,4,4,1.346291184,5/7/2012 15:22
26126,47.628718,-122.307303,88.19999695,5,5,0.559017003,5/7/2012 15:22
26126,47.628718,-122.307267,88.30000305,5,5,0.75,5/7/2012 15:22
26126,47.628717,-122.307228,89.5,5,5,1.75,5/7/2012 15:22
26126,47.628712,-122.307176,89.09999847,7,7,2,5/7/2012 15:22
26126,47.62869,-122.307052,89.5,7,7,3,5/7/2012 15:22
26126,47.628626,-122.30697,89.09999847,8,8,2.5,5/7/2012 15:22
26126,47.628639,-122.306911,88.09999847,7,7,1.346291184,5/7/2012 15:22
26126,47.628642,-122.306878,87.90000153,7,7,1.346291184,5/7/2012 15:22
26126,47.628651,-122.306825,88.09999847,6,6,1.5,5/7/2012 15:22
26126,47.628618,-122.306746,88.59999847,6,6,2,5/7/2012 15:22
26126,47.628625,-122.306728,88.90000153,8,8,2,5/7/2012 15:22
26126,47.628633,-122.306688,88.80000305,7,7,1.5,5/7/2012 15:23
26126,47.628624,-122.306573,87.19999695,7,7,2.25,5/7/2012 15:23
26126,47.628622,-122.306493,87.40000153,7,7,2.5,5/7/2012 15:23
26126,47.628625,-122.306433,86.59999847,7,7,2,5/7/2012 15:23
26126,47.628663,-122.306346,87.90000153,8,8,1.75,5/7/2012 15:23
26126,47.628698,-122.306233,86.80000305,7,7,2,5/7/2012 15:23
26126,47.628679,-122.306188,87.19999695,9,9,2,5/7/2012 15:23
26126,47.628672,-122.306208,89.80000305,8,8,0.901387811,5/7/2012 15:23
26126,47.628692,-122.306207,90,9,9,0.559017003,5/7/2012 15:23
26126,47.628704,-122.306217,90.69999695,8,8,0.559017003,5/7/2012 15:23
26126,47.628658,-122.306228,91.90000153,8,8,0.75,5/7/2012 15:23
26126,47.628632,-122.306212,92.40000153,8,8,1,5/7/2012 15:23
26126,47.628661,-122.306197,93.90000153,5,5,0,5/7/2012 15:23
26126,47.628662,-122.306199,93.80000305,6,6,0,5/7/2012 15:23
26126,47.628657,-122.306198,93.5,9,9,0,5/7/2012 15:23
26126,47.628668,-122.306187,93.5,11,11,0,5/7/2012 15:23
26126,47.628668,-122.306186,93.80000305,12,12,0,5/7/2012 15:23
26126,47.628669,-122.306183,93.90000153,11,11,0,5/7/2012 15:23
26126,47.628669,-122.306182,93.90000153,12,12,0,5/7/2012 15:23
26126,47.62867,-122.306182,93.80000305,10,10,0,5/7/2012 15:23
26126,47.628655,-122.306183,94.69999695,7,7,0,5/7/2012 15:23
26126,47.628656,-122.306183,94.69999695,7,7,0,5/7/2012 15:23
26126,47.628658,-122.306182,94.69999695,8,8,0,5/7/2012 15:23
26126,47.62865,-122.30618,95.09999847,6,6,0,5/7/2012 15:23
26126,47.628648,-122.30618,95.19999695,10,10,0,5/7/2012 15:23
26126,47.628649,-122.30618,95.19999695,7,7,0,5/7/2012 15:23
26126,47.628641,-122.306182,95.59999847,5,5,0,5/7/2012 15:24
26126,47.62864,-122.306184,95.69999695,5,5,1.346291184,5/7/2012 15:24
26126,47.628623,-122.306183,97.19999695,6,6,1.581138849,5/7/2012 15:24
26126,47.6286,-122.306194,96.90000153,9,9,1.75,5/7/2012 15:24
26126,47.628584,-122.306167,95.59999847,7,7,1.5,5/7/2012 15:24
26126,47.628554,-122.306176,96.09999847,7,7,1.5,5/7/2012 15:24
26126,47.628478,-122.306157,94.40000153,11,11,2,5/7/2012 15:24
26126,47.628464,-122.306204,94,8,8,2,5/7/2012 15:24
26126,47.628426,-122.306227,95.5,12,12,2.061552763,5/7/2012 15:24
26126,47.628319,-122.306316,96,8,8,2.5,5/7/2012 15:24
26126,47.628299,-122.306334,96.19999695,10,10,2.5,5/7/2012 15:24
26126,47.628238,-122.306299,96.09999847,11,11,2.5,5/7/2012 15:24
26126,47.62814,-122.306255,95.19999695,12,12,2.75,5/7/2012 15:24
26126,47.628072,-122.306254,95,17,17,2.75,5/7/2012 15:24
26126,47.628033,-122.306255,94.59999847,17,17,2.75,5/7/2012 15:24
26126,47.627908,-122.306172,94.19999695,15,15,3.5,5/7/2012 15:24
26126,47.627809,-122.306224,93.5,16,16,4,5/7/2012 15:24
26126,47.6278,-122.306252,95.5,12,12,3.25,5/7/2012 15:24
26126,47.627771,-122.306255,95.59999847,15,15,3.25,5/7/2012 15:24
26126,47.627726,-122.306231,94.69999695,11,11,2.75,5/7/2012 15:24
26126,47.627664,-122.306265,95.09999847,10,10,2.5,5/7/2012 15:24
26126,47.627646,-122.30625,95.09999847,10,10,2.5,5/7/2012 15:24
26126,47.627634,-122.306271,96.19999695,9,9,2.25,5/7/2012 15:24
26126,47.62756,-122.306196,95.59999847,11,11,2.5,5/7/2012 15:24
26126,47.627564,-122.306191,95.59999847,10,10,2,5/7/2012 15:24
26126,47.627482,-122.306238,94.90000153,11,11,2,5/7/2012 15:24
26126,47.627456,-122.306241,95.40000153,7,7,1.75,5/7/2012 15:24
26126,47.627432,-122.306232,95.30000305,7,7,1.75,5/7/2012 15:24
26126,47.627367,-122.306228,96.40000153,7,7,2.25,5/7/2012 15:24
26126,47.627299,-122.306289,95.69999695,13,13,2.5,5/7/2012 15:24
26126,47.627249,-122.306316,96.69999695,10,10,3,5/7/2012 15:25
26126,47.627173,-122.306369,97.59999847,11,11,3.5,5/7/2012 15:25
26126,47.627139,-122.306349,97.90000153,10,10,3,5/7/2012 15:25
26126,47.627043,-122.306318,96.40000153,9,9,2.25,5/7/2012 15:25
26126,47.626933,-122.306292,96.80000305,11,11,3,5/7/2012 15:25
26126,47.626884,-122.306154,96.80000305,12,12,3,5/7/2012 15:25
26126,47.626823,-122.306158,96,7,7,2.25,5/7/2012 15:25
26126,47.626854,-122.306186,93.59999847,6,6,0,5/7/2012 15:25
26126,47.626856,-122.306188,93.69999695,7,7,0,5/7/2012 15:25
26126,47.626856,-122.306183,93.40000153,6,6,0,5/7/2012 15:25
26126,47.626855,-122.306183,93.40000153,10,10,0,5/7/2012 15:25
26126,47.626861,-122.306176,92.59999847,8,8,0,5/7/2012 15:25
26126,47.626839,-122.306188,90.09999847,6,6,0.5,5/7/2012 15:25
26126,47.626847,-122.306163,89.19999695,5,5,0,5/7/2012 15:25
26126,47.626842,-122.306162,89.40000153,5,5,1.820027471,5/7/2012 15:25
26126,47.626815,-122.306135,87.80000305,6,6,1.346291184,5/7/2012 15:25
26126,47.626806,-122.306166,88.5,4,4,1.5,5/7/2012 15:25
26126,47.626799,-122.306176,89.59999847,4,4,1.5,5/7/2012 15:25
26126,47.626781,-122.306208,90.19999695,4,4,1.25,5/7/2012 15:25
26126,47.626747,-122.306219,90.69999695,5,5,1.75,5/7/2012 15:25
26126,47.626655,-122.30626,89.5,10,10,2.25,5/7/2012 15:25
26126,47.626525,-122.306268,89.80000305,7,7,3.25,5/7/2012 15:25
26126,47.626497,-122.30628,89.80000305,9,9,3.25,5/7/2012 15:25
26126,47.626403,-122.30625,90.69999695,9,9,3.75,5/7/2012 15:25
26126,47.626317,-122.306249,90.5,9,9,4,5/7/2012 15:25
26126,47.626235,-122.306267,90.59999847,8,8,3.75,5/7/2012 15:25
26126,47.626181,-122.306298,90.09999847,8,8,4,5/7/2012 15:25
26126,47.626095,-122.306273,88.90000153,7,7,3.5,5/7/2012 15:26
26126,47.626074,-122.306304,89.09999847,7,7,3.5,5/7/2012 15:26
26126,47.626015,-122.306274,89.59999847,9,9,3.25,5/7/2012 15:26
26126,47.62597,-122.30628,90.80000305,7,7,3,5/7/2012 15:26
26126,47.625861,-122.306251,91.09999847,7,7,3.25,5/7/2012 15:26
26126,47.62578,-122.306256,91.30000305,10,10,3.5,5/7/2012 15:26
26126,47.625697,-122.306297,93,6,6,4,5/7/2012 15:26
26126,47.6256,-122.306287,92.80000305,7,7,3.5,5/7/2012 15:26
26126,47.625557,-122.306248,93.40000153,8,8,3.5,5/7/2012 15:26
26126,47.62545,-122.306251,93.80000305,14,14,3.75,5/7/2012 15:26
26126,47.62541,-122.306208,93.69999695,12,12,3.25,5/7/2012 15:26
26126,47.625349,-122.30626,92.40000153,7,7,3,5/7/2012 15:26
26126,47.625312,-122.306247,91.90000153,6,6,2.25,5/7/2012 15:26
26126,47.625278,-122.306258,90.90000153,6,6,2.25,5/7/2012 15:26
26126,47.625267,-122.306244,91.40000153,6,6,2,5/7/2012 15:26
26126,47.625251,-122.306227,91.30000305,5,5,1.5,5/7/2012 15:26
26126,47.625208,-122.306251,91.40000153,5,5,1.75,5/7/2012 15:26
26126,47.625195,-122.306257,91,5,5,1.75,5/7/2012 15:26
26126,47.625147,-122.306265,91.69999695,7,7,2,5/7/2012 15:26
26126,47.625134,-122.306259,92.30000305,7,7,1.75,5/7/2012 15:26
26126,47.625111,-122.306258,92,10,10,1.75,5/7/2012 15:26
26126,47.625078,-122.306209,91.5,10,10,2.25,5/7/2012 15:26
26126,47.625038,-122.306331,92.09999847,12,12,2.5,5/7/2012 15:26
26126,47.625041,-122.306305,92.40000153,10,10,0.75,5/7/2012 15:26
26126,47.624991,-122.306244,92.40000153,8,8,1,5/7/2012 15:26
26126,47.624959,-122.306211,91.80000305,9,9,0.901387811,5/7/2012 15:26
26126,47.624859,-122.306166,90.59999847,7,7,1.75,5/7/2012 15:26
26126,47.62479,-122.306169,90.80000305,9,9,2.25,5/7/2012 15:26
26126,47.624711,-122.306161,91.90000153,8,8,2.75,5/7/2012 15:26
26126,47.624677,-122.306145,91.90000153,8,8,2.5,5/7/2012 15:26
26126,47.624625,-122.306116,91.19999695,7,7,2,5/7/2012 15:27
26126,47.624528,-122.306134,91.80000305,6,6,1.5,5/7/2012 15:27
