25524,47.617177,-122.304764,92.40000153,5,5,1.75,4/25/2012 8:35
25524,47.617177,-122.304733,91.30000305,6,6,2,4/25/2012 8:35
25524,47.617189,-122.304678,91.40000153,8,8,2,4/25/2012 8:35
25524,47.617242,-122.304714,91.30000305,5,5,1.5,4/25/2012 8:35
25524,47.617315,-122.304707,92.09999847,8,8,2.5,4/25/2012 8:35
25524,47.617373,-122.304684,92.80000305,7,7,2.5,4/25/2012 8:35
25524,47.617398,-122.304745,92.80000305,5,5,2.5,4/25/2012 8:35
25524,47.617454,-122.304776,92.80000305,5,5,2.75,4/25/2012 8:35
25524,47.617514,-122.304806,93.09999847,9,9,2.5,4/25/2012 8:35
25524,47.617579,-122.30475,90.19999695,9,9,3,4/25/2012 8:35
25524,47.617639,-122.304719,89.90000153,12,12,3.25,4/25/2012 8:35
25524,47.617667,-122.304716,89.80000305,14,14,3.25,4/25/2012 8:35
25524,47.617699,-122.304692,90.59999847,18,18,2.25,4/25/2012 8:36
25524,47.617735,-122.304643,91.09999847,23,23,2.25,4/25/2012 8:36
25524,47.617758,-122.30461,91.09999847,24,24,2.25,4/25/2012 8:36
25524,47.617774,-122.304593,91.19999695,28,28,2.25,4/25/2012 8:36
25524,47.617755,-122.304647,90.40000153,25,25,1.5,4/25/2012 8:36
25524,47.617781,-122.304636,89.90000153,20,20,1.5,4/25/2012 8:36
25524,47.617828,-122.304519,90.5,12,12,2.5,4/25/2012 8:36
25524,47.617842,-122.304493,90.59999847,15,15,2.5,4/25/2012 8:36
25524,47.617893,-122.304498,90.40000153,17,17,2.25,4/25/2012 8:36
25524,47.617929,-122.304423,90.59999847,13,13,2.75,4/25/2012 8:36
25524,47.617947,-122.304375,89.30000305,10,10,2.304886103,4/25/2012 8:36
25524,47.617969,-122.304273,89.30000305,11,11,2.25,4/25/2012 8:36
25524,47.618059,-122.304214,88.80000305,9,9,1.5,4/25/2012 8:36
25524,47.618154,-122.304223,91.80000305,13,13,1.75,4/25/2012 8:36
25524,47.618173,-122.304238,90.40000153,8,8,2.25,4/25/2012 8:36
25524,47.618235,-122.304269,90.59999847,8,8,2.5,4/25/2012 8:36
25524,47.618232,-122.304277,92.19999695,8,8,2.25,4/25/2012 8:36
25524,47.618227,-122.304361,90.19999695,7,7,2.25,4/25/2012 8:36
25524,47.618272,-122.304419,90.80000305,7,7,2.5,4/25/2012 8:36
25524,47.618326,-122.304503,91,8,8,2.75,4/25/2012 8:36
25524,47.618338,-122.30448,90,8,8,2.5,4/25/2012 8:36
25524,47.618357,-122.304487,87.30000305,6,6,2,4/25/2012 8:36
25524,47.618423,-122.304563,86.5,6,6,2.75,4/25/2012 8:36
25524,47.618455,-122.304602,86.59999847,6,6,3,4/25/2012 8:36
25524,47.618493,-122.304702,86.19999695,6,6,3.5,4/25/2012 8:36
25524,47.618481,-122.304718,83.30000305,6,6,2.75,4/25/2012 8:36
25524,47.618508,-122.304675,83.19999695,7,7,1.75,4/25/2012 8:36
25524,47.618533,-122.304702,80.80000305,6,6,2,4/25/2012 8:36
25524,47.618591,-122.304687,80.09999847,12,12,2.25,4/25/2012 8:36
25524,47.618637,-122.304795,80.59999847,8,8,2.75,4/25/2012 8:36
25524,47.618684,-122.304766,81,6,6,3,4/25/2012 8:36
25524,47.618759,-122.304748,80.59999847,7,7,3.25,4/25/2012 8:36
25524,47.618804,-122.304689,81.90000153,6,6,3.25,4/25/2012 8:36
25524,47.618878,-122.304686,82.59999847,5,5,3.25,4/25/2012 8:36
25524,47.618935,-122.304707,83.09999847,8,8,3.5,4/25/2012 8:37
25524,47.619026,-122.304719,82.5,4,4,2.75,4/25/2012 8:37
25524,47.619051,-122.304722,82.30000305,5,5,2.75,4/25/2012 8:37
25524,47.619068,-122.30471,82.90000153,6,6,2.25,4/25/2012 8:37
25524,47.619099,-122.304714,81.80000305,8,8,1.820027471,4/25/2012 8:37
25524,47.619172,-122.304687,83.09999847,5,5,2.25,4/25/2012 8:37
25524,47.619225,-122.304705,83.40000153,4,4,3.162277699,4/25/2012 8:37
25524,47.61929,-122.304697,85.5,5,5,2.304886103,4/25/2012 8:37
25524,47.619314,-122.304667,86.19999695,5,5,2.5,4/25/2012 8:37
25524,47.619435,-122.304691,85.5,8,8,2.5,4/25/2012 8:37
25524,47.619445,-122.304707,83.30000305,9,9,1.25,4/25/2012 8:37
25524,47.619533,-122.304644,85.90000153,5,5,2,4/25/2012 8:37
25524,47.619569,-122.304628,86.5,7,7,2,4/25/2012 8:37
25524,47.619632,-122.30461,87.30000305,7,7,2.25,4/25/2012 8:37
25524,47.619672,-122.3046,87.59999847,8,8,2.5,4/25/2012 8:37
25524,47.619714,-122.3046,87,7,7,2,4/25/2012 8:37
25524,47.619793,-122.304556,88.90000153,7,7,1.75,4/25/2012 8:37
25524,47.619859,-122.304595,91.5,6,6,1.5,4/25/2012 8:37
25524,47.619896,-122.304616,91,6,6,2.25,4/25/2012 8:37
25524,47.62003,-122.304569,87.59999847,6,6,2.75,4/25/2012 8:37
25524,47.620071,-122.304582,85.80000305,7,7,2,4/25/2012 8:37
25524,47.620071,-122.304656,83.09999847,4,4,1.5,4/25/2012 8:37
25524,47.620095,-122.304701,82,8,8,1.25,4/25/2012 8:37
25524,47.62012,-122.304741,81.90000153,5,5,1.5,4/25/2012 8:37
25524,47.62016,-122.304828,82.19999695,8,8,3,4/25/2012 8:37
25524,47.620186,-122.304865,82.09999847,8,8,3,4/25/2012 8:37
25524,47.620225,-122.304914,81.69999695,9,9,3.5,4/25/2012 8:37
25524,47.620211,-122.30488,82,6,6,1.25,4/25/2012 8:37
25524,47.620211,-122.304888,83.69999695,9,9,1,4/25/2012 8:37
25524,47.620218,-122.304869,81.40000153,7,7,0,4/25/2012 8:37
25524,47.620214,-122.304874,81.09999847,7,7,0,4/25/2012 8:37
25524,47.620222,-122.304871,81.5,7,7,0,4/25/2012 8:37
25524,47.620218,-122.304867,81.09999847,7,7,0,4/25/2012 8:38
25524,47.620251,-122.304865,82.30000305,7,7,0,4/25/2012 8:38
25524,47.620252,-122.304858,82.30000305,7,7,0,4/25/2012 8:38
25524,47.620261,-122.304851,83,7,7,0,4/25/2012 8:38
25524,47.620267,-122.304851,83.09999847,7,7,2.5,4/25/2012 8:38
25524,47.620331,-122.30484,83.69999695,9,9,2.795084953,4/25/2012 8:38
25524,47.620398,-122.304776,85.5,8,8,3.5,4/25/2012 8:38
25524,47.62048,-122.304728,86.80000305,9,9,3.25,4/25/2012 8:38
25524,47.620546,-122.304654,87.90000153,7,7,3.75,4/25/2012 8:38
25524,47.620598,-122.304666,87.90000153,7,7,3.25,4/25/2012 8:38
25524,47.620614,-122.30465,88.69999695,7,7,2.75,4/25/2012 8:38
25524,47.620635,-122.304651,88.59999847,6,6,2.75,4/25/2012 8:38
25524,47.620659,-122.304655,88.69999695,6,6,2.5,4/25/2012 8:38
25524,47.620714,-122.304648,88.69999695,5,5,2.5,4/25/2012 8:38
25524,47.62074,-122.304658,87.69999695,6,6,2.5,4/25/2012 8:38
25524,47.62085,-122.304629,86.40000153,5,5,2.25,4/25/2012 8:38
25524,47.620897,-122.30466,86.59999847,7,7,2.25,4/25/2012 8:38
25524,47.620957,-122.304664,87.09999847,8,8,2.5,4/25/2012 8:38
25524,47.62098,-122.304668,87,10,10,2.5,4/25/2012 8:38
25524,47.62105,-122.304606,86.59999847,10,10,2.5,4/25/2012 8:38
25524,47.62109,-122.30462,87.30000305,8,8,2.25,4/25/2012 8:38
25524,47.621226,-122.304649,89.5,8,8,2.75,4/25/2012 8:38
25524,47.621254,-122.304664,89.90000153,10,10,2,4/25/2012 8:38
25524,47.621209,-122.304607,89.09999847,9,9,1.75,4/25/2012 8:38
25524,47.621304,-122.304598,92.09999847,9,9,1.75,4/25/2012 8:38
25524,47.621439,-122.30466,92.09999847,8,8,3,4/25/2012 8:38
25524,47.621502,-122.304687,92.40000153,10,10,2.75,4/25/2012 8:38
25524,47.62145,-122.304763,89.80000305,8,8,1.25,4/25/2012 8:38
25524,47.621458,-122.30478,90.09999847,7,7,1,4/25/2012 8:38
25524,47.621455,-122.304812,90.19999695,7,7,0.75,4/25/2012 8:38
25524,47.621471,-122.304755,90.80000305,7,7,0,4/25/2012 8:38
25524,47.621476,-122.304753,90.09999847,9,9,0,4/25/2012 8:38
25524,47.621479,-122.304753,89.90000153,13,13,0,4/25/2012 8:38
25524,47.621467,-122.304751,90.09999847,12,12,0,4/25/2012 8:38
25524,47.621468,-122.304751,89.80000305,14,14,0,4/25/2012 8:38
25524,47.621469,-122.304753,89.59999847,16,16,0,4/25/2012 8:39
25524,47.621464,-122.304759,88.80000305,13,13,0,4/25/2012 8:39
25524,47.621471,-122.304757,88.09999847,11,11,0,4/25/2012 8:39
25524,47.621503,-122.304775,87.80000305,8,8,0,4/25/2012 8:39
25524,47.6216,-122.304782,89.90000153,8,8,3.25,4/25/2012 8:39
25524,47.621672,-122.304751,88.90000153,8,8,3.535533905,4/25/2012 8:39
25524,47.621745,-122.304741,86.40000153,7,7,3.25,4/25/2012 8:39
25524,47.621796,-122.304717,85.69999695,10,10,2.5,4/25/2012 8:39
25524,47.62191,-122.304747,84,8,8,3.25,4/25/2012 8:39
25524,47.62199,-122.304726,82.59999847,7,7,3.288236618,4/25/2012 8:39
25524,47.622017,-122.304721,82.09999847,8,8,3.288236618,4/25/2012 8:39
25524,47.622077,-122.30474,81.09999847,7,7,3.25,4/25/2012 8:39
25524,47.622093,-122.304728,80.40000153,6,6,2.5,4/25/2012 8:39
25524,47.622273,-122.304713,80.40000153,4,4,3.25,4/25/2012 8:39
25524,47.622367,-122.304719,82.59999847,4,4,3.041381359,4/25/2012 8:39
25524,47.622421,-122.304715,79.80000305,4,4,3,4/25/2012 8:39
25524,47.622496,-122.304722,79.59999847,6,6,3.25,4/25/2012 8:39
25524,47.622531,-122.304719,81.40000153,5,5,3.25,4/25/2012 8:39
25524,47.622587,-122.304675,81.80000305,5,5,3.25,4/25/2012 8:39
25524,47.622623,-122.304646,83.19999695,6,6,2.5,4/25/2012 8:39
25524,47.622664,-122.304652,84.30000305,7,7,2.25,4/25/2012 8:39
25524,47.622709,-122.304659,85,7,7,2.75,4/25/2012 8:39
25524,47.622768,-122.304618,86.19999695,7,7,3,4/25/2012 8:39
25524,47.622804,-122.304607,86.19999695,8,8,2.5,4/25/2012 8:39
25524,47.622881,-122.304578,87.59999847,6,6,2.5,4/25/2012 8:39
25524,47.622905,-122.304566,90.09999847,6,6,2,4/25/2012 8:39
25524,47.622954,-122.304577,90.09999847,7,7,2.25,4/25/2012 8:39
25524,47.622965,-122.304561,90.69999695,6,6,1.5,4/25/2012 8:39
25524,47.623009,-122.304573,91,7,7,1.5,4/25/2012 8:39
25524,47.62303,-122.304594,91.69999695,6,6,1,4/25/2012 8:40
25524,47.623073,-122.304591,92,7,7,1,4/25/2012 8:40
25524,47.62306,-122.304581,91.90000153,12,12,0.5,4/25/2012 8:40
25524,47.623073,-122.304589,92.5,9,9,0.5,4/25/2012 8:40
25524,47.623056,-122.30454,90.59999847,12,12,0.75,4/25/2012 8:40
25524,47.623077,-122.304494,91.30000305,12,12,1.25,4/25/2012 8:40
25524,47.62322,-122.304594,91.30000305,8,8,2.25,4/25/2012 8:40
25524,47.623248,-122.304606,90.40000153,8,8,1.5,4/25/2012 8:40
25524,47.62327,-122.304624,90.80000305,8,8,1,4/25/2012 8:40
25524,47.62322,-122.304657,90.80000305,6,6,0.901387811,4/25/2012 8:40
25524,47.623217,-122.304631,91.30000305,8,8,1.118034005,4/25/2012 8:40
25524,47.623229,-122.304597,91.5,5,5,1.75,4/25/2012 8:40
25524,47.623232,-122.304552,90.80000305,5,5,1.75,4/25/2012 8:40
25524,47.623214,-122.30454,90.5,6,6,0.75,4/25/2012 8:40
25524,47.62322,-122.30453,90.5,5,5,0.75,4/25/2012 8:40
25524,47.623217,-122.304494,91.69999695,4,4,1,4/25/2012 8:40
25524,47.623214,-122.30446,91.5,6,6,0.75,4/25/2012 8:40
25524,47.623224,-122.30448,90.19999695,5,5,0.75,4/25/2012 8:40
25524,47.623223,-122.304561,92,5,5,1.75,4/25/2012 8:40
25524,47.623211,-122.304587,91.69999695,4,4,1.802775621,4/25/2012 8:40
25524,47.623217,-122.304618,91.5,5,5,1.581138849,4/25/2012 8:40
25524,47.623247,-122.304634,90.90000153,4,4,1.581138849,4/25/2012 8:40
25524,47.623248,-122.304686,91.80000305,5,5,1.118034005,4/25/2012 8:40
25524,47.623235,-122.304673,91.90000153,4,4,1.5,4/25/2012 8:40
25524,47.623219,-122.304659,90.30000305,4,4,1.802775621,4/25/2012 8:40
25524,47.623218,-122.304634,89,4,4,1,4/25/2012 8:40
25524,47.623223,-122.304622,89.09999847,6,6,1,4/25/2012 8:40
25524,47.623231,-122.304629,89.59999847,5,5,0.75,4/25/2012 8:40
25524,47.623237,-122.304639,89.80000305,5,5,0.75,4/25/2012 8:40
25524,47.62323,-122.304664,89.80000305,5,5,0.5,4/25/2012 8:40
25524,47.62322,-122.304578,87.80000305,4,4,3.041381359,4/25/2012 8:40
25524,47.623199,-122.304528,85.90000153,4,4,1.25,4/25/2012 8:41
25524,47.623188,-122.30448,86.69999695,7,7,2,4/25/2012 8:41
25524,47.623183,-122.304455,86.90000153,10,10,2,4/25/2012 8:41
25524,47.6232,-122.304515,88.40000153,6,6,0.75,4/25/2012 8:41
25524,47.623243,-122.304547,87.5,6,6,0.901387811,4/25/2012 8:41
25524,47.623335,-122.304549,90.5,4,4,3.132491112,4/25/2012 8:41
25524,47.623363,-122.30454,90.59999847,4,4,3.041381359,4/25/2012 8:41
25524,47.623428,-122.304528,91,4,4,3,4/25/2012 8:41
25524,47.623499,-122.304527,90,4,4,3,4/25/2012 8:41
25524,47.623589,-122.304586,89.90000153,5,5,3.25,4/25/2012 8:41
25524,47.623618,-122.304591,90,6,6,3.25,4/25/2012 8:41
25524,47.623707,-122.30461,87.80000305,4,4,2.75,4/25/2012 8:41
25524,47.623732,-122.304611,87.80000305,6,6,2.75,4/25/2012 8:41
25524,47.623784,-122.304619,87.90000153,5,5,2.75,4/25/2012 8:41
25524,47.623868,-122.304648,88.30000305,6,6,4,4/25/2012 8:41
25524,47.623938,-122.304647,88.19999695,6,6,3.75,4/25/2012 8:41
25524,47.623963,-122.304642,88.69999695,9,9,2.75,4/25/2012 8:41
25524,47.624042,-122.304634,88.69999695,6,6,3.25,4/25/2012 8:41
25524,47.624054,-122.30461,89.69999695,7,7,2.75,4/25/2012 8:41
25524,47.6241,-122.304595,89.59999847,6,6,2.5,4/25/2012 8:41
25524,47.624144,-122.304572,90,7,7,2.25,4/25/2012 8:41
25524,47.624225,-122.304579,91,6,6,3,4/25/2012 8:41
25524,47.624263,-122.304628,94.59999847,6,6,3.041381359,4/25/2012 8:41
25524,47.624402,-122.304631,94.5,6,6,3.75,4/25/2012 8:41
25524,47.624452,-122.304624,94.09999847,8,8,3,4/25/2012 8:41
25524,47.62443,-122.304614,93.40000153,8,8,1,4/25/2012 8:41
25524,47.62444,-122.30461,93.69999695,15,15,0.75,4/25/2012 8:41
25524,47.624395,-122.304576,93,11,11,1,4/25/2012 8:41
25524,47.624404,-122.304539,92.40000153,8,8,1.118034005,4/25/2012 8:41
25524,47.624474,-122.304582,91.90000153,7,7,1.5,4/25/2012 8:41
25524,47.624544,-122.30457,93.09999847,6,6,1.75,4/25/2012 8:41
25524,47.624588,-122.304574,90.90000153,6,6,2,4/25/2012 8:41
25524,47.624667,-122.304584,89.59999847,8,8,2.25,4/25/2012 8:42
25524,47.624688,-122.304585,88.5,6,6,2,4/25/2012 8:42
25524,47.624705,-122.304557,87.19999695,6,6,1.346291184,4/25/2012 8:42
25524,47.624754,-122.304565,85.59999847,5,5,1.118034005,4/25/2012 8:42
25524,47.624804,-122.30456,87.30000305,5,5,1.346291184,4/25/2012 8:42
25524,47.624847,-122.304556,88.69999695,5,5,1.5,4/25/2012 8:42
25524,47.624889,-122.304533,88.59999847,4,4,2,4/25/2012 8:42
25524,47.624914,-122.304533,89.69999695,4,4,2.25,4/25/2012 8:42
25524,47.62498,-122.304555,90.80000305,4,4,2.25,4/25/2012 8:42
25524,47.625013,-122.304564,91,4,4,2,4/25/2012 8:42
25524,47.625056,-122.304539,92.19999695,5,5,2.304886103,4/25/2012 8:42
25524,47.62511,-122.304534,92,5,5,2.25,4/25/2012 8:42
25524,47.625126,-122.304531,91,4,4,2,4/25/2012 8:42
25524,47.625155,-122.304497,92.5,5,5,1.25,4/25/2012 8:42
25524,47.625195,-122.304484,91.59999847,7,7,1.5,4/25/2012 8:42
25524,47.625179,-122.304456,93.5,6,6,1,4/25/2012 8:42
25524,47.625194,-122.304486,95.90000153,6,6,0.5,4/25/2012 8:42
25524,47.625224,-122.304504,96.09999847,5,5,0.75,4/25/2012 8:42
25524,47.625258,-122.30457,95.40000153,5,5,1.5,4/25/2012 8:42
25524,47.625282,-122.30456,95.59999847,6,6,1.25,4/25/2012 8:42
25524,47.625363,-122.304541,95.90000153,5,5,2,4/25/2012 8:42
25524,47.625378,-122.30453,95.90000153,5,5,2,4/25/2012 8:42
25524,47.625412,-122.304509,95.80000305,5,5,2.5,4/25/2012 8:42
25524,47.625479,-122.304486,96.69999695,6,6,2.75,4/25/2012 8:42
25524,47.625503,-122.30448,96.90000153,8,8,2.75,4/25/2012 8:42
25524,47.625557,-122.304497,95.90000153,6,6,3,4/25/2012 8:42
25524,47.625625,-122.304478,96,7,7,3.25,4/25/2012 8:42
25524,47.625704,-122.304449,98,8,8,3.5,4/25/2012 8:42
25524,47.625751,-122.304439,98.09999847,6,6,3,4/25/2012 8:42
25524,47.625727,-122.304449,98.69999695,8,8,2.25,4/25/2012 8:42
25524,47.625753,-122.304434,98.90000153,7,7,2,4/25/2012 8:42
