26181,47.68316652,-122.3008668,67,5,4,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,67,5,4,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,67,5,4,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,67,5,4,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,67,5,4,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,67,5,3,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,67,5,3,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,67,5,3,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,68,5,3,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,68,5,3,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,68,5,3,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,68,5,3,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,68,5,3,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,68,5,3,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,68,5,3,0,5/8/2012 6:46
26181,47.68316652,-122.3008668,68,5,3,0,5/8/2012 6:47
26181,47.68317671,-122.3008906,68,5,3,1.599999905,5/8/2012 6:47
26181,47.68313727,-122.3008945,68,5,3,1.899999857,5/8/2012 6:47
26181,47.68311619,-122.3008988,68,5,3,2.179999828,5/8/2012 6:47
26181,47.68308572,-122.3009036,67,5,3,3.424999714,5/8/2012 6:47
26181,47.68305496,-122.3009082,67,5,3,3.706249714,5/8/2012 6:47
26181,47.68298002,-122.3009092,67,5,4,4.393280983,5/8/2012 6:47
26181,47.68290987,-122.300906,67,5,4,5.118319511,5/8/2012 6:47
26181,47.68286125,-122.3009048,67,5,4,5.239159584,5/8/2012 6:47
26181,47.68281733,-122.300902,67,5,4,5.199579716,5/8/2012 6:47
26181,47.68276666,-122.300902,68,5,4,5.314789772,5/8/2012 6:47
26181,47.68265937,-122.3009038,68,5,3,5.606197357,5/8/2012 6:47
26181,47.68257002,-122.3008893,68,5,3,5.17154932,5/8/2012 6:47
26181,47.68249551,-122.3008787,68,5,3,6.190000057,5/8/2012 6:47
26181,47.68238516,-122.3008694,68,5,3,6.170000076,5/8/2012 6:47
26181,47.68232988,-122.300857,68,5,4,6.269999981,5/8/2012 6:47
26181,47.6822661,-122.3008587,68,5,4,6.699999809,5/8/2012 6:47
26181,47.68214062,-122.3008435,68,5,4,6.599999905,5/8/2012 6:47
26181,47.68200517,-122.3008509,67,5,3,6.839999676,5/8/2012 6:47
26181,47.6819457,-122.3008585,66,5,3,6.779999733,5/8/2012 6:47
26181,47.68188413,-122.3008587,66,5,3,6.789999962,5/8/2012 6:47
26181,47.68174788,-122.3008456,65,5,4,7.049999714,5/8/2012 6:47
26181,47.68168481,-122.3008482,65,5,4,7.029999733,5/8/2012 6:47
26181,47.68163108,-122.3008357,65,5,3,6.629999638,5/8/2012 6:47
26181,47.68150225,-122.3008108,65,5,3,6.46999979,5/8/2012 6:47
26181,47.68143398,-122.3008057,65,5,3,6.679999828,5/8/2012 6:47
26181,47.68131052,-122.3008117,66,5,3,6.889999866,5/8/2012 6:47
26181,47.68123583,-122.3008032,66,5,3,7.179999828,5/8/2012 6:47
26181,47.68115264,-122.3008064,66,5,3,8.329999924,5/8/2012 6:47
26181,47.68099569,-122.3008028,65,5,3,8.340000153,5/8/2012 6:47
26181,47.68084805,-122.3008174,65,5,3,8.229999542,5/8/2012 6:47
26181,47.68077475,-122.3008098,65,5,3,8,5/8/2012 6:47
26181,47.68070886,-122.3008181,65,5,3,7.960000038,5/8/2012 6:47
26181,47.68064001,-122.3008007,64,5,3,7.899999619,5/8/2012 6:47
26181,47.68056172,-122.3008031,64,5,3,7.839999676,5/8/2012 6:47
26181,47.68047966,-122.3008103,65,5,4,8.029999733,5/8/2012 6:47
26181,47.68040016,-122.3007963,66,5,4,8.149999619,5/8/2012 6:47
26181,47.68023856,-122.3007849,66,10,4,8.349999428,5/8/2012 6:47
26181,47.68015721,-122.3007896,66,5,4,8.529999733,5/8/2012 6:47
26181,47.68008051,-122.3007897,66,5,3,8.519999504,5/8/2012 6:47
26181,47.67991531,-122.3007877,66,5,4,8.599999428,5/8/2012 6:47
26181,47.67983857,-122.3007838,66,5,4,8.599999428,5/8/2012 6:47
26181,47.6797566,-122.3007791,66,5,4,8.5,5/8/2012 6:47
26181,47.67966829,-122.3007805,66,5,4,8.289999962,5/8/2012 6:47
26181,47.67962085,-122.3007647,65,5,4,8.18999958,5/8/2012 6:47
26181,47.6795447,-122.3007559,65,5,4,8.340000153,5/8/2012 6:48
26181,47.67946952,-122.3007505,65,5,4,8.38999939,5/8/2012 6:48
26181,47.6792989,-122.3007576,65,5,3,8.800000191,5/8/2012 6:48
26181,47.67921642,-122.3007609,65,5,3,8.949999809,5/8/2012 6:48
26181,47.6791241,-122.3007562,65,5,3,9.179999352,5/8/2012 6:48
26181,47.67904476,-122.300766,65,5,4,8.929999352,5/8/2012 6:48
26181,47.67887029,-122.300742,65,5,4,9.130000114,5/8/2012 6:48
26181,47.67867961,-122.3007512,63,5,4,9.329999924,5/8/2012 6:48
26181,47.67859495,-122.3007497,63,5,4,9.329999924,5/8/2012 6:48
26181,47.67850799,-122.3007497,63,5,4,9.25,5/8/2012 6:48
26181,47.67842651,-122.3007385,63,5,4,9.210000038,5/8/2012 6:48
26181,47.67832337,-122.300729,62,5,4,9.590000153,5/8/2012 6:48
26181,47.67812749,-122.3007326,62,5,4,10.02999973,5/8/2012 6:48
26181,47.67794824,-122.3007268,62,5,4,10.18999958,5/8/2012 6:48
26181,47.67785579,-122.3007245,62,5,4,10.18999958,5/8/2012 6:48
26181,47.67777256,-122.300704,62,5,4,9.989999771,5/8/2012 6:48
26181,47.67769553,-122.3006916,62,5,4,9.859999657,5/8/2012 6:48
26181,47.67750375,-122.3006977,62,5,4,10.13999939,5/8/2012 6:48
26181,47.67741624,-122.3007036,61,5,4,10.10999966,5/8/2012 6:48
26181,47.67722006,-122.3007052,61,5,6,10.38000011,5/8/2012 6:48
26181,47.67702837,-122.3006971,60,10,6,10.52999973,5/8/2012 6:48
26181,47.67694321,-122.3006793,60,5,6,10.42000008,5/8/2012 6:48
26181,47.67677406,-122.3007104,62,5,6,10.21000004,5/8/2012 6:48
26181,47.67666682,-122.3007084,62,5,6,10.23999977,5/8/2012 6:48
26181,47.67661866,-122.3007044,61,5,6,7.829999924,5/8/2012 6:48
26181,47.67655848,-122.3007161,61,5,6,7.789999962,5/8/2012 6:48
26181,47.67650538,-122.3007239,60,5,4,6.440000057,5/8/2012 6:48
26181,47.67645966,-122.3007294,60,5,4,5.949999809,5/8/2012 6:48
26181,47.67641821,-122.3007369,60,5,4,5.590000153,5/8/2012 6:48
26181,47.67638112,-122.3007296,60,5,4,5.005000114,5/8/2012 6:48
26181,47.67636067,-122.3007394,59,5,3,4.082499981,5/8/2012 6:48
26181,47.67633766,-122.3007383,60,5,3,3.496249914,5/8/2012 6:48
26181,47.67629395,-122.3007343,59,5,3,2.801562309,5/8/2012 6:48
26181,47.67626956,-122.3007437,59,5,3,1.990390539,5/8/2012 6:48
26181,47.67627521,-122.300742,59,5,3,1.610195279,5/8/2012 6:48
26181,47.6762678,-122.3007145,59,5,4,0,5/8/2012 6:48
26181,47.6762678,-122.3007145,60,5,4,0,5/8/2012 6:48
26181,47.6762678,-122.3007145,60,5,3,0,5/8/2012 6:48
26181,47.67622178,-122.3007015,61,5,3,0,5/8/2012 6:48
26181,47.67622178,-122.3007015,61,5,3,0,5/8/2012 6:48
26181,47.67622178,-122.3007015,61,5,3,0,5/8/2012 6:48
26181,47.67622178,-122.3007015,61,5,3,0,5/8/2012 6:48
26181,47.67622178,-122.3007015,61,5,3,0,5/8/2012 6:48
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:48
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:48
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:48
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,4,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,4,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,4,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,4,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,4,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,4,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67622178,-122.3007015,62,5,3,0,5/8/2012 6:49
26181,47.67621897,-122.3006986,61,5,3,1.449999928,5/8/2012 6:49
26181,47.67620585,-122.3007003,62,5,3,1.449999928,5/8/2012 6:49
26181,47.67619412,-122.3007044,61,5,3,1.454999924,5/8/2012 6:49
26181,47.67618318,-122.3007078,61,5,3,1.477499962,5/8/2012 6:49
26181,47.67615565,-122.3007152,61,5,3,1.544374943,5/8/2012 6:49
26181,47.67612115,-122.3007254,62,5,4,2.332187414,5/8/2012 6:49
26181,47.67606223,-122.3007359,62,5,4,3.103046894,5/8/2012 6:49
26181,47.67601663,-122.3007439,61,5,4,3.501523495,5/8/2012 6:49
26181,47.6759686,-122.3007513,61,5,6,3.940761805,5/8/2012 6:49
26181,47.67578303,-122.3007593,61,10,6,4.610190392,5/8/2012 6:49
26181,47.67572964,-122.3007706,61,5,6,5.000095367,5/8/2012 6:49
26181,47.67559888,-122.3007647,60,10,6,6,5/8/2012 6:49
26181,47.67550781,-122.3007594,60,10,6,6.949999809,5/8/2012 6:49
26181,47.675382,-122.3007506,59,5,6,8.43999958,5/8/2012 6:49
26181,47.6752131,-122.3007356,59,10,6,8.550000191,5/8/2012 6:49
26181,47.67511545,-122.3007198,59,5,6,8.720000267,5/8/2012 6:49
26181,47.67503549,-122.3007252,59,5,6,8.809999466,5/8/2012 6:49
26181,47.67485121,-122.3007188,59,5,6,9.460000038,5/8/2012 6:49
26181,47.67474141,-122.3007155,59,5,6,9.929999352,5/8/2012 6:49
26181,47.67455223,-122.3007486,59,5,6,10.69999981,5/8/2012 6:49
26181,47.6744519,-122.3007484,59,5,6,10.71000004,5/8/2012 6:49
26181,47.67436879,-122.3007337,59,5,6,10.53999996,5/8/2012 6:50
26181,47.67427324,-122.3007296,59,5,6,10.53999996,5/8/2012 6:50
26181,47.67418426,-122.3007425,59,5,6,10.38999939,5/8/2012 6:50
26181,47.67396177,-122.3007482,56,5,6,11.48999977,5/8/2012 6:50
26181,47.67384861,-122.3007444,56,5,6,11.61999989,5/8/2012 6:50
26181,47.6736373,-122.300725,56,5,6,11.71000004,5/8/2012 6:50
26181,47.6734265,-122.300711,56,5,6,11.80999947,5/8/2012 6:50
26181,47.67332156,-122.3006983,53,5,6,11.92000008,5/8/2012 6:50
26181,47.67311155,-122.300747,52,5,4,11.57999992,5/8/2012 6:50
26181,47.67299445,-122.3007626,52,5,4,11.69999981,5/8/2012 6:50
26181,47.67279136,-122.3007359,53,5,4,11.43999958,5/8/2012 6:50
26181,47.67266764,-122.3007196,53,5,4,11.96000004,5/8/2012 6:50
26181,47.67246761,-122.3007098,53,5,4,11.80000019,5/8/2012 6:50
26181,47.67232864,-122.3006909,53,5,4,12.86999989,5/8/2012 6:50
26181,47.67217877,-122.3006913,52,5,4,13.22999954,5/8/2012 6:50
26181,47.67208347,-122.3006956,51,5,4,12.47999954,5/8/2012 6:50
26181,47.67181554,-122.3006863,51,5,6,13.48999977,5/8/2012 6:50
26181,47.67168654,-122.3006845,50,5,6,12.80999947,5/8/2012 6:50
26181,47.67144703,-122.3006776,49,5,6,12.81999969,5/8/2012 6:50
26181,47.67120215,-122.3006627,53,5,6,13.75,5/8/2012 6:50
26181,47.67107693,-122.3006636,50,5,4,13.98999977,5/8/2012 6:50
26181,47.67094248,-122.3006691,48,5,4,14.09000015,5/8/2012 6:50
26181,47.67068645,-122.3006623,48,5,4,14.15999985,5/8/2012 6:50
26181,47.67054421,-122.3006516,48,5,4,14.73999977,5/8/2012 6:50
26181,47.67040097,-122.3006517,46,5,4,14.69999981,5/8/2012 6:50
26181,47.67033408,-122.3006783,46,5,6,13.25999928,5/8/2012 6:50
26181,47.67020755,-122.3006772,45,5,6,13.78999996,5/8/2012 6:50
26181,47.66994,-122.3007045,45,10,6,14.07999992,5/8/2012 6:50
26181,47.66980941,-122.3007145,45,5,6,14.34999943,5/8/2012 6:50
26181,47.66969123,-122.3007119,45,5,6,14.09000015,5/8/2012 6:50
26181,47.66960339,-122.3007061,44,5,4,12.92000008,5/8/2012 6:50
26181,47.66948026,-122.3006928,44,5,4,12.92999935,5/8/2012 6:50
26181,47.66935625,-122.3006847,43,5,4,12.96999931,5/8/2012 6:50
26181,47.66913534,-122.3007212,45,5,4,13.05999947,5/8/2012 6:50
26181,47.66900148,-122.3007011,45,5,4,13.0199995,5/8/2012 6:50
26181,47.66888137,-122.3006913,45,5,4,12.94999981,5/8/2012 6:50
26181,47.66864328,-122.3006908,43,5,4,13.0199995,5/8/2012 6:50
26181,47.66841664,-122.3007055,42,5,4,12.50999928,5/8/2012 6:50
26181,47.66830511,-122.3007117,41,5,4,12.50999928,5/8/2012 6:50
26181,47.66819493,-122.3007044,40,5,4,12.31999969,5/8/2012 6:50
26181,47.66806024,-122.3007056,40,5,4,12.73999977,5/8/2012 6:50
26181,47.66783636,-122.3007062,38,5,4,12.68999958,5/8/2012 6:50
26181,47.667718,-122.3006877,38,5,4,12.71999931,5/8/2012 6:50
26181,47.66748436,-122.3006847,37,5,4,12.97999954,5/8/2012 6:51
26181,47.66723592,-122.3006766,34,5,4,13.42999935,5/8/2012 6:51
26181,47.6671171,-122.3006819,34,5,6,13.59000015,5/8/2012 6:51
26181,47.6669703,-122.3006572,33,5,6,7.980000019,5/8/2012 6:51
26181,47.66689796,-122.3006545,32,5,6,7.980000019,5/8/2012 6:51
26181,47.66682868,-122.3006655,32,5,6,7.609999657,5/8/2012 6:51
26181,47.66674424,-122.3006729,31,5,6,8.409999847,5/8/2012 6:51
26181,47.66666888,-122.3006704,30,5,4,8.359999657,5/8/2012 6:51
26181,47.66657626,-122.3006772,27,5,6,10.10999966,5/8/2012 6:51
26181,47.66648461,-122.3006877,26,5,4,9.960000038,5/8/2012 6:51
26181,47.66634702,-122.3007008,26,5,4,8.099999428,5/8/2012 6:51
26181,47.66628696,-122.300701,25,5,4,7.549999714,5/8/2012 6:51
26181,47.66621404,-122.3007766,26,5,4,6.204999924,5/8/2012 6:51
26181,47.6662295,-122.3009241,25,5,4,5.65625,5/8/2012 6:51
26181,47.666207,-122.3010828,25,5,4,6.049999714,5/8/2012 6:51
26181,47.66618906,-122.3012454,25,5,4,6.059999943,5/8/2012 6:51
26181,47.6661692,-122.3013345,24,5,4,6.569999695,5/8/2012 6:51
26181,47.66615365,-122.3014146,24,5,4,6.409999847,5/8/2012 6:51
26181,47.66610105,-122.301575,24,5,4,6.529999733,5/8/2012 6:51
26181,47.66607729,-122.3016789,24,5,4,6.799999714,5/8/2012 6:51
26181,47.66601053,-122.3017763,23,5,3,7.730000019,5/8/2012 6:51
26181,47.66592591,-122.3019529,23,5,3,8.059999466,5/8/2012 6:51
26181,47.66588417,-122.3020424,23,5,3,7.929999828,5/8/2012 6:51
26181,47.66577784,-122.3022133,23,5,3,8.429999352,5/8/2012 6:51
26181,47.6657229,-122.3022807,23,5,4,8.420000076,5/8/2012 6:51
26181,47.66565823,-122.3023542,23,5,4,8.569999695,5/8/2012 6:51
26181,47.66559357,-122.3024114,23,5,4,8.409999847,5/8/2012 6:51
26181,47.66547165,-122.3025437,22,5,6,7.46999979,5/8/2012 6:51
26181,47.66542098,-122.3025953,22,5,6,7.359999657,5/8/2012 6:51
26181,47.6653383,-122.3027,23,5,6,6.549999714,5/8/2012 6:51
26181,47.66522929,-122.3027989,24,5,4,6.619999886,5/8/2012 6:51
26181,47.6651697,-122.3028314,23,5,4,6.359999657,5/8/2012 6:51
26181,47.66504154,-122.302882,23,5,4,7.019999981,5/8/2012 6:51
26181,47.66498659,-122.3029388,23,10,4,5.944999695,5/8/2012 6:51
26181,47.66500818,-122.3028395,22,5,4,4.15749979,5/8/2012 6:51
26181,47.66496157,-122.3028538,22,5,4,3.818749905,5/8/2012 6:51
26181,47.66493148,-122.3028678,22,5,4,3.649374962,5/8/2012 6:51
26181,47.66485919,-122.3028939,22,5,3,4.129687309,5/8/2012 6:51
26181,47.66477084,-122.3029015,21,5,4,4.834843636,5/8/2012 6:51
26181,47.66469888,-122.3029003,21,5,4,5.137421608,5/8/2012 6:51
26181,47.66462885,-122.3029399,21,5,4,6.599999905,5/8/2012 6:51
26181,47.66446365,-122.3029586,20,5,4,6.619999886,5/8/2012 6:51
26181,47.66438087,-122.3029758,20,5,4,6.389999866,5/8/2012 6:51
26181,47.66428532,-122.3029985,19,5,4,6.074999809,5/8/2012 6:52
26181,47.66419019,-122.3030171,19,5,4,5.388749599,5/8/2012 6:52
26181,47.66413508,-122.303011,19,5,4,4.869374752,5/8/2012 6:52
26181,47.66406152,-122.3030046,19,5,4,4.969687462,5/8/2012 6:52
26181,47.66401299,-122.3029917,19,5,4,4.999843597,5/8/2012 6:52
26181,47.66395172,-122.3029636,19,5,4,5.164921761,5/8/2012 6:52
26181,47.66389728,-122.3029545,19,5,4,5.222460747,5/8/2012 6:52
26181,47.66378404,-122.3029098,19,5,4,6.769999981,5/8/2012 6:52
26181,47.66370269,-122.3028877,18,5,4,6.349999905,5/8/2012 6:52
26181,47.66362286,-122.3028554,19,5,4,6.710000038,5/8/2012 6:52
26181,47.66354646,-122.3028278,19,5,4,7.109999657,5/8/2012 6:52
26181,47.66343192,-122.3027845,19,5,6,7.609999657,5/8/2012 6:52
26181,47.66335007,-122.3027695,18,5,6,6.690000057,5/8/2012 6:52
26181,47.66325891,-122.3027694,17,5,6,6.279999733,5/8/2012 6:52
26181,47.66319383,-122.3027524,17,5,6,6.170000076,5/8/2012 6:52
26181,47.66314756,-122.3027423,17,5,6,5.730000019,5/8/2012 6:52
