26039,47.67555676,-122.3174213,66,5,4,4.285451412,5/5/2012 13:22
26039,47.6754879,-122.3174332,67,5,4,5.164785385,5/5/2012 13:22
26039,47.67540903,-122.3174271,67,5,4,6.223146915,5/5/2012 13:22
26039,47.67533091,-122.3174471,68,5,4,7.025209427,5/5/2012 13:22
26039,47.67526633,-122.3174454,68,5,4,7.049253464,5/5/2012 13:22
26039,47.67518645,-122.3174339,68,5,4,7.04997921,5/5/2012 13:22
26039,47.67507576,-122.3174182,70,5,4,7.204610348,5/5/2012 13:22
26039,47.67499806,-122.3174571,68,5,4,8.297040939,5/5/2012 13:22
26039,47.67487414,-122.3174935,68,5,6,8.435745239,5/5/2012 13:22
26039,47.67477389,-122.3174706,67,5,6,9.614518166,5/5/2012 13:22
26039,47.67469849,-122.3174479,67,5,6,9.648879051,5/5/2012 13:22
26039,47.67460022,-122.317437,67,5,6,9.407575607,5/5/2012 13:22
26039,47.67451045,-122.3174323,67,5,6,9.400341988,5/5/2012 13:22
26039,47.6744146,-122.3174383,67,5,6,9.486222267,5/5/2012 13:22
26039,47.67431959,-122.3174353,65,5,6,9.568041801,5/5/2012 13:22
26039,47.67423866,-122.3174364,65,5,6,9.597577095,5/5/2012 13:22
26039,47.67413531,-122.3174691,65,5,4,9.655923843,5/5/2012 13:22
26039,47.67404181,-122.3174669,65,5,4,9.905894279,5/5/2012 13:22
26039,47.67396374,-122.3174541,65,5,4,9.928089142,5/5/2012 13:22
26039,47.67387116,-122.3174215,65,5,4,9.301629066,5/5/2012 13:22
26039,47.67380234,-122.3174434,65,5,4,9.105059624,5/5/2012 13:22
26039,47.67372888,-122.3174472,65,5,4,8.692662239,5/5/2012 13:22
26039,47.6736547,-122.317454,66,5,4,8.653571129,5/5/2012 13:22
26039,47.67357737,-122.3174408,67,5,4,8.622542381,5/5/2012 13:22
26039,47.6735068,-122.317455,67,5,4,8.574015617,5/5/2012 13:22
26039,47.67343216,-122.317449,66,5,3,8.085186958,5/5/2012 13:22
26039,47.67336355,-122.3174721,67,5,3,7.841834068,5/5/2012 13:22
26039,47.67327927,-122.3174773,66,5,3,7.886371136,5/5/2012 13:22
26039,47.67321666,-122.3175074,67,5,4,7.825214863,5/5/2012 13:22
26039,47.67316272,-122.3175092,67,5,4,7.531867981,5/5/2012 13:22
26039,47.67311264,-122.3175141,65,5,3,7.13528204,5/5/2012 13:22
26039,47.67305422,-122.3175247,65,5,3,6.288563251,5/5/2012 13:22
26039,47.67300401,-122.3175261,64,5,3,5.937588692,5/5/2012 13:22
26039,47.67294324,-122.3175182,64,5,3,5.930160999,5/5/2012 13:22
26039,47.6729129,-122.3175159,64,5,3,5.596244812,5/5/2012 13:22
26039,47.67287107,-122.317534,63,5,3,5.313001156,5/5/2012 13:22
26039,47.67283909,-122.3175768,63,5,3,4.847819328,5/5/2012 13:22
26039,47.67282355,-122.317603,62,5,3,4.453413963,5/5/2012 13:22
26039,47.67275695,-122.3175538,62,5,3,4.348289967,5/5/2012 13:22
26039,47.67268805,-122.3175743,61,5,3,4.534471989,5/5/2012 13:22
26039,47.67264334,-122.3175105,62,5,3,4.833758354,5/5/2012 13:22
26039,47.67259501,-122.3175013,62,5,3,4.952635288,5/5/2012 13:22
26039,47.67256044,-122.317504,61,5,3,4.804446697,5/5/2012 13:22
26039,47.67251011,-122.317493,62,5,3,4.600684166,5/5/2012 13:22
26039,47.67247201,-122.3174984,62,5,3,4.427855968,5/5/2012 13:22
26039,47.67241262,-122.317469,63,5,3,4.299724579,5/5/2012 13:22
26039,47.67237461,-122.3174887,63,5,3,4.239607811,5/5/2012 13:23
26039,47.67233652,-122.3175037,63,5,3,4.232847214,5/5/2012 13:23
26039,47.67228618,-122.3175084,63,5,3,4.227406979,5/5/2012 13:23
26039,47.67223333,-122.3175069,63,5,3,4.334764004,5/5/2012 13:23
26039,47.67218648,-122.3175181,63,5,3,4.511274338,5/5/2012 13:23
26039,47.6721361,-122.3175245,62,5,3,4.657472134,5/5/2012 13:23
26039,47.6720996,-122.3175457,62,5,3,4.756731033,5/5/2012 13:23
26039,47.67205702,-122.3175484,62,5,3,4.798128128,5/5/2012 13:23
26039,47.67201063,-122.3175582,62,5,3,4.827932358,5/5/2012 13:23
26039,47.67196289,-122.3175685,61,5,3,4.818974972,5/5/2012 13:23
26039,47.67191834,-122.3175861,61,5,3,4.811392784,5/5/2012 13:23
26039,47.67186336,-122.3176053,60,5,3,4.822144032,5/5/2012 13:23
26039,47.67182027,-122.3176261,60,5,3,4.90647459,5/5/2012 13:23
26039,47.67176445,-122.3176208,59,5,3,4.98252821,5/5/2012 13:23
26039,47.67170372,-122.3176027,59,5,3,5.083837986,5/5/2012 13:23
26039,47.67164568,-122.3175523,59,5,3,5.170701504,5/5/2012 13:23
26039,47.67158772,-122.3175203,59,5,3,5.225744724,5/5/2012 13:23
26039,47.67152879,-122.3175049,59,5,3,5.272483826,5/5/2012 13:23
26039,47.67147301,-122.3175027,58,5,3,5.339850903,5/5/2012 13:23
26039,47.67141522,-122.3175063,58,5,3,5.397764683,5/5/2012 13:23
26039,47.67136937,-122.3175049,59,5,3,5.393467903,5/5/2012 13:23
26039,47.67129377,-122.3174938,59,5,4,5.389881611,5/5/2012 13:23
26039,47.67119503,-122.3174326,59,5,4,5.548969746,5/5/2012 13:23
26039,47.67118903,-122.3175028,58,5,4,5.682622433,5/5/2012 13:23
26039,47.67112604,-122.3174747,59,5,4,5.700570583,5/5/2012 13:23
26039,47.67106817,-122.3174804,58,5,4,5.709690571,5/5/2012 13:23
26039,47.67101532,-122.3174666,57,5,4,5.65020752,5/5/2012 13:23
26039,47.67097253,-122.3174816,57,5,4,5.543339252,5/5/2012 13:23
26039,47.67093045,-122.3174949,57,5,4,5.451889038,5/5/2012 13:23
26039,47.67084931,-122.3174629,59,5,4,5.374437809,5/5/2012 13:23
26039,47.67079508,-122.3174693,59,5,4,5.430412769,5/5/2012 13:23
26039,47.67073972,-122.3174606,58,5,4,5.478982925,5/5/2012 13:23
26039,47.67067728,-122.3174638,57,5,4,5.500462055,5/5/2012 13:23
26039,47.67062648,-122.3174508,57,5,4,5.517310619,5/5/2012 13:23
26039,47.67057623,-122.3174447,58,5,4,5.531579018,5/5/2012 13:23
26039,47.67053621,-122.3174498,57,5,4,5.445823193,5/5/2012 13:23
26039,47.67049371,-122.3174576,57,5,4,5.306157589,5/5/2012 13:23
26039,47.6704606,-122.31744,57,5,4,5.188790321,5/5/2012 13:23
26039,47.67041262,-122.3174361,58,5,4,5.006082058,5/5/2012 13:23
26039,47.67037456,-122.3174486,58,5,3,4.78874588,5/5/2012 13:23
26039,47.67032343,-122.3174383,59,5,3,4.67536974,5/5/2012 13:23
26039,47.6702845,-122.3174607,59,5,3,4.576051712,5/5/2012 13:23
26039,47.67024804,-122.3174624,57,5,3,4.440852642,5/5/2012 13:23
26039,47.67021078,-122.3174703,57,5,3,4.357570648,5/5/2012 13:23
26039,47.67016686,-122.317471,58,5,3,4.300823212,5/5/2012 13:23
26039,47.67012235,-122.3174771,58,5,4,4.25919342,5/5/2012 13:23
26039,47.67007864,-122.3174773,57,5,4,4.230817318,5/5/2012 13:23
26039,47.67003635,-122.3174768,57,5,4,4.20843935,5/5/2012 13:23
26039,47.66999277,-122.3174748,57,5,6,4.198732853,5/5/2012 13:23
26039,47.66994969,-122.3174666,57,5,6,4.197294712,5/5/2012 13:23
26039,47.669904,-122.3174592,57,5,6,4.20730257,5/5/2012 13:23
26039,47.66986205,-122.3174566,58,5,6,4.21573782,5/5/2012 13:23
26039,47.66982115,-122.317451,57,5,6,4.219531536,5/5/2012 13:23
26039,47.66977631,-122.317446,57,5,6,4.221159458,5/5/2012 13:23
26039,47.66973767,-122.3174472,57,5,6,4.216297626,5/5/2012 13:23
26039,47.66969391,-122.3174412,57,5,4,4.21216774,5/5/2012 13:23
26039,47.66964773,-122.3174364,57,5,4,4.208747387,5/5/2012 13:23
26039,47.66960318,-122.3174288,57,5,4,4.222860336,5/5/2012 13:23
26039,47.66955838,-122.3174216,57,5,4,4.245475292,5/5/2012 13:23
26039,47.66951265,-122.3174158,57,5,3,4.274220943,5/5/2012 13:23
26039,47.66943445,-122.3174193,56,5,3,4.305724144,5/5/2012 13:24
26039,47.66938487,-122.3174265,55,5,3,4.458037853,5/5/2012 13:24
26039,47.66934049,-122.3174405,55,5,3,4.58736372,5/5/2012 13:24
26039,47.66930046,-122.3174293,55,5,3,4.637686729,5/5/2012 13:24
26039,47.66925361,-122.3174297,55,5,3,4.636508942,5/5/2012 13:24
26039,47.66920898,-122.3174401,55,5,3,4.617093086,5/5/2012 13:24
26039,47.66917671,-122.3174557,55,5,3,4.600611687,5/5/2012 13:24
26039,47.66911179,-122.3174509,55,5,3,4.608224869,5/5/2012 13:24
26039,47.66906137,-122.3174534,55,5,3,4.614674568,5/5/2012 13:24
26039,47.66901456,-122.3174542,55,5,3,4.612395287,5/5/2012 13:24
26039,47.6689721,-122.3174588,54,5,3,4.576431751,5/5/2012 13:24
26039,47.66891624,-122.3174586,54,5,3,4.545609474,5/5/2012 13:24
26039,47.66885832,-122.3174545,54,5,3,4.653556824,5/5/2012 13:24
26039,47.66881373,-122.3174541,53,5,3,4.748847485,5/5/2012 13:24
26039,47.66876704,-122.3174547,53,5,3,4.828871727,5/5/2012 13:24
26039,47.66872626,-122.317468,53,5,3,4.872095108,5/5/2012 13:24
26039,47.66867082,-122.3174787,53,5,3,4.904248714,5/5/2012 13:24
26039,47.66861529,-122.3174706,54,5,3,4.922611713,5/5/2012 13:24
26039,47.66855477,-122.3174614,54,5,3,4.947101593,5/5/2012 13:24
26039,47.66851043,-122.3174612,54,5,3,4.975174904,5/5/2012 13:24
26039,47.66846026,-122.3174629,55,5,3,4.998730659,5/5/2012 13:24
26039,47.66842544,-122.3174616,55,5,3,4.995881557,5/5/2012 13:24
26039,47.66839069,-122.3174653,55,5,3,4.944377422,5/5/2012 13:24
26039,47.6683381,-122.3174729,55,5,3,4.892987728,5/5/2012 13:24
26039,47.6683192,-122.3175113,55,5,3,4.814338684,5/5/2012 13:24
26039,47.66828927,-122.3175317,54,5,3,4.67270422,5/5/2012 13:24
26039,47.66824979,-122.3175319,54,5,3,4.52398634,5/5/2012 13:24
26039,47.66821011,-122.3175204,53,5,3,4.395106792,5/5/2012 13:24
26039,47.66816254,-122.3175151,53,5,3,4.28319788,5/5/2012 13:24
26039,47.66812587,-122.3175127,52,5,3,4.215569019,5/5/2012 13:24
26039,47.6680866,-122.3175063,52,5,3,4.19251442,5/5/2012 13:24
26039,47.66804419,-122.3175023,53,5,3,4.18171978,5/5/2012 13:24
26039,47.66800165,-122.3174991,53,5,4,4.204728603,5/5/2012 13:24
26039,47.66795257,-122.3174954,53,5,4,4.255896091,5/5/2012 13:24
26039,47.66791058,-122.3174949,53,5,4,4.299743176,5/5/2012 13:24
26039,47.66787563,-122.317497,52,5,4,4.336555958,5/5/2012 13:24
26039,47.66784013,-122.3175004,51,5,3,4.319583893,5/5/2012 13:24
26039,47.66781347,-122.3175034,51,5,3,4.241712093,5/5/2012 13:24
26039,47.66778066,-122.3175055,51,5,3,4.116991997,5/5/2012 13:24
26039,47.66774818,-122.3175072,51,5,3,3.98433733,5/5/2012 13:24
26039,47.66771532,-122.3175089,51,5,3,3.875122786,5/5/2012 13:24
26039,47.66767672,-122.3175079,51,5,3,3.786827803,5/5/2012 13:24
26039,47.66763938,-122.3175061,50,5,3,3.725846291,5/5/2012 13:24
26039,47.66759554,-122.3175107,51,5,4,3.683091879,5/5/2012 13:24
26039,47.66755083,-122.3175186,51,5,4,3.667212009,5/5/2012 13:24
26039,47.66750447,-122.3175296,51,5,4,3.673756123,5/5/2012 13:24
26039,47.66745858,-122.3175452,51,5,4,3.699422598,5/5/2012 13:24
26039,47.66741475,-122.3175619,50,5,4,3.721277952,5/5/2012 13:24
26039,47.66737414,-122.3175699,50,5,4,3.724140882,5/5/2012 13:24
26039,47.66732192,-122.3175735,51,5,4,3.726565599,5/5/2012 13:24
26039,47.66726936,-122.3175708,50,5,4,3.739387989,5/5/2012 13:24
26039,47.66714749,-122.3175242,50,5,4,3.804486275,5/5/2012 13:24
26039,47.66707922,-122.3175292,51,5,4,3.991398573,5/5/2012 13:24
26039,47.66701891,-122.3175278,51,5,4,4.245284557,5/5/2012 13:24
26039,47.66695471,-122.3175246,51,5,4,4.572154999,5/5/2012 13:24
26039,47.66689452,-122.3175288,52,5,4,5.426289558,5/5/2012 13:24
26039,47.66684277,-122.317525,52,5,3,5.754683018,5/5/2012 13:24
26039,47.66677822,-122.31751,53,5,3,5.919113636,5/5/2012 13:24
26039,47.66671855,-122.3174898,53,5,3,5.969313145,5/5/2012 13:24
26039,47.66667043,-122.3174822,54,5,3,5.874851704,5/5/2012 13:24
26039,47.66661654,-122.3174835,55,5,3,5.808090687,5/5/2012 13:25
26039,47.66656491,-122.3174794,55,5,3,5.671235085,5/5/2012 13:25
26039,47.66651809,-122.3174922,54,5,3,5.58197546,5/5/2012 13:25
26039,47.66647342,-122.3174953,54,5,3,5.44840765,5/5/2012 13:25
26039,47.66643184,-122.3174982,54,5,3,5.35357666,5/5/2012 13:25
26039,47.6663795,-122.3175061,54,5,3,5.256136894,5/5/2012 13:25
26039,47.66632041,-122.3174925,55,5,3,5.210353851,5/5/2012 13:25
26039,47.66627573,-122.3175122,52,5,3,5.173322201,5/5/2012 13:25
26039,47.66622414,-122.3175081,53,5,3,5.143608093,5/5/2012 13:25
26039,47.66617779,-122.3174984,54,5,3,5.079678535,5/5/2012 13:25
26039,47.6661298,-122.3175063,54,5,3,5.027647495,5/5/2012 13:25
26039,47.66608328,-122.3175061,54,5,3,5.031193733,5/5/2012 13:25
26039,47.66604334,-122.3175273,54,5,3,5.03410244,5/5/2012 13:25
26039,47.66601736,-122.3175592,53,5,3,4.913543701,5/5/2012 13:25
26039,47.66597683,-122.3175673,54,5,3,4.762065887,5/5/2012 13:25
26039,47.66593396,-122.3175601,54,5,3,4.63371706,5/5/2012 13:25
26039,47.6658832,-122.3175466,54,5,3,4.551558971,5/5/2012 13:25
26039,47.66583539,-122.3175454,53,5,3,4.518753052,5/5/2012 13:25
26039,47.66580571,-122.3175534,53,5,4,4.491393089,5/5/2012 13:25
26039,47.6657703,-122.317565,52,5,4,4.404173374,5/5/2012 13:25
26039,47.66573468,-122.3175375,53,5,4,4.332370758,5/5/2012 13:25
26039,47.66569993,-122.3175405,52,5,4,4.271037102,5/5/2012 13:25
26039,47.66566511,-122.3175359,53,5,6,4.187984943,5/5/2012 13:25
26039,47.66563104,-122.3175159,53,5,6,4.096261978,5/5/2012 13:25
26039,47.66559256,-122.3174961,53,5,6,4.017341614,5/5/2012 13:25
26039,47.6655566,-122.317472,54,5,6,3.95462656,5/5/2012 13:25
26039,47.66551717,-122.3174458,53,5,6,3.901954889,5/5/2012 13:25
26039,47.66547962,-122.3174221,54,5,6,3.849917889,5/5/2012 13:25
26039,47.66544295,-122.3174036,56,5,6,3.790823221,5/5/2012 13:25
26039,47.66539861,-122.3173855,55,5,6,3.741990805,5/5/2012 13:25
26039,47.66534945,-122.317378,55,5,6,3.721848965,5/5/2012 13:25
26039,47.66530422,-122.3173701,55,5,6,3.735393286,5/5/2012 13:25
26039,47.66526424,-122.3173569,56,5,6,3.746958733,5/5/2012 13:25
26039,47.66523679,-122.3173442,56,5,6,3.747430801,5/5/2012 13:25
26039,47.66522066,-122.3173307,56,5,6,3.665361643,5/5/2012 13:25
26039,47.66521077,-122.3173085,56,5,6,3.479639769,5/5/2012 13:25
26039,47.66520544,-122.3172833,56,5,6,3.237751007,5/5/2012 13:25
26039,47.66520167,-122.3172487,56,5,6,2.857091427,5/5/2012 13:25
26039,47.66519962,-122.317202,57,5,6,1.881438494,5/5/2012 13:25
26039,47.6651912,-122.317158,57,5,6,1.494048357,5/5/2012 13:25
26039,47.66517938,-122.3171159,56,5,6,1.412800431,5/5/2012 13:25
26039,47.6651684,-122.3170789,57,5,6,1.397190094,5/5/2012 13:25
26039,47.66515519,-122.3170376,56,5,6,1.411734939,5/5/2012 13:25
26039,47.665143,-122.3169934,56,5,8,1.436295152,5/5/2012 13:25
26039,47.6651347,-122.3169498,56,5,8,1.4924438,5/5/2012 13:25
26039,47.66516462,-122.316767,46,5,8,1.525339723,5/5/2012 13:25
26039,47.66515985,-122.3167433,45,10,12,1.677598,5/5/2012 13:25
26039,47.66514799,-122.3167028,46,10,12,1.785034776,5/5/2012 13:25
26039,47.66512917,-122.31666,48,10,12,1.723001003,5/5/2012 13:25
26039,47.66512188,-122.316619,49,10,12,1.573682547,5/5/2012 13:25
26039,47.66511391,-122.3165892,49,10,12,1.430540919,5/5/2012 13:25
26039,47.66510683,-122.3165628,50,10,12,1.308143377,5/5/2012 13:25
26039,47.66508294,-122.3165347,48,5,12,1.188570023,5/5/2012 13:25
26039,47.66507133,-122.3165035,47,10,12,1.071980953,5/5/2012 13:25
26039,47.66506241,-122.3164907,50,10,12,0.973756433,5/5/2012 13:25
26039,47.66505809,-122.3164894,51,5,12,0.455841243,5/5/2012 13:25
26039,47.66505633,-122.3164868,52,5,12,0.324914336,5/5/2012 13:25
26039,47.6650544,-122.3164827,52,5,12,0.174855635,5/5/2012 13:25
26039,47.6650544,-122.3164827,53,5,12,0,5/5/2012 13:25
26039,47.66505017,-122.3164735,54,5,12,0.194050699,5/5/2012 13:25
26039,47.66504501,-122.31647,54,5,12,0.199813336,5/5/2012 13:26
26039,47.66503533,-122.3164679,55,5,8,0.267914355,5/5/2012 13:26
26039,47.66501543,-122.3164728,55,5,8,0.532511115,5/5/2012 13:26
26039,47.66498978,-122.3164791,55,5,8,1.131612301,5/5/2012 13:26
26039,47.66496082,-122.3164858,54,5,8,1.653790116,5/5/2012 13:26
26039,47.66493127,-122.3164914,54,5,6,2.17334342,5/5/2012 13:26
26039,47.66490797,-122.3164947,55,5,6,2.189446926,5/5/2012 13:26
26039,47.66488693,-122.3164995,55,5,6,2.180279493,5/5/2012 13:26
26039,47.66487708,-122.3165097,55,5,6,2.063625813,5/5/2012 13:26
26039,47.6648718,-122.3165192,56,5,6,1.62343657,5/5/2012 13:26
26039,47.66487268,-122.3165242,55,5,6,1.426844358,5/5/2012 13:26
26039,47.66487268,-122.3165242,56,5,6,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,56,5,4,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,56,5,4,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,56,5,4,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,56,5,3,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,56,5,3,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,55,5,3,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,54,5,3,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,54,5,3,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,54,5,3,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,54,5,3,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,54,5,3,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,54,5,3,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,55,5,3,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,55,5,3,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,55,5,3,0,5/5/2012 13:26
26039,47.66487268,-122.3165242,55,5,3,0,5/5/2012 13:26
26039,47.66490248,-122.3164736,55,5,3,0,5/5/2012 13:26
26039,47.66490248,-122.3164736,55,5,3,0,5/5/2012 13:26
26039,47.66490248,-122.3164736,55,5,3,0,5/5/2012 13:26
26039,47.66490248,-122.3164736,55,5,3,0,5/5/2012 13:26
26039,47.66490248,-122.3164736,55,5,2,0,5/5/2012 13:26
26039,47.66490248,-122.3164736,55,5,2,0,5/5/2012 13:26
26039,47.66490248,-122.3164736,55,5,2,0,5/5/2012 13:26
26039,47.66490248,-122.3164736,55,5,2,0,5/5/2012 13:26
26039,47.66490248,-122.3164736,55,5,2,0,5/5/2012 13:26
26039,47.66490248,-122.3164736,55,5,2,0,5/5/2012 13:26
26039,47.66490248,-122.3164736,55,5,2,0,5/5/2012 13:26
26039,47.66490248,-122.3164736,55,5,2,0,5/5/2012 13:26
26039,47.66490248,-122.3164736,55,5,2,0,5/5/2012 13:26
26039,47.66490248,-122.3164736,56,5,3,0,5/5/2012 13:26
26039,47.66490114,-122.3164533,56,5,3,0.145275205,5/5/2012 13:26
26039,47.66490114,-122.3164533,55,5,3,0,5/5/2012 13:26
26039,47.66489665,-122.3164309,55,5,3,0.144281939,5/5/2012 13:26
26039,47.66489112,-122.3164088,55,5,3,0.412196159,5/5/2012 13:26
26039,47.66488484,-122.316382,55,5,3,0.817291141,5/5/2012 13:26
26039,47.66487725,-122.3163466,55,5,4,1.198858738,5/5/2012 13:26
26039,47.6648705,-122.3162968,54,5,4,1.626563549,5/5/2012 13:26
26039,47.66486455,-122.3162347,54,5,4,2.123062611,5/5/2012 13:26
26039,47.66485839,-122.3161625,54,5,4,2.665979862,5/5/2012 13:26
26039,47.66485223,-122.3161214,54,10,4,3.26719594,5/5/2012 13:26
26039,47.66484984,-122.3160123,54,10,6,3.28929925,5/5/2012 13:26
26039,47.66484724,-122.3159238,54,10,6,4.017554283,5/5/2012 13:26
26039,47.66484569,-122.3158311,53,10,6,4.241995335,5/5/2012 13:26
26039,47.66483102,-122.3155944,54,10,6,4.444890499,5/5/2012 13:26
26039,47.66482189,-122.3155226,54,10,6,4.70669508,5/5/2012 13:26
26039,47.66482876,-122.3154321,54,10,4,5.052014828,5/5/2012 13:26
26039,47.66482692,-122.3153474,54,5,4,5.158349514,5/5/2012 13:26
26039,47.66482348,-122.3152714,54,5,4,5.287311554,5/5/2012 13:26
26039,47.66484037,-122.3151822,53,5,4,5.391017914,5/5/2012 13:27
26039,47.66487629,-122.3150981,54,5,3,5.565649509,5/5/2012 13:27
26039,47.6648814,-122.3150326,54,5,3,5.6667943,5/5/2012 13:27
26039,47.66486862,-122.3149711,55,5,3,5.526669025,5/5/2012 13:27
26039,47.66487683,-122.3148857,56,5,3,5.431688786,5/5/2012 13:27
