25897,47.66869336,-122.3335257,64,5,3,6.607222557,5/3/2012 6:27
25897,47.66868842,-122.333615,64,5,3,6.604718208,5/3/2012 6:27
25897,47.66871231,-122.3338275,66,5,4,6.611388683,5/3/2012 6:27
25897,47.66871922,-122.3339154,67,10,4,6.6295681,5/3/2012 6:27
25897,47.66869999,-122.3339152,66,10,4,6.642892361,5/3/2012 6:27
25897,47.66846571,-122.3338263,66,5,4,5.926982403,5/3/2012 6:27
25897,47.66839941,-122.3337777,66,5,4,5.887334824,5/3/2012 6:27
25897,47.66831714,-122.333741,68,5,4,5.936208248,5/3/2012 6:27
25897,47.66823932,-122.3337191,68,5,4,6.005526066,5/3/2012 6:27
25897,47.66817184,-122.3337107,69,5,3,6.067671776,5/3/2012 6:27
25897,47.66810986,-122.3337262,69,5,3,6.134192467,5/3/2012 6:27
25897,47.66803295,-122.3337071,69,5,3,6.195662975,5/3/2012 6:27
25897,47.6679379,-122.3336822,70,5,3,6.293731213,5/3/2012 6:27
25897,47.66788438,-122.3336931,71,5,3,6.372747421,5/3/2012 6:27
25897,47.66783204,-122.3337126,70,5,3,6.422927856,5/3/2012 6:27
25897,47.66776976,-122.3337213,71,5,3,6.420846462,5/3/2012 6:27
25897,47.66772278,-122.3337229,70,5,3,6.357022762,5/3/2012 6:27
25897,47.66762232,-122.3337558,72,5,3,6.176162243,5/3/2012 6:27
25897,47.66756302,-122.3337558,73,5,3,6.090084553,5/3/2012 6:27
25897,47.66750623,-122.3337481,73,5,3,6.090071201,5/3/2012 6:27
25897,47.66745008,-122.3337462,73,5,3,6.100876331,5/3/2012 6:27
25897,47.66738621,-122.3337719,72,5,3,6.131772041,5/3/2012 6:27
25897,47.66731953,-122.3337777,72,5,3,6.170300961,5/3/2012 6:27
25897,47.66727582,-122.3338325,73,5,3,6.203217506,5/3/2012 6:27
25897,47.66720625,-122.3338036,74,5,2,6.245809078,5/3/2012 6:27
25897,47.6671495,-122.3338028,73,5,2,6.263380527,5/3/2012 6:27
25897,47.66709196,-122.3337884,73,5,2,6.29676199,5/3/2012 6:27
25897,47.66705215,-122.3337957,72,5,2,6.306649208,5/3/2012 6:27
25897,47.66691787,-122.333787,72,5,3,6.364386559,5/3/2012 6:27
25897,47.66677747,-122.3337402,72,5,2,6.405571938,5/3/2012 6:27
25897,47.66672202,-122.3337653,72,5,2,6.476917744,5/3/2012 6:27
25897,47.66667538,-122.3337739,72,5,2,6.537369251,5/3/2012 6:27
25897,47.66660728,-122.3337748,73,5,2,6.588550568,5/3/2012 6:27
25897,47.66655661,-122.3337791,73,5,2,6.60571146,5/3/2012 6:27
25897,47.66650535,-122.3337987,73,5,2,6.60637188,5/3/2012 6:27
25897,47.66644555,-122.333791,73,5,2,6.583812714,5/3/2012 6:27
25897,47.6663937,-122.3337737,73,5,2,6.558561802,5/3/2012 6:27
25897,47.66633901,-122.3337541,73,5,2,6.537198544,5/3/2012 6:27
25897,47.66627925,-122.3337594,74,5,2,6.519129753,5/3/2012 6:27
25897,47.66622548,-122.3337712,74,5,2,6.51462698,5/3/2012 6:27
25897,47.66616773,-122.3337536,75,5,2,6.51083231,5/3/2012 6:27
25897,47.66609757,-122.3337481,75,5,2,6.507616043,5/3/2012 6:28
25897,47.66603995,-122.3337361,75,5,2,6.60203743,5/3/2012 6:28
25897,47.66598354,-122.3337258,75,5,2,6.682281494,5/3/2012 6:28
25897,47.66591439,-122.333728,75,5,2,6.750457287,5/3/2012 6:28
25897,47.66585785,-122.3337511,76,5,2,7.313215733,5/3/2012 6:28
25897,47.66581405,-122.3337319,77,5,2,7.329424858,5/3/2012 6:28
25897,47.6657589,-122.3337349,77,5,2,6.398254395,5/3/2012 6:28
25897,47.66571146,-122.3337433,77,5,2,6.364141941,5/3/2012 6:28
25897,47.66566264,-122.3337397,78,5,2,6.293680191,5/3/2012 6:28
25897,47.66555183,-122.3337432,78,5,2,6.211990356,5/3/2012 6:28
25897,47.66549881,-122.3337288,78,5,2,6.166339874,5/3/2012 6:28
25897,47.66545246,-122.3337495,78,5,2,6.12349081,5/3/2012 6:28
25897,47.66539588,-122.3337264,79,5,2,6.080002308,5/3/2012 6:28
25897,47.66534274,-122.3337156,79,5,2,6.045736313,5/3/2012 6:28
25897,47.66528432,-122.3337053,78,5,2,6.034801006,5/3/2012 6:28
25897,47.66523931,-122.3336853,78,5,3,6.025883198,5/3/2012 6:28
25897,47.66519786,-122.333677,79,5,3,5.976857662,5/3/2012 6:28
25897,47.66516861,-122.3336753,79,5,3,5.888496876,5/3/2012 6:28
25897,47.6651474,-122.333675,79,5,2,5.643253326,5/3/2012 6:28
25897,47.66513914,-122.3336936,79,5,2,5.156296253,5/3/2012 6:28
25897,47.66510905,-122.3337186,80,5,2,3.861222506,5/3/2012 6:28
25897,47.66507305,-122.3337261,80,5,3,3.381356716,5/3/2012 6:28
25897,47.66500901,-122.3337241,81,5,3,3.254169941,5/3/2012 6:28
25897,47.6649964,-122.333726,81,5,3,3.356499195,5/3/2012 6:28
25897,47.66498789,-122.333715,80,5,3,3.387043476,5/3/2012 6:28
25897,47.66497528,-122.3337024,80,5,3,2.635010242,5/3/2012 6:28
25897,47.66495051,-122.3337019,80,5,3,2.431035757,5/3/2012 6:28
25897,47.66489133,-122.3337006,79,5,3,2.765060663,5/3/2012 6:28
25897,47.66486183,-122.3337014,79,5,3,2.937572002,5/3/2012 6:28
25897,47.66482306,-122.3337037,79,5,3,3.031639576,5/3/2012 6:28
25897,47.66478891,-122.3337066,78,5,3,3.211493015,5/3/2012 6:28
25897,47.66470043,-122.3337107,79,5,3,3.538164377,5/3/2012 6:28
25897,47.66465023,-122.3336865,79,5,3,3.793366194,5/3/2012 6:28
25897,47.66460756,-122.3336805,79,5,3,4.114471912,5/3/2012 6:28
25897,47.66448766,-122.3336759,78,5,3,5.51231432,5/3/2012 6:28
25897,47.66441851,-122.3336601,79,5,2,5.876410007,5/3/2012 6:28
25897,47.66432744,-122.3337119,78,5,2,6.314322948,5/3/2012 6:28
25897,47.66427388,-122.3337241,79,5,2,5.862364292,5/3/2012 6:28
25897,47.66416211,-122.3337216,79,5,2,5.66617775,5/3/2012 6:28
25897,47.66410666,-122.3337223,79,5,2,5.742622852,5/3/2012 6:28
25897,47.6640632,-122.333735,79,5,2,5.791273594,5/3/2012 6:28
25897,47.66401077,-122.3337386,79,5,2,5.795042992,5/3/2012 6:28
25897,47.66395989,-122.3337258,79,5,2,5.788504601,5/3/2012 6:28
25897,47.66391036,-122.3337168,79,5,2,5.76578474,5/3/2012 6:28
25897,47.66385126,-122.3337016,80,5,2,5.747797489,5/3/2012 6:28
25897,47.66380688,-122.3337191,80,5,2,5.720036983,5/3/2012 6:28
25897,47.6636874,-122.333698,80,5,2,5.920000076,5/3/2012 6:28
25897,47.66361661,-122.3336979,80,5,2,6.056862354,5/3/2012 6:28
25897,47.66355379,-122.3336963,80,5,2,6.040512562,5/3/2012 6:28
25897,47.66350308,-122.3336744,80,5,2,6.032170296,5/3/2012 6:28
25897,47.66344918,-122.3336839,79,5,2,6.027035236,5/3/2012 6:28
25897,47.66338133,-122.3336809,79,5,2,6.035903931,5/3/2012 6:28
25897,47.66332329,-122.3336932,79,5,2,6.068931103,5/3/2012 6:28
25897,47.66326411,-122.3336735,79,5,2,6.112054348,5/3/2012 6:28
25897,47.6632134,-122.3336625,79,5,2,6.128851414,5/3/2012 6:29
25897,47.66314542,-122.3336434,79,5,2,6.158996105,5/3/2012 6:29
25897,47.6630655,-122.3336396,79,5,2,6.203133106,5/3/2012 6:29
25897,47.66300029,-122.333639,79,5,2,6.298832893,5/3/2012 6:29
25897,47.66293718,-122.3336404,79,5,2,6.410020828,5/3/2012 6:29
25897,47.66287863,-122.3336293,79,5,2,6.509142399,5/3/2012 6:29
25897,47.66281145,-122.3336304,78,5,2,6.596904278,5/3/2012 6:29
25897,47.66274565,-122.33363,79,5,2,7.181409359,5/3/2012 6:29
25897,47.66267709,-122.3336558,78,5,2,7.199439526,5/3/2012 6:29
25897,47.66261271,-122.3336511,79,5,2,7.355170727,5/3/2012 6:29
25897,47.66254591,-122.3336462,79,5,2,7.359853745,5/3/2012 6:29
25897,47.66247676,-122.3336462,78,5,2,7.175751686,5/3/2012 6:29
25897,47.66241117,-122.333662,79,5,2,7.170166016,5/3/2012 6:29
25897,47.66234592,-122.333667,79,5,2,7.315589905,5/3/2012 6:29
25897,47.6622696,-122.3337366,79,5,2,7.319860458,5/3/2012 6:29
25897,47.66219416,-122.3337269,79,5,2,8.086209297,5/3/2012 6:29
25897,47.66211902,-122.333752,79,5,2,8.108226776,5/3/2012 6:29
25897,47.66203654,-122.3337595,77,5,2,7.980566025,5/3/2012 6:29
25897,47.66196655,-122.3337599,77,5,2,7.970788956,5/3/2012 6:29
25897,47.66190075,-122.3337428,79,5,2,7.970062256,5/3/2012 6:29
25897,47.66183206,-122.3337351,77,5,2,7.942211628,5/3/2012 6:29
25897,47.66176145,-122.3337404,77,5,2,7.921431065,5/3/2012 6:29
25897,47.66165227,-122.333748,77,5,2,7.468632221,5/3/2012 6:29
25897,47.66159569,-122.3337498,77,5,2,6.565689087,5/3/2012 6:29
25897,47.66155152,-122.3337566,77,5,2,6.282320023,5/3/2012 6:29
25897,47.66151674,-122.3337647,77,5,2,5.692501545,5/3/2012 6:29
25897,47.66148983,-122.3337854,77,5,2,4.852788448,5/3/2012 6:29
25897,47.66144008,-122.3339081,76,5,2,4.224834442,5/3/2012 6:29
25897,47.66143078,-122.3339526,76,5,2,4.200321198,5/3/2012 6:29
25897,47.66143049,-122.3340065,76,5,2,3.989078522,5/3/2012 6:29
25897,47.66143573,-122.3340643,77,5,2,3.926392555,5/3/2012 6:29
25897,47.66143455,-122.3341365,77,5,2,4.273463249,5/3/2012 6:29
25897,47.66143271,-122.3342042,77,5,2,4.581790447,5/3/2012 6:29
25897,47.66143074,-122.3343104,77,5,2,4.703792095,5/3/2012 6:29
25897,47.66141557,-122.3343901,76,5,2,4.944338799,5/3/2012 6:29
25897,47.66142378,-122.3344806,76,5,2,5.144515038,5/3/2012 6:29
25897,47.66142026,-122.3345748,76,5,2,5.284487724,5/3/2012 6:29
25897,47.66140869,-122.3346831,76,5,3,5.540343761,5/3/2012 6:29
25897,47.66140698,-122.3347382,76,5,3,6.109571934,5/3/2012 6:29
25897,47.6614211,-122.3349498,75,5,3,6.392856598,5/3/2012 6:29
25897,47.66142185,-122.335038,75,5,3,6.494608402,5/3/2012 6:29
25897,47.6614382,-122.3351001,75,5,3,6.55374527,5/3/2012 6:29
25897,47.66144126,-122.3351673,75,5,3,6.423895359,5/3/2012 6:29
25897,47.66142416,-122.3352408,76,5,3,6.340548515,5/3/2012 6:29
25897,47.66141163,-122.3353471,76,5,3,6.332453728,5/3/2012 6:29
25897,47.6614048,-122.3354342,75,5,3,6.389758587,5/3/2012 6:29
25897,47.66140232,-122.3355301,76,5,3,6.433942318,5/3/2012 6:29
25897,47.66139633,-122.3356216,76,5,3,6.48599577,5/3/2012 6:29
25897,47.6614291,-122.3356799,75,5,3,6.52780962,5/3/2012 6:29
25897,47.66145655,-122.3357282,75,5,3,6.400321484,5/3/2012 6:29
25897,47.66145027,-122.3357906,75,5,3,6.184826374,5/3/2012 6:29
25897,47.66142843,-122.3358457,75,5,3,5.969157696,5/3/2012 6:29
25897,47.6614299,-122.3359111,75,5,3,5.598272324,5/3/2012 6:29
25897,47.66139201,-122.3359293,75,5,3,4.416099072,5/3/2012 6:29
25897,47.66138313,-122.3359547,75,5,3,2.847869873,5/3/2012 6:29
25897,47.66138258,-122.3359494,74,5,3,2.36816287,5/3/2012 6:29
25897,47.66137487,-122.3359585,74,5,3,1.140064955,5/3/2012 6:29
25897,47.66135907,-122.3359523,74,5,3,1.101202846,5/3/2012 6:30
25897,47.66135907,-122.3359523,73,5,3,0,5/3/2012 6:30
25897,47.66135907,-122.3359523,73,5,3,0,5/3/2012 6:30
25897,47.66135907,-122.3359523,72,5,3,0,5/3/2012 6:30
25897,47.66135907,-122.3359523,72,5,3,0,5/3/2012 6:30
25897,47.66135907,-122.3359523,72,5,3,0,5/3/2012 6:30
25897,47.66135098,-122.3360067,70,5,3,0.574225068,5/3/2012 6:30
25897,47.66134755,-122.3360209,69,5,3,1.112856507,5/3/2012 6:30
25897,47.66133489,-122.3360596,69,5,3,1.129540324,5/3/2012 6:30
25897,47.66128602,-122.3361651,69,5,3,3.178567648,5/3/2012 6:30
25897,47.66125824,-122.3362086,69,5,3,3.550512314,5/3/2012 6:30
25897,47.66119768,-122.3362959,71,5,3,3.899617195,5/3/2012 6:30
25897,47.66116922,-122.336336,71,5,3,4.386212349,5/3/2012 6:30
25897,47.66101248,-122.3363177,70,5,3,4.883477688,5/3/2012 6:30
25897,47.66094597,-122.3363288,72,5,3,5.239113808,5/3/2012 6:30
25897,47.66087954,-122.3363261,72,5,3,5.920774937,5/3/2012 6:30
25897,47.66082091,-122.3363153,72,5,3,6.165613651,5/3/2012 6:30
25897,47.66076484,-122.3363163,71,5,3,6.238930702,5/3/2012 6:30
25897,47.66070181,-122.3363054,71,5,3,6.239681721,5/3/2012 6:30
25897,47.66064535,-122.3363001,71,5,3,6.239824295,5/3/2012 6:30
25897,47.66058417,-122.3362834,72,5,2,6.239887238,5/3/2012 6:30
25897,47.66052176,-122.3362767,72,5,2,6.273445606,5/3/2012 6:30
25897,47.66046326,-122.3362747,72,5,2,6.272634983,5/3/2012 6:30
25897,47.66040463,-122.336256,72,5,2,6.272085667,5/3/2012 6:30
25897,47.66035207,-122.3362575,73,5,2,6.254474163,5/3/2012 6:30
25897,47.66029654,-122.3362432,73,5,2,6.241073132,5/3/2012 6:30
25897,47.66023552,-122.3362406,73,5,2,6.22704792,5/3/2012 6:30
25897,47.66017257,-122.336233,73,5,3,6.215891361,5/3/2012 6:30
25897,47.66011511,-122.3362296,73,5,3,6.252605438,5/3/2012 6:30
25897,47.66008398,-122.3362504,73,5,3,6.282707214,5/3/2012 6:30
25897,47.66002736,-122.336232,74,5,3,6.133306503,5/3/2012 6:30
25897,47.6599621,-122.3362209,74,5,3,6.008239746,5/3/2012 6:30
25897,47.65990817,-122.3362272,74,5,2,5.997393608,5/3/2012 6:30
25897,47.65979891,-122.3362445,74,5,2,6.058618069,5/3/2012 6:30
25897,47.65974744,-122.3362332,75,5,2,6.078927994,5/3/2012 6:30
25897,47.65969803,-122.3362587,74,5,2,6.088362217,5/3/2012 6:30
25897,47.65964828,-122.336253,74,5,2,6.096333027,5/3/2012 6:30
25897,47.6595889,-122.3362517,74,5,2,6.092134953,5/3/2012 6:30
25897,47.65948006,-122.3362467,74,5,2,6.085876465,5/3/2012 6:30
25897,47.65942855,-122.3362412,74,5,2,6.07883358,5/3/2012 6:30
25897,47.65937491,-122.3362429,74,5,2,6.069791794,5/3/2012 6:30
25897,47.65932835,-122.3362384,74,5,2,6.055978298,5/3/2012 6:30
25897,47.65927101,-122.3362519,75,5,2,6.050439835,5/3/2012 6:30
25897,47.65922772,-122.3362481,75,5,2,6.071949959,5/3/2012 6:30
