25228,47.609258,-122.338121,54.79999924,30,30,0,4/17/2012 16:08
25228,47.609257,-122.338121,54.90000153,30,30,0,4/17/2012 16:08
25228,47.609256,-122.33812,55,29,29,0,4/17/2012 16:08
25228,47.609256,-122.338118,55.20000076,28,28,0,4/17/2012 16:08
25228,47.609255,-122.338117,55.40000153,26,26,0,4/17/2012 16:08
25228,47.609235,-122.338128,57,27,27,1.118034005,4/17/2012 16:08
25228,47.609206,-122.338133,60.70000076,26,26,2.549509764,4/17/2012 16:08
25228,47.609203,-122.338141,61.79999924,25,25,1.5,4/17/2012 16:08
25228,47.609224,-122.338163,58.20000076,26,26,0.75,4/17/2012 16:08
25228,47.609237,-122.338179,57.5,26,26,1.802775621,4/17/2012 16:08
25228,47.60926,-122.338194,54.40000153,27,27,0,4/17/2012 16:08
25228,47.609268,-122.338178,54.09999847,26,26,0,4/17/2012 16:08
25228,47.609269,-122.338179,54,27,27,0.901387811,4/17/2012 16:08
25228,47.609279,-122.338182,54.90000153,26,26,1.25,4/17/2012 16:08
25228,47.6093,-122.338184,55.5,27,27,1.5,4/17/2012 16:08
25228,47.60935,-122.338203,52.5,31,31,2.25,4/17/2012 16:08
25228,47.60942,-122.338231,50.29999924,36,36,2.75,4/17/2012 16:08
25228,47.609534,-122.338303,47,44,44,4,4/17/2012 16:08
25228,47.609708,-122.338251,48.5,39,39,5,4/17/2012 16:08
25228,47.609747,-122.338299,49.5,42,42,5.25,4/17/2012 16:08
25228,47.609793,-122.3383,50.79999924,36,36,4.75,4/17/2012 16:08
25228,47.609919,-122.338326,52,38,38,5.25,4/17/2012 16:08
25228,47.610027,-122.338371,52.79999924,42,42,5.02493763,4/17/2012 16:08
25228,47.610163,-122.338405,53,33,33,5.75,4/17/2012 16:08
25228,47.610204,-122.338439,53.70000076,32,32,5.5,4/17/2012 16:08
25228,47.610274,-122.338493,54.5,31,31,5.75,4/17/2012 16:08
25228,47.61052,-122.338688,54.29999924,29,29,8,4/17/2012 16:08
25228,47.610667,-122.338744,54.40000153,16,16,5.75,4/17/2012 16:09
25228,47.610709,-122.338732,52.5,13,13,5.25,4/17/2012 16:09
25228,47.610772,-122.338719,50.20000076,16,16,4.5,4/17/2012 16:09
25228,47.610789,-122.338725,49.90000153,18,18,4,4/17/2012 16:09
25228,47.610879,-122.338802,53.59999847,16,16,5.852349758,4/17/2012 16:09
25228,47.610946,-122.338843,54.90000153,19,19,4.77624321,4/17/2012 16:09
25228,47.610976,-122.338853,55.20000076,21,21,4.527692795,4/17/2012 16:09
25228,47.611118,-122.338949,52.40000153,26,26,6,4/17/2012 16:09
25228,47.611237,-122.339047,53.40000153,35,35,6.5,4/17/2012 16:09
25228,47.611442,-122.339116,51.20000076,40,40,7.25,4/17/2012 16:09
25228,47.611446,-122.339172,51.79999924,38,38,5.75,4/17/2012 16:09
25228,47.611567,-122.339164,51.79999924,41,41,5.5,4/17/2012 16:09
25228,47.611597,-122.339172,51.59999847,42,42,5,4/17/2012 16:09
25228,47.611496,-122.339302,49.40000153,42,42,2.5,4/17/2012 16:09
25228,47.611491,-122.339367,49.20000076,28,28,3.162277699,4/17/2012 16:09
25228,47.611548,-122.339378,46.40000153,20,20,0.901387811,4/17/2012 16:09
25228,47.611544,-122.339392,46.90000153,19,19,0,4/17/2012 16:09
25228,47.611539,-122.339387,46.5,22,22,0,4/17/2012 16:09
25228,47.611527,-122.339384,45.79999924,23,23,0,4/17/2012 16:09
25228,47.611517,-122.339379,45.09999847,26,26,0,4/17/2012 16:09
25228,47.611505,-122.339391,44.79999924,20,20,0.5,4/17/2012 16:09
25228,47.611508,-122.339421,46.79999924,18,18,2.692582369,4/17/2012 16:09
25228,47.611524,-122.339501,48.70000076,14,14,3.162277699,4/17/2012 16:09
25228,47.611577,-122.339524,45.59999847,11,11,3.535533905,4/17/2012 16:09
25228,47.611583,-122.339583,46.90000153,10,10,4.123105526,4/17/2012 16:09
25228,47.61162,-122.339676,48.09999847,7,7,4.527692795,4/17/2012 16:09
25228,47.611629,-122.339734,46.90000153,8,8,4.5,4/17/2012 16:09
25228,47.611667,-122.339845,47.29999924,12,12,4.527692795,4/17/2012 16:09
25228,47.611716,-122.339942,48.40000153,18,18,4.527692795,4/17/2012 16:09
25228,47.611746,-122.340016,48.70000076,22,22,5,4/17/2012 16:09
25228,47.611765,-122.340139,50.5,22,22,4.5,4/17/2012 16:09
25228,47.611803,-122.3403,52,20,20,5.25,4/17/2012 16:09
25228,47.611866,-122.340391,54,17,17,5.25,4/17/2012 16:09
25228,47.611873,-122.340435,56.09999847,16,16,5.153882027,4/17/2012 16:09
25228,47.61189,-122.3405,57.09999847,15,15,5.220153332,4/17/2012 16:09
25228,47.611906,-122.340573,56.20000076,14,14,5.5,4/17/2012 16:09
25228,47.611936,-122.340625,56.59999847,14,14,5.02493763,4/17/2012 16:09
25228,47.611977,-122.340743,54.40000153,12,12,5.5,4/17/2012 16:09
25228,47.612006,-122.340784,54.90000153,12,12,5,4/17/2012 16:10
25228,47.612038,-122.340896,54.90000153,17,17,5,4/17/2012 16:10
25228,47.612084,-122.340978,55.09999847,14,14,5.522680283,4/17/2012 16:10
25228,47.612179,-122.341082,52.59999847,13,13,6,4/17/2012 16:10
25228,47.612282,-122.341114,49,12,12,6.5,4/17/2012 16:10
25228,47.612393,-122.341231,46.29999924,11,11,6.5,4/17/2012 16:10
25228,47.612437,-122.341294,46.29999924,10,10,7.017834187,4/17/2012 16:10
25228,47.612538,-122.341413,45.29999924,9,9,7.017834187,4/17/2012 16:10
25228,47.612578,-122.341499,44.59999847,8,8,7,4/17/2012 16:10
25228,47.612624,-122.341571,45.5,8,8,7.5,4/17/2012 16:10
25228,47.612713,-122.341703,44.79999924,7,7,7.267220974,4/17/2012 16:10
25228,47.612767,-122.341772,45,7,7,7.5,4/17/2012 16:10
25228,47.612817,-122.341843,44.59999847,7,7,7.5,4/17/2012 16:10
25228,47.612859,-122.341914,44.5,7,7,7.5,4/17/2012 16:10
25228,47.612947,-122.342057,44.20000076,8,8,7.25,4/17/2012 16:10
25228,47.613048,-122.342186,43.09999847,8,8,7,4/17/2012 16:10
25228,47.613092,-122.342264,42.5,7,7,7,4/17/2012 16:10
25228,47.613134,-122.342344,41.79999924,7,7,7.25,4/17/2012 16:10
25228,47.613233,-122.342488,40.59999847,7,7,8.062257767,4/17/2012 16:10
25228,47.613282,-122.342563,40,8,8,7.766112328,4/17/2012 16:10
25228,47.613335,-122.342631,40.29999924,9,9,7.766112328,4/17/2012 16:10
25228,47.613409,-122.342789,40.79999924,11,11,7.766112328,4/17/2012 16:10
25228,47.613452,-122.342864,40.40000153,13,13,7.75,4/17/2012 16:10
25228,47.613537,-122.343013,39.5,15,15,7.566372871,4/17/2012 16:10
25228,47.613616,-122.343154,39.09999847,15,15,6.269968033,4/17/2012 16:10
25228,47.613657,-122.343282,40.90000153,12,12,5.02493763,4/17/2012 16:10
25228,47.613672,-122.343321,41.29999924,12,12,4.25,4/17/2012 16:10
25228,47.613737,-122.343372,42,19,19,3.75,4/17/2012 16:10
25228,47.613795,-122.343397,43.5,25,25,3.25,4/17/2012 16:10
25228,47.613947,-122.343333,43.29999924,24,24,4.75,4/17/2012 16:10
25228,47.614027,-122.34331,42.79999924,23,23,5.25,4/17/2012 16:10
25228,47.614091,-122.343218,42.29999924,20,20,4.5,4/17/2012 16:10
25228,47.614134,-122.343185,42.79999924,19,19,5,4/17/2012 16:10
25228,47.614185,-122.343095,42.40000153,18,18,5.5,4/17/2012 16:10
25228,47.614258,-122.34303,42.79999924,17,17,6,4/17/2012 16:10
25228,47.614337,-122.342969,42,18,18,6.25,4/17/2012 16:10
25228,47.614406,-122.342898,41.79999924,15,15,6.020797253,4/17/2012 16:10
25228,47.614462,-122.342843,42.20000076,14,14,6,4/17/2012 16:10
25228,47.614451,-122.34277,42.09999847,15,15,5.75,4/17/2012 16:11
25228,47.614454,-122.342719,43.5,14,14,4.5,4/17/2012 16:11
25228,47.614482,-122.342652,43.90000153,15,15,5,4/17/2012 16:11
25228,47.615269,-122.341751,37.40000153,22,22,8.75,4/17/2012 16:11
25228,47.615382,-122.341597,36.29999924,16,16,7.017834187,4/17/2012 16:11
25228,47.615465,-122.341499,36.90000153,12,12,6,4/17/2012 16:11
25228,47.615492,-122.341459,36.79999924,11,11,5.75,4/17/2012 16:11
25228,47.615567,-122.341349,35,11,11,5,4/17/2012 16:11
25228,47.615623,-122.341291,35.59999847,10,10,3.783186436,4/17/2012 16:11
25228,47.61568,-122.341272,36.70000076,13,13,3,4/17/2012 16:11
25228,47.615743,-122.341248,35.59999847,13,13,2.795084953,4/17/2012 16:11
25228,47.615805,-122.341223,37.59999847,10,10,2.25,4/17/2012 16:11
25228,47.615823,-122.341235,36.20000076,10,10,1.581138849,4/17/2012 16:11
25228,47.61588,-122.341224,37.29999924,9,9,1,4/17/2012 16:11
25228,47.6159,-122.341218,37,8,8,0,4/17/2012 16:11
25228,47.615908,-122.341231,36.40000153,9,9,0,4/17/2012 16:11
25228,47.615914,-122.341242,35.5,9,9,0,4/17/2012 16:11
25228,47.615921,-122.341261,34.40000153,12,12,0,4/17/2012 16:11
25228,47.615924,-122.34127,33.90000153,14,14,0,4/17/2012 16:11
25228,47.615927,-122.341277,33.29999924,16,16,0,4/17/2012 16:11
25228,47.615924,-122.341269,32.59999847,15,15,0,4/17/2012 16:11
25228,47.615921,-122.341267,32.29999924,14,14,0,4/17/2012 16:11
25228,47.61592,-122.341266,32.29999924,13,13,0,4/17/2012 16:11
25228,47.615922,-122.341265,32.29999924,11,11,1,4/17/2012 16:11
25228,47.61594,-122.341238,32.40000153,11,11,2.549509764,4/17/2012 16:11
25228,47.615972,-122.341194,32.40000153,13,13,2.25,4/17/2012 16:11
25228,47.615948,-122.341176,32.70000076,14,14,1.5,4/17/2012 16:11
25228,47.615885,-122.341157,33.5,16,16,0.5,4/17/2012 16:11
25228,47.615849,-122.341118,35,20,20,1.118034005,4/17/2012 16:11
25228,47.61595,-122.341031,34.09999847,24,24,2.5,4/17/2012 16:11
25228,47.615999,-122.340984,33.20000076,23,23,3.25,4/17/2012 16:11
25228,47.616127,-122.340901,33,25,25,4.5,4/17/2012 16:11
25228,47.616229,-122.340692,31.39999962,22,22,6.25,4/17/2012 16:11
25228,47.616309,-122.34059,29.5,19,19,7.07106781,4/17/2012 16:11
25228,47.616407,-122.340421,27.5,16,16,7.017834187,4/17/2012 16:12
25228,47.616504,-122.340264,26.39999962,18,18,7.5,4/17/2012 16:12
25228,47.616525,-122.340226,26.10000038,16,16,5.75,4/17/2012 16:12
25228,47.616639,-122.340211,24.39999962,11,11,4.75,4/17/2012 16:12
25228,47.616719,-122.340282,23.29999924,12,12,5,4/17/2012 16:12
25228,47.616719,-122.34035,22,14,14,5,4/17/2012 16:12
25228,47.616732,-122.340457,20.60000038,10,10,5.5,4/17/2012 16:12
25228,47.616805,-122.340582,20,11,11,5.75,4/17/2012 16:12
25228,47.616844,-122.340632,20.60000038,13,13,5.5,4/17/2012 16:12
25228,47.616861,-122.340673,20.60000038,11,11,5,4/17/2012 16:12
25228,47.616896,-122.340733,22.29999924,12,12,5,4/17/2012 16:12
25228,47.616902,-122.34086,22.5,13,13,4.77624321,4/17/2012 16:12
25228,47.616959,-122.340963,23.70000076,12,12,4.75,4/17/2012 16:12
25228,47.616981,-122.341002,24.20000076,13,13,4.5,4/17/2012 16:12
25228,47.617023,-122.34107,23.29999924,12,12,3.5,4/17/2012 16:12
25228,47.617093,-122.341098,22.5,14,14,3.5,4/17/2012 16:12
25228,47.617142,-122.341133,20.79999924,13,13,4.25,4/17/2012 16:12
25228,47.617175,-122.341201,20.39999962,14,14,3.75,4/17/2012 16:12
25228,47.617208,-122.341255,22.89999962,11,11,4.77624321,4/17/2012 16:12
25228,47.617247,-122.341285,22.70000076,11,11,4.279310703,4/17/2012 16:12
25228,47.617267,-122.341333,23.70000076,10,10,4.77624321,4/17/2012 16:12
25228,47.617303,-122.341374,23.29999924,9,9,5.02493763,4/17/2012 16:12
25228,47.617392,-122.341467,21.29999924,8,8,5.25,4/17/2012 16:12
25228,47.617448,-122.34158,20.5,8,8,5,4/17/2012 16:12
25228,47.617477,-122.341643,20.79999924,8,8,5.27375555,4/17/2012 16:12
25228,47.617527,-122.341772,20.20000076,10,10,5.75,4/17/2012 16:12
25228,47.617553,-122.341806,19.89999962,11,11,5,4/17/2012 16:12
25228,47.617649,-122.341892,20.79999924,9,9,5.5,4/17/2012 16:12
25228,47.617719,-122.342017,20.29999924,8,8,5.5,4/17/2012 16:12
25228,47.6178,-122.342144,20.39999962,9,9,6,4/17/2012 16:12
25228,47.617835,-122.34219,20.5,9,9,5.5,4/17/2012 16:12
25228,47.617876,-122.342238,21.29999924,8,8,5.25,4/17/2012 16:12
25228,47.617912,-122.342272,21,8,8,5,4/17/2012 16:12
25228,47.617974,-122.342289,19.39999962,7,7,4.77624321,4/17/2012 16:12
25228,47.618055,-122.342332,17.89999962,6,6,4.527692795,4/17/2012 16:12
25228,47.61813,-122.342335,17.60000038,5,5,3.75,4/17/2012 16:12
25228,47.618201,-122.34233,18.20000076,5,5,3,4/17/2012 16:12
25228,47.618257,-122.342333,19.20000076,5,5,3,4/17/2012 16:12
25228,47.618303,-122.342326,20.79999924,5,5,2.549509764,4/17/2012 16:12
25228,47.618338,-122.342332,21.39999962,5,5,1.5,4/17/2012 16:13
25228,47.618366,-122.342334,21.70000076,5,5,2.304886103,4/17/2012 16:13
25228,47.618394,-122.342344,20.39999962,5,5,3.783186436,4/17/2012 16:13
25228,47.618422,-122.342342,19.79999924,5,5,3.783186436,4/17/2012 16:13
25228,47.618485,-122.342337,19.60000038,5,5,4.77624321,4/17/2012 16:13
25228,47.618543,-122.342331,20.10000038,5,5,4.5,4/17/2012 16:13
25228,47.618584,-122.342336,19.29999924,5,5,4.031128883,4/17/2012 16:13
25228,47.618621,-122.342339,18.89999962,5,5,3.783186436,4/17/2012 16:13
25228,47.618672,-122.342347,19.29999924,5,5,5.522680283,4/17/2012 16:13
25228,47.61878,-122.342351,19.89999962,7,7,5.5,4/17/2012 16:13
25228,47.618923,-122.34239,19.5,10,10,6.5,4/17/2012 16:13
25228,47.619023,-122.34239,19.20000076,8,8,5.5,4/17/2012 16:13
25228,47.619081,-122.342378,18.89999962,7,7,6.519202232,4/17/2012 16:13
25228,47.619129,-122.342385,17.79999924,6,6,6.082762718,4/17/2012 16:13
25228,47.619188,-122.342384,17.20000076,6,6,7.318640709,4/17/2012 16:13
25228,47.619428,-122.342381,16.39999962,6,6,8.75,4/17/2012 16:13
25228,47.619503,-122.34238,15.80000019,6,6,8.38525486,4/17/2012 16:13
25228,47.619673,-122.342376,14.69999981,6,6,9.513149261,4/17/2012 16:13
25228,47.619854,-122.34236,14.5,7,7,10.51189804,4/17/2012 16:13
25228,47.619926,-122.342354,13.80000019,7,7,9.75,4/17/2012 16:13
25228,47.620101,-122.342359,15.39999962,7,7,9.75,4/17/2012 16:13
25228,47.620274,-122.342337,16.10000038,8,8,10.5,4/17/2012 16:13
25228,47.620422,-122.342332,16,11,11,9.5,4/17/2012 16:13
25228,47.620621,-122.342343,15.39999962,11,11,10.25,4/17/2012 16:13
25228,47.620809,-122.342344,15.69999981,10,10,9.75,4/17/2012 16:13
25228,47.620896,-122.342349,15.80000019,9,9,10.25,4/17/2012 16:13
25228,47.620991,-122.342333,15.89999962,9,9,11.26110554,4/17/2012 16:13
25228,47.621178,-122.34234,15.39999962,9,9,10.01249218,4/17/2012 16:13
25228,47.621268,-122.342337,15.69999981,9,9,9.5,4/17/2012 16:13
25228,47.621359,-122.34234,15.80000019,9,9,9.263504028,4/17/2012 16:13
25228,47.621531,-122.342359,14.60000038,11,11,8.806957245,4/17/2012 16:13
25228,47.621609,-122.342366,15.39999962,11,11,8.265137672,4/17/2012 16:13
25228,47.621712,-122.342382,13.60000038,10,10,5.522680283,4/17/2012 16:13
25228,47.621759,-122.34238,13.60000038,9,9,5.27375555,4/17/2012 16:13
25228,47.621887,-122.342362,12.89999962,9,9,6.25,4/17/2012 16:13
25228,47.622028,-122.342368,11.80000019,8,8,7.267220974,4/17/2012 16:13
25228,47.622168,-122.342373,10,7,7,7.75,4/17/2012 16:13
25228,47.62223,-122.342368,9.899999619,8,8,7.75,4/17/2012 16:13
25228,47.622385,-122.342353,9.699999809,7,7,8,4/17/2012 16:14
25228,47.622453,-122.342342,9.300000191,7,7,8.5,4/17/2012 16:14
25228,47.622531,-122.342338,9.300000191,6,6,8.5,4/17/2012 16:14
25228,47.622678,-122.342339,8.800000191,6,6,8.75,4/17/2012 16:14
25228,47.622823,-122.34233,7.5,6,6,8.25,4/17/2012 16:14
25228,47.622982,-122.342324,8.100000381,6,6,8.764273643,4/17/2012 16:14
25228,47.623145,-122.342308,8.199999809,6,6,8.75,4/17/2012 16:14
25228,47.62322,-122.342294,7.900000095,6,6,8.75,4/17/2012 16:14
25228,47.623379,-122.342309,6.599999905,6,6,8.5,4/17/2012 16:14
25228,47.623455,-122.342306,6.199999809,5,5,8.5,4/17/2012 16:14
25228,47.623524,-122.342301,5,5,5,8,4/17/2012 16:14
25228,47.623606,-122.342286,4.800000191,5,5,7.75,4/17/2012 16:14
25228,47.623672,-122.342288,4.699999809,5,5,7.75,4/17/2012 16:14
25228,47.623816,-122.342275,5.5,6,6,8.764273643,4/17/2012 16:14
25228,47.623957,-122.342262,5.199999809,6,6,7.75,4/17/2012 16:14
25228,47.624026,-122.342259,6.300000191,6,6,7.516648293,4/17/2012 16:14
25228,47.624138,-122.342265,5.400000095,6,6,6,4/17/2012 16:14
25228,47.624249,-122.34227,5.099999905,6,6,5.75,4/17/2012 16:14
25228,47.624286,-122.34227,5.099999905,6,6,4.527692795,4/17/2012 16:14
25228,47.62436,-122.342266,4.800000191,6,6,3.75,4/17/2012 16:14
25228,47.62438,-122.342261,4.099999905,5,5,1.820027471,4/17/2012 16:14
25228,47.624398,-122.342234,4.099999905,5,5,0,4/17/2012 16:14
25228,47.6244,-122.342232,3.200000048,5,5,0,4/17/2012 16:14
25228,47.624397,-122.342229,3.5,5,5,0,4/17/2012 16:14
25228,47.624395,-122.342229,3.599999905,5,5,0,4/17/2012 16:14
25228,47.624395,-122.342231,3.299999952,5,5,0,4/17/2012 16:14
25228,47.624392,-122.342226,2.799999952,5,5,0,4/17/2012 16:14
25228,47.62439,-122.342221,2.400000095,5,5,0,4/17/2012 16:14
25228,47.624393,-122.342219,2,5,5,0,4/17/2012 16:14
25228,47.624391,-122.342222,2,5,5,0,4/17/2012 16:14
25228,47.62439,-122.342222,2,5,5,0,4/17/2012 16:14
25228,47.624403,-122.342218,1.799999952,5,5,1.820027471,4/17/2012 16:15
25228,47.624455,-122.342212,1.100000024,5,5,3.041381359,4/17/2012 16:15
25228,47.624487,-122.342225,1,5,5,3.5,4/17/2012 16:15
25228,47.624572,-122.342258,1.399999976,5,5,5.771697998,4/17/2012 16:15
25228,47.624616,-122.342269,0.699999988,5,5,4.77624321,4/17/2012 16:15
25228,47.624677,-122.342278,1.799999952,5,5,6.576473236,4/17/2012 16:15
25228,47.624775,-122.342285,3.099999905,5,5,5.27375555,4/17/2012 16:15
25228,47.624815,-122.34228,2.099999905,5,5,5.27375555,4/17/2012 16:15
25228,47.624933,-122.342263,3.099999905,5,5,7.267220974,4/17/2012 16:15
25228,47.625055,-122.342259,2.799999952,5,5,7,4/17/2012 16:15
25228,47.62517,-122.342275,2.599999905,5,5,7.25,4/17/2012 16:15
25228,47.625226,-122.342279,2.799999952,5,5,7,4/17/2012 16:15
