25499,47.63312402,-122.2853968,20.638834,10,10.33345407,4.010440745,4/24/2012 18:27
25499,47.63307255,-122.2853987,16.64529228,10,10.2755011,4.10822908,4/24/2012 18:27
25499,47.63302172,-122.2854041,16.07875824,10,10.22628084,4.185042677,4/24/2012 18:28
25499,47.63296522,-122.2854065,12.74623871,10,10.26995568,4.254174914,4/24/2012 18:28
25499,47.63290811,-122.2854017,14.00743294,10,10.41978708,4.329517476,4/24/2012 18:28
25499,47.63284693,-122.285386,23.34926414,10,10.29356596,4.440501246,4/24/2012 18:28
25499,47.63278366,-122.2853789,26.24078751,10,10.20308343,4.605793051,4/24/2012 18:28
25499,47.63272187,-122.2853756,27.84342575,10,10.02098853,4.815665976,4/24/2012 18:28
25499,47.63266184,-122.2853735,24.9246273,10,9.774133184,4.915036268,4/24/2012 18:28
25499,47.63259933,-122.2853651,23.49324799,10,9.531354833,5.004469531,4/24/2012 18:28
25499,47.6325362,-122.2853626,25.14961243,10,9.56931818,5.116666709,4/24/2012 18:28
25499,47.63247216,-122.2853589,25.87883568,10,9.536370192,5.186931914,4/24/2012 18:28
25499,47.63240353,-122.2853586,22.32859802,10,9.431417545,5.262683013,4/24/2012 18:28
25499,47.63233785,-122.2853677,15.5603323,10,9.513791345,5.299831371,4/24/2012 18:28
25499,47.6322756,-122.2853739,15.93278694,10,9.383871369,5.333105613,4/24/2012 18:28
25499,47.63221677,-122.2853837,16.65714645,10,9.288217848,5.386933836,4/24/2012 18:28
25499,47.63215803,-122.2853865,15.8469038,10,9.058722375,5.468965116,4/24/2012 18:28
25499,47.63210406,-122.2853883,14.80552673,10,9,5.510763839,4/24/2012 18:28
25499,47.63204761,-122.2853912,18.08225632,10,9,5.569150627,4/24/2012 18:28
25499,47.6319899,-122.2853886,16.6488533,10,9,5.635721739,4/24/2012 18:28
25499,47.63193701,-122.285397,16.97673035,10,9.002575957,5.648992876,4/24/2012 18:28
25499,47.63187971,-122.2853973,17.23338699,10,9,5.719661476,4/24/2012 18:28
25499,47.63182471,-122.2854029,18.07655144,10,9.028993426,5.77026461,4/24/2012 18:28
25499,47.63176905,-122.2853995,20.0782814,10,9.12237272,5.790330045,4/24/2012 18:28
25499,47.6317078,-122.2853997,17.94703865,10,9.167100062,5.854563921,4/24/2012 18:28
25499,47.63164455,-122.2853993,18.25649643,10,9.141548001,5.933396647,4/24/2012 18:28
25499,47.63158338,-122.2854002,20.63401031,10,9.05928271,5.939148232,4/24/2012 18:28
25499,47.63152203,-122.2853979,19.17882156,10,9.215081284,5.959073858,4/24/2012 18:28
25499,47.63145982,-122.2853932,22.46038628,10,9.117259406,5.982179477,4/24/2012 18:28
25499,47.63139196,-122.2853997,20.85056686,10,9,6.050798228,4/24/2012 18:28
25499,47.63132835,-122.2854002,22.98736954,10,9,6.095038415,4/24/2012 18:28
25499,47.63126473,-122.2854043,24.37061691,5,9,6.099610247,4/24/2012 18:28
25499,47.63120094,-122.2854113,21.47502136,5,9.017126809,6.052475463,4/24/2012 18:28
25499,47.63113855,-122.2854093,19.93313599,5,9,5.965390003,4/24/2012 18:28
25499,47.63109665,-122.285409,19.3827076,5,9,5.836357933,4/24/2012 18:28
25499,47.6310628,-122.2854059,22.63760948,10,9.004021088,5.648163126,4/24/2012 18:28
25499,47.63103567,-122.2854065,23.13481522,10,9.002605026,5.367434259,4/24/2012 18:28
25499,47.63101114,-122.2854066,23.81963348,10,9.024681312,5.099356856,4/24/2012 18:28
25499,47.63098201,-122.285417,23.36610413,10,9.047129663,4.898498053,4/24/2012 18:28
25499,47.63094814,-122.2854333,27.75495529,10,9.128245761,4.743656926,4/24/2012 18:28
25499,47.63090698,-122.285454,26.810215,10,9.149874468,4.710211501,4/24/2012 18:28
25499,47.63087471,-122.2854824,26.86271667,10,9.170409768,4.650510562,4/24/2012 18:28
25499,47.63083972,-122.2854991,27.19711113,10,9.170377681,4.491031361,4/24/2012 18:28
25499,47.63079689,-122.2855437,26.69690514,10,9.189719256,4.474704164,4/24/2012 18:28
25499,47.63075492,-122.2855939,28.35170746,10,9.19237567,4.448892151,4/24/2012 18:28
25499,47.63071132,-122.2856611,26.06415558,10,9,4.531307127,4/24/2012 18:28
25499,47.63066626,-122.2857247,24.39224434,10,9,4.654196835,4/24/2012 18:28
25499,47.63062321,-122.285785,25.8324852,10,9,4.728926928,4/24/2012 18:28
25499,47.63057523,-122.2858621,26.11891747,10,9,4.862756415,4/24/2012 18:28
25499,47.63052962,-122.285934,25.66042328,10,9,5.000734672,4/24/2012 18:28
25499,47.63048832,-122.2859949,26.010149,10,9,5.100561042,4/24/2012 18:28
25499,47.63044669,-122.2860613,26.24936867,10,9,5.203625779,4/24/2012 18:28
25499,47.63040095,-122.2861326,29.64928436,10,9,5.347291065,4/24/2012 18:28
25499,47.63035666,-122.2862017,32.33266449,10,9,5.462027813,4/24/2012 18:28
25499,47.63031167,-122.286269,35.4309082,5,9,5.560267925,4/24/2012 18:28
25499,47.63026976,-122.2863403,34.59636688,5,9,5.54972846,4/24/2012 18:28
25499,47.63023979,-122.2863963,36.03015137,5,9,5.44246071,4/24/2012 18:28
25499,47.63022057,-122.2864531,35.39888763,5,9,5.260457362,4/24/2012 18:28
25499,47.63020659,-122.2865087,36.15061951,10,9.039127545,5.031410878,4/24/2012 18:28
25499,47.63020258,-122.2865637,40.22346115,10,9.159680598,4.804026754,4/24/2012 18:28
25499,47.6302077,-122.2866194,40.01360321,10,9.241306202,4.566738994,4/24/2012 18:28
25499,47.63022402,-122.2866719,38.27779388,10,9.310768694,4.364972523,4/24/2012 18:28
25499,47.63023488,-122.2867048,35.4650116,10,9.424817855,4.108120642,4/24/2012 18:29
25499,47.63023905,-122.2867119,38.3214798,10,9.419700438,3.740932656,4/24/2012 18:29
25499,47.63024252,-122.2867066,39.33067703,10,9.589987263,3.409900692,4/24/2012 18:29
25499,47.630258,-122.2866895,39.77316284,10,9.634401628,3.201550875,4/24/2012 18:29
25499,47.6302727,-122.2866709,41.37841034,10,9.626223822,3.046029155,4/24/2012 18:29
25499,47.6302727,-122.2866709,38.04883194,10,9.720416511,0,4/24/2012 18:29
25499,47.6302727,-122.2866709,36.56755829,10,9.848833732,0,4/24/2012 18:29
25499,47.6302727,-122.2866709,35.1295433,10,9.973610861,0,4/24/2012 18:29
25499,47.6302727,-122.2866709,35.06811905,10,10.07205481,0,4/24/2012 18:29
25499,47.6302727,-122.2866709,34.88352203,10,10.15557024,0,4/24/2012 18:29
25499,47.6302727,-122.2866709,35.89443207,5,9.5,0,4/24/2012 18:29
25499,47.6302727,-122.2866709,36.8946991,5,9.5,0,4/24/2012 18:29
25499,47.6302727,-122.2866709,37.10191345,5,9.5,0,4/24/2012 18:29
25499,47.6302727,-122.2866709,37.30581665,5,9.5,0,4/24/2012 18:29
25499,47.6302727,-122.2866709,37.55500031,10,10.45253962,0,4/24/2012 18:29
25499,47.63026971,-122.2866547,38.46329498,10,10.36240889,0.353550704,4/24/2012 18:29
25499,47.63026971,-122.2866547,37.94043732,10,10.45951045,0,4/24/2012 18:29
25499,47.63026971,-122.2866547,36.03357697,10,10.49083534,0,4/24/2012 18:29
25499,47.63026971,-122.2866547,33.97980118,10,10.57060946,0,4/24/2012 18:29
25499,47.63026971,-122.2866547,34.5499649,5,9.5,0,4/24/2012 18:29
25499,47.63027072,-122.2866463,37.10761261,5,9.5,0.364807906,4/24/2012 18:29
25499,47.63027072,-122.2866463,36.77855682,10,10.70723934,0,4/24/2012 18:29
25499,47.63027072,-122.2866463,33.48377609,10,11.04145529,0,4/24/2012 18:29
25499,47.63027072,-122.2866463,32.83355713,10,11.1309003,0,4/24/2012 18:29
25499,47.63028198,-122.2866042,41.11762238,5,9.5,0.371544397,4/24/2012 18:29
25499,47.63028198,-122.2866042,40.40711975,5,9.5,0,4/24/2012 18:29
25499,47.63028198,-122.2866042,37.96854019,5,9.5,0,4/24/2012 18:29
25499,47.63028198,-122.2866042,36.73670197,5,9.5,0,4/24/2012 18:29
25499,47.63028198,-122.2866042,43.31071472,10,11.14200704,0,4/24/2012 18:29
25499,47.63028198,-122.2866042,45.30744171,5,9.5,0,4/24/2012 18:29
25499,47.63028198,-122.2866042,46.05641937,10,11.29428868,0,4/24/2012 18:29
25499,47.63028198,-122.2866042,45.05200958,10,11.37326073,0,4/24/2012 18:29
