26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,2,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,2,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,2,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.61546723,-122.2875401,82,5,3,0.222932115,5/8/2012 9:45
26192,47.61547029,-122.2875362,81,5,3,0.229791269,5/8/2012 9:45
26192,47.61547067,-122.2875326,80,5,3,0.22029382,5/8/2012 9:45
26192,47.61547243,-122.287528,80,5,3,0.220008612,5/8/2012 9:45
