25475,47.79029752,-122.3441462,129.8069,5,9.5,0,4/24/2012 7:18
25475,47.79029752,-122.3441462,131.9916992,5,9.458570907,0,4/24/2012 7:18
25475,47.79029752,-122.3441462,126.4766312,5,9.5,0,4/24/2012 7:18
25475,47.79029752,-122.3441462,121.8312759,10,9.836041205,0,4/24/2012 7:18
25475,47.79029752,-122.3441462,120.0095062,10,9.992598316,0,4/24/2012 7:18
25475,47.79029752,-122.3441462,119.2213364,10,10.02688939,0,4/24/2012 7:18
25475,47.79029752,-122.3441462,118.3794861,5,9.5,0,4/24/2012 7:18
25475,47.79030196,-122.3441457,118.0452499,5,9.5,0.484640407,4/24/2012 7:18
25475,47.79031436,-122.3441516,118.5144196,5,9.5,0.591841447,4/24/2012 7:18
25475,47.79033483,-122.3441563,120.5706558,10,9.615872764,0.721487963,4/24/2012 7:18
25475,47.79036077,-122.3441566,122.0023575,10,9.645080705,0.876142829,4/24/2012 7:18
25475,47.79038389,-122.3441641,121.523056,10,9.63456446,1.033353256,4/24/2012 7:18
25475,47.79041356,-122.3441833,120.2536316,5,9.5,1.181811491,4/24/2012 7:18
25475,47.79044335,-122.3442059,120.0601425,5,9.449669936,1.324651281,4/24/2012 7:18
25475,47.79047548,-122.3442331,120.1915588,5,9.391705809,1.470457707,4/24/2012 7:18
25475,47.79049738,-122.3442654,120.6812744,5,9.287953843,1.591637159,4/24/2012 7:18
25475,47.79051463,-122.3443019,118.8970261,5,9.180729317,1.730678843,4/24/2012 7:18
25475,47.79052912,-122.3443486,117.3132553,5,9.08106826,1.891482113,4/24/2012 7:18
25475,47.79054208,-122.3444075,117.0051117,5,9.033052433,2.085142081,4/24/2012 7:18
25475,47.79055441,-122.3444735,115.6668777,5,9,2.303561648,4/24/2012 7:18
25475,47.79056667,-122.3445395,114.9781799,5,9,2.533867888,4/24/2012 7:18
25475,47.79057405,-122.3446117,115.0953674,5,9,2.783960656,4/24/2012 7:18
25475,47.79057706,-122.3446889,116.3670425,5,9,3.026449176,4/24/2012 7:18
25475,47.79057733,-122.3447771,117.1430664,10,9,3.265364424,4/24/2012 7:18
25475,47.79057325,-122.3448607,116.3368149,5,9,3.547808445,4/24/2012 7:18
25475,47.79057162,-122.344948,114.5434418,5,9,3.814520072,4/24/2012 7:18
25475,47.79057138,-122.3450364,114.1462021,5,9,4.066719917,4/24/2012 7:18
25475,47.79057494,-122.3451355,115.9190521,5,9,4.313816533,4/24/2012 7:18
25475,47.7905782,-122.345234,116.7493668,5,9,4.564188476,4/24/2012 7:18
25475,47.79057587,-122.345333,117.6053543,5,9,4.795799079,4/24/2012 7:18
25475,47.79057626,-122.3454349,116.4119263,5,9,7.409804531,4/24/2012 7:18
25475,47.7905764,-122.3455411,115.971405,5,9,7.691354522,4/24/2012 7:18
25475,47.79057487,-122.3456556,121.9028702,5,9,7.695218303,4/24/2012 7:18
25475,47.79057272,-122.3457616,123.9386978,5,9,7.681602168,4/24/2012 7:18
25475,47.79057083,-122.3458687,125.8534851,5,9,7.161585138,4/24/2012 7:18
25475,47.79056892,-122.345965,126.1562729,5,9,6.85869272,4/24/2012 7:18
25475,47.7905675,-122.3460503,129.1047363,5,9,6.243135404,4/24/2012 7:18
25475,47.79056813,-122.3461271,130.417572,5,9,5.615486154,4/24/2012 7:18
25475,47.79056813,-122.3461909,129.9474487,5,9,4.764012224,4/24/2012 7:18
25475,47.79055979,-122.3462412,129.1058502,5,9,3.792555811,4/24/2012 7:18
25475,47.79054144,-122.3462788,128.8103027,5,9,3.334361852,4/24/2012 7:18
25475,47.79051167,-122.3463038,129.8868561,5,9,3.780827465,4/24/2012 7:18
25475,47.79047606,-122.3463275,130.7672272,5,9,4.385203545,4/24/2012 7:18
25475,47.79043515,-122.3463507,131.494751,5,9,4.719207322,4/24/2012 7:18
25475,47.79039306,-122.3463706,131.4568634,5,9,4.808954506,4/24/2012 7:18
25475,47.79034869,-122.3463929,131.1499634,5,9,5.189425111,4/24/2012 7:18
25475,47.79029626,-122.3464143,132.5375366,5,9,5.470935167,4/24/2012 7:18
25475,47.79024149,-122.3464341,132.5923309,5,9,5.774650695,4/24/2012 7:18
25475,47.79018489,-122.346435,132.9642639,5,9,5.844128477,4/24/2012 7:18
25475,47.7901256,-122.3464367,133.2327118,5,9,6.373482456,4/24/2012 7:18
25475,47.79006716,-122.3464379,133.4968262,5,9,6.223378499,4/24/2012 7:19
25475,47.79000812,-122.3464362,132.9505157,5,9,6.353944858,4/24/2012 7:19
25475,47.78995035,-122.3464347,132.9166565,5,9,6.251803611,4/24/2012 7:19
25475,47.78988807,-122.3464316,132.764801,5,9,6.612337714,4/24/2012 7:19
25475,47.78982665,-122.3464281,132.5367737,5,9,6.719065367,4/24/2012 7:19
25475,47.78976495,-122.3464265,132.675415,5,9,6.615528254,4/24/2012 7:19
25475,47.78970342,-122.3464232,132.7532959,5,9,6.711457437,4/24/2012 7:19
25475,47.78963994,-122.3464206,133.2796173,5,9,6.891905344,4/24/2012 7:19
25475,47.78957581,-122.3464208,133.6296692,5,9,6.758528999,4/24/2012 7:19
25475,47.78951023,-122.3464211,133.6153412,5,9,6.939453013,4/24/2012 7:19
25475,47.78944383,-122.3464181,133.6581573,5,9,6.905810959,4/24/2012 7:19
25475,47.78937726,-122.3464134,133.9166718,5,9,6.994951553,4/24/2012 7:19
25475,47.78931326,-122.3464101,133.9095459,5,9,6.912926211,4/24/2012 7:19
25475,47.78925046,-122.346406,132.731781,5,9,6.770196228,4/24/2012 7:19
25475,47.78917705,-122.3464019,131.6196594,5,9,6.907074823,4/24/2012 7:19
25475,47.78910819,-122.346398,133.3122711,5,9,6.495000792,4/24/2012 7:19
25475,47.78905508,-122.3463949,136.8560791,5,9,6.566357059,4/24/2012 7:19
25475,47.78899455,-122.3463983,134.864502,5,9,6.777959614,4/24/2012 7:19
25475,47.7889313,-122.3463996,134.3087921,5,9,6.719188886,4/24/2012 7:19
25475,47.78886111,-122.346397,135.1812439,5,9,6.813037018,4/24/2012 7:19
25475,47.7887984,-122.3463986,137.5869751,5,9,6.562181631,4/24/2012 7:19
25475,47.78874783,-122.346395,140.7800293,5,9,6.165975876,4/24/2012 7:19
25475,47.78868049,-122.3463887,136.6218262,5,9,6.759110759,4/24/2012 7:19
25475,47.78860994,-122.3463879,140.5975189,5,9,6.897203143,4/24/2012 7:19
25475,47.78855196,-122.3463895,140.8707428,5,9,6.699228952,4/24/2012 7:19
25475,47.78849801,-122.3463915,136.0817108,5,9,6.730751793,4/24/2012 7:19
25475,47.7884316,-122.3463943,132.6509705,5,9,6.935712557,4/24/2012 7:19
25475,47.78836095,-122.3463945,136.2388306,5,9,6.886503368,4/24/2012 7:19
25475,47.78829704,-122.346394,138.1507568,5,9,7.10641253,4/24/2012 7:19
25475,47.78823129,-122.3463961,132.2049255,5,9,6.914140194,4/24/2012 7:19
25475,47.78816989,-122.3463999,135.1539612,5,9,6.84069766,4/24/2012 7:19
25475,47.78803264,-122.3463996,131.7618408,5,9,6.927248451,4/24/2012 7:19
25475,47.78796823,-122.346397,130.3238831,5,9,7.065841977,4/24/2012 7:19
25475,47.78791182,-122.3463955,130.6933594,5,9,6.360935749,4/24/2012 7:19
25475,47.78785304,-122.3463948,135.1277161,5,9,6.762073132,4/24/2012 7:19
25475,47.78779666,-122.3463945,127.5605316,5,9,6.915214691,4/24/2012 7:19
25475,47.78774054,-122.3463913,128.6994019,5,9,6.585725309,4/24/2012 7:19
25475,47.78766517,-122.3463877,129.4816589,5,9,6.889781866,4/24/2012 7:19
25475,47.7876001,-122.3463831,129.6762848,5,9,6.518207343,4/24/2012 7:19
25475,47.78754345,-122.3463772,131.7776947,5,9,6.535015629,4/24/2012 7:19
25475,47.78747186,-122.3463673,130.3867188,5,9,6.495333498,4/24/2012 7:19
25475,47.78741382,-122.346366,129.9659729,10,9,6.788413948,4/24/2012 7:19
25475,47.78735329,-122.3463634,130.7036743,5,9,6.784934307,4/24/2012 7:19
25475,47.78729402,-122.3463581,132.7140045,5,9,6.921158115,4/24/2012 7:19
25475,47.78722394,-122.3463534,132.1481018,5,9,7.087598767,4/24/2012 7:19
25475,47.78716675,-122.3463533,129.7316589,5,9,6.684818083,4/24/2012 7:19
25475,47.78711184,-122.3463539,131.54776,5,9,6.626162195,4/24/2012 7:19
25475,47.78705076,-122.3463518,130.3245239,5,9,7.092460032,4/24/2012 7:19
25475,47.78698702,-122.3463518,133.822876,5,9,6.79779383,4/24/2012 7:19
25475,47.78693581,-122.3463515,137.0622711,5,9,6.368090533,4/24/2012 7:19
25475,47.78686873,-122.3463496,132.7316742,5,9,6.785555596,4/24/2012 7:19
25475,47.78679408,-122.3463493,137.3752747,5,9,6.933375354,4/24/2012 7:19
25475,47.78672088,-122.3463535,133.3153687,5,9,6.797921116,4/24/2012 7:19
25475,47.78666119,-122.3463557,134.9499817,5,9,6.813755909,4/24/2012 7:19
25475,47.78661243,-122.3463562,136.0796814,10,9,6.926238525,4/24/2012 7:19
25475,47.78655584,-122.3463487,136.4601135,10,9,6.664989548,4/24/2012 7:19
25475,47.78648852,-122.3463459,135.7984314,5,9,6.94876458,4/24/2012 7:19
25475,47.78641633,-122.3463446,132.2156982,5,9,6.982886269,4/24/2012 7:19
25475,47.78634972,-122.3463458,131.531189,5,9,6.674000574,4/24/2012 7:19
25475,47.78628514,-122.3463397,133.2019348,5,9,7.208198205,4/24/2012 7:20
25475,47.78621035,-122.3463318,135.0225067,10,9,6.993230327,4/24/2012 7:20
25475,47.78613846,-122.3463275,135.2122498,5,9,7.064804904,4/24/2012 7:20
25475,47.78607181,-122.3463249,134.2636108,5,9,6.921607754,4/24/2012 7:20
25475,47.78600423,-122.3463195,134.3406677,5,9,7.013928778,4/24/2012 7:20
25475,47.78593542,-122.3463141,136.1443939,5,9,7.042479857,4/24/2012 7:20
25475,47.78586265,-122.3463136,139.1618042,5,9,7.028319974,4/24/2012 7:20
25475,47.78579543,-122.346318,136.6788177,5,9,7.293465962,4/24/2012 7:20
25475,47.78574559,-122.3463197,133.7792969,5,9,7.072125111,4/24/2012 7:20
25475,47.78568615,-122.3463149,133.0076294,5,9,7.049538753,4/24/2012 7:20
25475,47.78562028,-122.3463172,130.3034668,5,9,7.12466175,4/24/2012 7:20
25475,47.78555249,-122.3463227,136.4039459,5,9,7.104561743,4/24/2012 7:20
25475,47.78548833,-122.3463241,135.4966431,5,9,7.067505573,4/24/2012 7:20
25475,47.78542905,-122.3463258,133.2427673,5,9,6.882706109,4/24/2012 7:20
25475,47.78537043,-122.3463242,134.1681671,5,9,6.844429966,4/24/2012 7:20
25475,47.78530906,-122.3463198,134.2827606,5,9,7.06784324,4/24/2012 7:20
25475,47.78524542,-122.3463071,133.6585083,5,9,7.027996466,4/24/2012 7:20
25475,47.78517378,-122.3463011,131.4877625,5,9,7.123421364,4/24/2012 7:20
25475,47.78509411,-122.3462985,132.8314209,5,9,7.12749639,4/24/2012 7:20
25475,47.78503532,-122.346297,134.3457794,5,9,6.598777678,4/24/2012 7:20
25475,47.78497374,-122.3462975,130.2185364,5,9,6.378494289,4/24/2012 7:20
25475,47.78491187,-122.3462969,129.5989075,10,9,6.845806447,4/24/2012 7:20
25475,47.78485822,-122.3462965,128.8864746,5,9,6.568700459,4/24/2012 7:20
25475,47.78477973,-122.3462943,130.684845,5,9,7.009249924,4/24/2012 7:20
25475,47.7847059,-122.3462914,129.2637634,5,9,6.942047549,4/24/2012 7:20
25475,47.78464124,-122.3462913,131.0471191,5,9,7.006417221,4/24/2012 7:20
25475,47.7845874,-122.3462882,137.2890015,5,9,6.725991522,4/24/2012 7:20
25475,47.78454012,-122.3462897,134.7894897,5,9,6.597719182,4/24/2012 7:20
25475,47.78448488,-122.3462888,137.8555603,5,9,7.308776848,4/24/2012 7:20
25475,47.78442015,-122.3462832,136.2552795,5,9,7.31465983,4/24/2012 7:20
25475,47.78435426,-122.3462789,131.7126465,5,9,6.956869031,4/24/2012 7:20
25475,47.78428929,-122.3462733,129.9947357,10,9,7.140486132,4/24/2012 7:20
25475,47.78422345,-122.3462682,128.864563,5,9,6.947670008,4/24/2012 7:20
25475,47.78416103,-122.346262,128.3934326,5,9,6.636936807,4/24/2012 7:20
25475,47.78409779,-122.3462593,130.3029938,5,9,6.558679708,4/24/2012 7:20
25475,47.78403049,-122.3462545,131.1603394,5,9,7.204025637,4/24/2012 7:20
25475,47.78396895,-122.3462512,133.9360657,5,9,6.894657592,4/24/2012 7:20
25475,47.78391323,-122.3462504,130.0659943,5,9,6.047185219,4/24/2012 7:20
25475,47.78385894,-122.346257,126.4967804,10,9,5.973981178,4/24/2012 7:20
25475,47.78379004,-122.3462613,133.9606934,10,9,6.384368845,4/24/2012 7:20
25475,47.783721,-122.3462674,129.6588135,10,9,6.655427465,4/24/2012 7:20
25475,47.78365231,-122.3462783,127.9475174,5,9,6.526085579,4/24/2012 7:20
25475,47.78358489,-122.3462851,125.6430664,5,9,6.615269401,4/24/2012 7:20
25475,47.78353229,-122.3462825,128.295105,5,9,6.158231563,4/24/2012 7:20
25475,47.78348178,-122.3462808,130.8764343,5,9,5.898038155,4/24/2012 7:20
25475,47.78344358,-122.3462742,131.5084229,5,9,4.922159316,4/24/2012 7:20
25475,47.78339469,-122.3462654,133.1936035,5,9,3.966216086,4/24/2012 7:20
25475,47.78338337,-122.3462652,133.3984375,10,9.023355724,2.209523431,4/24/2012 7:20
25475,47.78334546,-122.3462773,129.8652344,10,9.317399224,3.676560637,4/24/2012 7:20
25475,47.78330651,-122.346294,128.860672,10,9.275335491,3.974238334,4/24/2012 7:20
25475,47.78326785,-122.3463028,124.5414734,5,9,4.571271718,4/24/2012 7:20
25475,47.78321965,-122.3462993,125.2622452,5,9,4.519484878,4/24/2012 7:20
25475,47.78317095,-122.346296,128.2246857,5,9,5.003438415,4/24/2012 7:20
25475,47.78312737,-122.3462919,131.9341583,5,9,5.417047922,4/24/2012 7:20
25475,47.78308745,-122.346288,135.2714996,5,9,5.192662346,4/24/2012 7:20
25475,47.78302788,-122.3462777,132.7934875,5,9,5.55218633,4/24/2012 7:20
25475,47.78290456,-122.3462693,130.8275757,5,9,5.905359369,4/24/2012 7:20
25475,47.78284004,-122.3462671,125.517189,5,9,6.032752526,4/24/2012 7:20
25475,47.78278671,-122.3462585,133.7942047,5,9,5.937474918,4/24/2012 7:20
25475,47.78272121,-122.3462561,136.428009,5,9,6.0428955,4/24/2012 7:21
25475,47.7826681,-122.346253,131.8535614,5,9,6.529978073,4/24/2012 7:21
25475,47.7826053,-122.3462521,133.0215912,5,9,6.284069663,4/24/2012 7:21
25475,47.78254717,-122.3462491,137.5854187,5,9,6.519218406,4/24/2012 7:21
25475,47.78249088,-122.3462484,133.974472,5,9,6.652830414,4/24/2012 7:21
25475,47.7824394,-122.3462497,133.3006134,5,9,6.286814978,4/24/2012 7:21
25475,47.78238192,-122.3462497,130.0180511,5,9,6.576787016,4/24/2012 7:21
25475,47.78232981,-122.3462484,130.0154114,5,9,6.402894249,4/24/2012 7:21
25475,47.78227547,-122.3462444,129.9817352,5,9,6.481432645,4/24/2012 7:21
25475,47.78221731,-122.3462375,125.3737946,5,9,6.447905845,4/24/2012 7:21
25475,47.78215976,-122.3462341,128.3960876,5,9,6.440660614,4/24/2012 7:21
25475,47.78209781,-122.3462351,124.6606598,5,9,6.517625917,4/24/2012 7:21
25475,47.78203485,-122.3462295,129.2847137,5,9,6.635469657,4/24/2012 7:21
25475,47.78197238,-122.3462252,129.810791,5,9,6.540528778,4/24/2012 7:21
25475,47.78189771,-122.3462215,123.3291168,5,9,6.450906392,4/24/2012 7:21
25475,47.78183365,-122.3462159,125.9143295,5,9,6.535735134,4/24/2012 7:21
25475,47.78176708,-122.3462138,126.6958618,10,9,6.656580639,4/24/2012 7:21
25475,47.78169698,-122.3462121,130.9111328,5,9,6.536098946,4/24/2012 7:21
25475,47.78163148,-122.3462069,131.2568665,5,9,6.023347365,4/24/2012 7:21
25475,47.78159314,-122.3461869,130.2227478,5,9,5.376253113,4/24/2012 7:21
25475,47.78154521,-122.3461358,127.5734558,5,9,5.961287724,4/24/2012 7:21
25475,47.78151833,-122.3460815,126.5927277,5,9,6.034224632,4/24/2012 7:21
25475,47.78149378,-122.3460194,127.1495361,5,9,6.16467725,4/24/2012 7:21
25475,47.78146871,-122.3459502,127.1224289,5,9,6.064003127,4/24/2012 7:21
25475,47.78146077,-122.3458668,126.375267,5,9,5.943576926,4/24/2012 7:21
25475,47.78145351,-122.3457809,126.5059586,5,9,5.930491575,4/24/2012 7:21
25475,47.78145076,-122.3456924,126.5487061,5,9,5.902906249,4/24/2012 7:21
25475,47.78145146,-122.3456125,126.5223694,5,9,5.733054409,4/24/2012 7:21
25475,47.78145211,-122.3455374,125.2046509,5,9,5.431207605,4/24/2012 7:21
25475,47.78145197,-122.3454626,125.0021515,5,9,5.237273298,4/24/2012 7:21
25475,47.78144813,-122.3453935,124.8505859,5,9,4.934587649,4/24/2012 7:21
25475,47.78143197,-122.3453319,124.6152039,5,9,4.506881167,4/24/2012 7:21
25475,47.7814061,-122.3452887,125.2145309,5,9,4.532821569,4/24/2012 7:21
25475,47.78137383,-122.3452601,124.6717834,5,9,4.588608905,4/24/2012 7:21
25475,47.78133604,-122.3452581,125.5123825,5,9,4.657942682,4/24/2012 7:21
25475,47.78129118,-122.3452803,126.0886078,5,9,4.947725684,4/24/2012 7:21
25475,47.78124881,-122.3453064,127.5902939,5,9,5.17867534,4/24/2012 7:21
25475,47.78120202,-122.3453408,128.827301,5,9,5.836334873,4/24/2012 7:21
25475,47.78114929,-122.3453823,129.1026917,5,9,5.835237293,4/24/2012 7:21
25475,47.78109249,-122.3454282,128.9981384,5,9,6.153140872,4/24/2012 7:21
25475,47.78103739,-122.3454761,128.6782532,5,9,6.439567924,4/24/2012 7:21
25475,47.78098281,-122.3455226,128.1488647,5,9,6.514761754,4/24/2012 7:21
25475,47.78093076,-122.3455683,127.9737015,5,9,6.446125843,4/24/2012 7:21
25475,47.78087773,-122.3456115,127.8885803,5,9,6.653219426,4/24/2012 7:21
25475,47.78083093,-122.3456496,131.3501587,5,9,6.916791464,4/24/2012 7:21
25475,47.78078022,-122.345688,126.7715454,5,9,6.492182338,4/24/2012 7:21
25475,47.78072392,-122.3457245,127.3068848,5,9,6.856437052,4/24/2012 7:21
25475,47.7806604,-122.3457646,127.0264359,5,9,6.857655749,4/24/2012 7:21
25475,47.78059881,-122.345807,129.1551514,5,9,6.672807126,4/24/2012 7:21
25475,47.78053886,-122.345849,130.9778442,5,9,6.921303809,4/24/2012 7:21
25475,47.78042124,-122.345924,128.0515747,5,9,6.917641808,4/24/2012 7:21
25475,47.78036079,-122.3459587,127.5641785,5,9,6.97685751,4/24/2012 7:21
25475,47.78029937,-122.3459935,131.0568848,5,9,6.824932631,4/24/2012 7:21
25475,47.78025588,-122.3460138,128.8878174,5,9,6.832828972,4/24/2012 7:21
25475,47.78019727,-122.3460385,127.2509613,5,9,6.840650381,4/24/2012 7:21
25475,47.78013285,-122.3460699,126.1812134,5,9,6.782062178,4/24/2012 7:21
25475,47.78006405,-122.3461007,127.4347,5,9,6.706441966,4/24/2012 7:21
25475,47.78000883,-122.3461234,126.5721817,5,9,7.044261633,4/24/2012 7:21
25475,47.77995243,-122.3461466,124.500206,5,9,6.581939426,4/24/2012 7:22
25475,47.77990411,-122.3461613,126.0771561,5,9,6.615611129,4/24/2012 7:22
25475,47.77984537,-122.3461801,122.2314835,5,9,6.852187956,4/24/2012 7:22
25475,47.77973514,-122.3462185,124.2813034,5,9,6.70319035,4/24/2012 7:22
25475,47.77967241,-122.3462412,124.0722733,5,9,6.673341395,4/24/2012 7:22
25475,47.77961119,-122.3462737,123.0911865,5,9,6.726226119,4/24/2012 7:22
25475,47.77955405,-122.3462969,123.5967026,5,9,6.995679228,4/24/2012 7:22
25475,47.77950038,-122.3463123,126.2261658,5,9,6.74291676,4/24/2012 7:22
25475,47.77944276,-122.3463322,127.9081497,5,9,6.7081736,4/24/2012 7:22
25475,47.77936882,-122.3463513,128.6576538,5,9,6.832483774,4/24/2012 7:22
25475,47.77929793,-122.3463696,130.3562622,5,9,7.004001594,4/24/2012 7:22
25475,47.77923421,-122.3463853,130.3188477,5,9,7.065824061,4/24/2012 7:22
25475,47.77917013,-122.3463972,132.5389099,5,9,7.017921365,4/24/2012 7:22
25475,47.77910294,-122.3464071,130.8577576,5,9,7.070990573,4/24/2012 7:22
