25253,47.22314316,-122.4180674,104,5,3,3.9503088,4/18/2012 9:39
25253,47.22314203,-122.4181251,105,5,3,3.962496758,4/18/2012 9:39
25253,47.22314232,-122.4181841,106,5,3,3.980543613,4/18/2012 9:39
25253,47.22313578,-122.418247,105,5,3,3.997518539,4/18/2012 9:39
25253,47.22313541,-122.4183069,105,5,3,4.031951904,4/18/2012 9:39
25253,47.2231326,-122.4183657,103,5,3,4.060881615,4/18/2012 9:39
25253,47.22313088,-122.418422,103,5,3,4.085785389,4/18/2012 9:39
25253,47.22313092,-122.4184822,103,5,3,4.100249767,4/18/2012 9:39
25253,47.22313276,-122.4185407,102,5,3,4.10793829,4/18/2012 9:39
25253,47.22313302,-122.4186048,102,5,3,4.114423275,4/18/2012 9:39
25253,47.22312941,-122.4186716,102,5,3,4.138317585,4/18/2012 9:39
25253,47.22312149,-122.4187375,102,5,3,4.175925255,4/18/2012 9:39
25253,47.22311315,-122.4188003,102,5,3,4.214853287,4/18/2012 9:39
25253,47.22310397,-122.4188629,101,5,3,4.248188972,4/18/2012 9:39
25253,47.22309429,-122.4189253,102,5,3,4.269864559,4/18/2012 9:39
25253,47.2230875,-122.418984,102,5,3,4.280591965,4/18/2012 9:39
25253,47.22308428,-122.4190405,102,5,3,4.286664963,4/18/2012 9:39
25253,47.22308281,-122.4190974,103,5,2,4.291797161,4/18/2012 9:39
25253,47.22308159,-122.4191542,103,5,2,4.283812523,4/18/2012 9:39
25253,47.22307925,-122.4192063,103,5,2,4.252141476,4/18/2012 9:39
25253,47.22307677,-122.4192609,104,5,2,4.225451946,4/18/2012 9:39
25253,47.22307753,-122.4193163,104,5,2,4.206127644,4/18/2012 9:39
25253,47.22306998,-122.4193709,104,5,3,4.189732075,4/18/2012 9:39
25253,47.2230611,-122.4194269,104,5,3,4.175883293,4/18/2012 9:39
25253,47.22305565,-122.4194805,104,5,3,4.161070824,4/18/2012 9:39
25253,47.22305167,-122.419533,104,5,3,4.143856049,4/18/2012 9:39
25253,47.22304815,-122.4195871,103,5,3,4.119846821,4/18/2012 9:39
25253,47.22305096,-122.4196429,105,5,3,4.099732876,4/18/2012 9:39
25253,47.22305599,-122.4196987,105,5,3,4.084352493,4/18/2012 9:39
25253,47.22306227,-122.4197568,105,5,3,4.08828783,4/18/2012 9:39
25253,47.22306877,-122.4198159,105,5,3,4.113265038,4/18/2012 9:39
25253,47.2230761,-122.4198775,104,5,3,4.15274477,4/18/2012 9:39
25253,47.223079,-122.4199222,103,5,3,4.186337948,4/18/2012 9:39
25253,47.22308268,-122.4199742,103,5,3,4.154639721,4/18/2012 9:39
25253,47.22308205,-122.4200104,102,5,3,4.127809048,4/18/2012 9:39
25253,47.22307971,-122.4200442,102,5,3,4.037418365,4/18/2012 9:39
25253,47.22307476,-122.4200759,101,5,3,3.905721426,4/18/2012 9:39
25253,47.22306722,-122.420118,99,5,3,3.777135134,4/18/2012 9:39
25253,47.22306676,-122.4201583,99,5,3,3.667640686,4/18/2012 9:39
25253,47.22306445,-122.4202236,101,5,3,3.576193571,4/18/2012 9:40
25253,47.2230681,-122.4202788,101,5,3,3.579858065,4/18/2012 9:40
25253,47.22307271,-122.4203342,102,5,3,3.608985424,4/18/2012 9:40
25253,47.22307891,-122.420388,102,5,3,3.635304213,4/18/2012 9:40
25253,47.22308612,-122.4204421,102,5,3,3.668682575,4/18/2012 9:40
25253,47.22309027,-122.4204949,102,5,4,3.701691151,4/18/2012 9:40
25253,47.22309094,-122.4205501,103,5,4,3.729112148,4/18/2012 9:40
25253,47.22309559,-122.4205998,104,5,4,3.744690418,4/18/2012 9:40
25253,47.22309794,-122.4206519,105,5,4,3.75785327,4/18/2012 9:40
25253,47.22310196,-122.4206998,106,5,4,3.761268139,4/18/2012 9:40
25253,47.22310766,-122.4207507,106,5,4,3.747236967,4/18/2012 9:40
25253,47.22311353,-122.4208056,106,5,4,3.724514484,4/18/2012 9:40
25253,47.22312132,-122.4208602,107,5,4,3.70515871,4/18/2012 9:40
25253,47.22312602,-122.4209209,107,5,4,3.712009192,4/18/2012 9:40
25253,47.22311663,-122.4209735,107,5,4,3.722415924,4/18/2012 9:40
25253,47.2230901,-122.4210089,106,5,4,3.73141861,4/18/2012 9:40
25253,47.22304815,-122.421028,105,5,4,3.674415827,4/18/2012 9:40
25253,47.22299564,-122.4210454,105,5,4,3.599931717,4/18/2012 9:40
25253,47.22293642,-122.4210633,105,5,4,3.535350323,4/18/2012 9:40
25253,47.22272239,-122.4210666,105,5,4,3.557396173,4/18/2012 9:40
25253,47.22265697,-122.4210911,104,5,4,3.872520447,4/18/2012 9:40
25253,47.22261631,-122.4211027,103,5,4,4.141714096,4/18/2012 9:40
25253,47.22255395,-122.4211097,103,5,4,4.421859741,4/18/2012 9:40
25253,47.2224887,-122.4211173,103,5,4,4.985146523,4/18/2012 9:40
25253,47.22243472,-122.4211185,103,5,3,5.396152973,4/18/2012 9:40
25253,47.2223755,-122.4211027,104,5,3,5.695977211,4/18/2012 9:40
25253,47.22230945,-122.4210664,104,5,3,5.819573879,4/18/2012 9:40
25253,47.22223762,-122.4210346,104,5,3,6.356742859,4/18/2012 9:40
25253,47.22218381,-122.4210091,104,5,3,6.539278984,4/18/2012 9:40
25253,47.22213272,-122.4209895,104,5,3,6.469316006,4/18/2012 9:40
25253,47.22206797,-122.4209697,104,5,3,6.455991745,4/18/2012 9:40
25253,47.22201655,-122.4209821,103,5,3,6.414573193,4/18/2012 9:40
25253,47.22196722,-122.4209822,103,5,3,6.393818378,4/18/2012 9:40
25253,47.22192523,-122.4209639,103,5,3,6.313408852,4/18/2012 9:40
25253,47.22186957,-122.4209387,103,5,3,6.258656502,4/18/2012 9:40
25253,47.22180868,-122.4209294,102,5,3,6.268413067,4/18/2012 9:40
25253,47.2217604,-122.4209785,102,5,3,6.275876522,4/18/2012 9:40
25253,47.22170629,-122.4209951,101,5,3,6.230436802,4/18/2012 9:40
25253,47.22167226,-122.4210177,101,5,3,6.127361774,4/18/2012 9:40
25253,47.22160349,-122.4209969,100,5,3,6.013915062,4/18/2012 9:40
25253,47.22155051,-122.4209861,100,5,3,5.91813755,4/18/2012 9:40
25253,47.22150492,-122.4209764,99,5,3,5.875688553,4/18/2012 9:40
25253,47.22146011,-122.4210015,100,5,3,5.840407372,4/18/2012 9:40
25253,47.22141196,-122.421024,99,5,3,5.760715485,4/18/2012 9:40
25253,47.22136921,-122.4210395,99,5,3,5.689070702,4/18/2012 9:40
25253,47.22132973,-122.4210627,100,5,3,5.570104122,4/18/2012 9:40
25253,47.22126394,-122.4210739,100,5,3,5.465755463,4/18/2012 9:40
25253,47.22121038,-122.4210973,101,5,3,5.40038538,4/18/2012 9:40
25253,47.2211631,-122.4211011,101,5,3,5.386547565,4/18/2012 9:40
25253,47.22110623,-122.421097,101,5,3,5.374616623,4/18/2012 9:40
25253,47.22104425,-122.4211182,101,5,3,5.364700794,4/18/2012 9:40
25253,47.22098029,-122.4211111,102,5,3,5.363972664,4/18/2012 9:40
25253,47.22092309,-122.4211146,102,5,3,5.42019701,4/18/2012 9:40
25253,47.22086906,-122.4211185,102,5,3,5.518526554,4/18/2012 9:40
25253,47.22082971,-122.4210727,102,5,3,5.60335207,4/18/2012 9:40
25253,47.22076416,-122.4210835,102,5,3,5.585972309,4/18/2012 9:40
25253,47.2207,-122.4211026,103,5,3,5.571336269,4/18/2012 9:40
25253,47.22066002,-122.4211036,102,5,3,5.558792114,4/18/2012 9:40
25253,47.2205674,-122.4210606,103,5,3,5.585195065,4/18/2012 9:40
25253,47.22051095,-122.4210504,103,5,3,5.624515057,4/18/2012 9:40
25253,47.22045961,-122.4210368,103,5,3,5.658163548,4/18/2012 9:41
25253,47.22044435,-122.4210493,103,5,3,5.686272621,4/18/2012 9:41
25253,47.22041502,-122.421066,103,5,3,5.486007214,4/18/2012 9:41
25253,47.22035282,-122.4210781,103,5,3,5.307347775,4/18/2012 9:41
25253,47.22031791,-122.4210392,103,5,3,5.051523209,4/18/2012 9:41
25253,47.22028703,-122.4210387,104,5,3,4.080953598,4/18/2012 9:41
25253,47.22021339,-122.4210785,104,5,3,3.645609617,4/18/2012 9:41
25253,47.22013318,-122.4210532,104,5,3,4.145645618,4/18/2012 9:41
25253,47.22006109,-122.4210653,103,5,3,4.503783226,4/18/2012 9:41
25253,47.22001516,-122.4210728,103,5,3,4.701524258,4/18/2012 9:41
25253,47.21996474,-122.421073,104,5,3,4.74109745,4/18/2012 9:41
25253,47.2199199,-122.4210822,105,5,3,4.744875908,4/18/2012 9:41
25253,47.21987652,-122.4210796,105,5,3,4.74768734,4/18/2012 9:41
25253,47.21982585,-122.4210676,106,5,3,4.757003307,4/18/2012 9:41
25253,47.21978197,-122.4210698,106,5,3,4.782935143,4/18/2012 9:41
25253,47.21973973,-122.4210648,107,5,3,4.804031849,4/18/2012 9:41
25253,47.21969803,-122.4210633,107,5,3,4.78239727,4/18/2012 9:41
25253,47.21965805,-122.4210762,107,5,3,4.764472485,4/18/2012 9:41
25253,47.2196119,-122.4210835,107,5,3,4.749610901,4/18/2012 9:41
25253,47.2195692,-122.421096,107,5,3,4.716815948,4/18/2012 9:41
25253,47.21953043,-122.4211078,108,5,3,4.668840885,4/18/2012 9:41
25253,47.21948513,-122.4211152,107,5,3,4.609783173,4/18/2012 9:41
25253,47.21944242,-122.4211197,108,5,3,4.553685188,4/18/2012 9:41
25253,47.21939423,-122.4211169,108,5,3,4.498898506,4/18/2012 9:41
25253,47.21935693,-122.4211229,108,5,3,4.452777386,4/18/2012 9:41
25253,47.21930949,-122.4211166,108,5,3,4.413667202,4/18/2012 9:41
25253,47.21926883,-122.4211099,108,5,3,4.380211353,4/18/2012 9:41
25253,47.21923095,-122.4211045,108,5,4,4.321387291,4/18/2012 9:41
25253,47.21919687,-122.4211064,108,5,4,4.244168282,4/18/2012 9:41
25253,47.21916058,-122.4211124,108,5,6,4.178327084,4/18/2012 9:41
25253,47.21912265,-122.4211156,109,10,6,4.098534584,4/18/2012 9:41
25253,47.21908514,-122.4211133,110,10,6,4.02452755,4/18/2012 9:41
25253,47.21904512,-122.4210993,109,5,6,3.962584972,4/18/2012 9:41
25253,47.21900606,-122.4210825,109,5,6,3.917517662,4/18/2012 9:41
25253,47.21897228,-122.4210858,109,5,6,3.878854275,4/18/2012 9:41
25253,47.21893423,-122.4210679,109,5,6,3.846505404,4/18/2012 9:41
25253,47.21889617,-122.4210549,110,5,6,3.814822435,4/18/2012 9:41
25253,47.21885846,-122.4210353,108,5,4,3.78647089,4/18/2012 9:41
25253,47.21882128,-122.42103,111,5,4,3.763892412,4/18/2012 9:41
25253,47.21878721,-122.4210291,112,5,4,3.754055262,4/18/2012 9:41
25253,47.21874392,-122.4210226,113,5,4,3.745649815,4/18/2012 9:41
25253,47.21870033,-122.4210136,114,5,6,3.770970821,4/18/2012 9:41
25253,47.21865603,-122.4210008,115,5,6,3.823371887,4/18/2012 9:41
25253,47.21861136,-122.4209916,116,5,6,3.902688026,4/18/2012 9:41
25253,47.21857263,-122.4209865,115,5,6,3.980019808,4/18/2012 9:41
25253,47.21853605,-122.4209877,116,5,6,4.044467926,4/18/2012 9:41
25253,47.21849795,-122.4209804,115,5,6,4.083583355,4/18/2012 9:41
25253,47.21846111,-122.4209838,114,5,6,4.116906643,4/18/2012 9:41
25253,47.2184306,-122.4209873,114,5,6,4.121998787,4/18/2012 9:41
25253,47.21840525,-122.4209883,114,5,6,4.069404125,4/18/2012 9:41
25253,47.21837285,-122.4209845,114,5,6,3.985060453,4/18/2012 9:41
25253,47.21834733,-122.4209959,114,5,6,3.912584543,4/18/2012 9:41
25253,47.21832206,-122.4210112,114,5,6,3.818442822,4/18/2012 9:41
25253,47.21829536,-122.4210282,115,5,6,3.721832752,4/18/2012 9:41
25253,47.21827679,-122.4210516,115,5,6,3.637338161,4/18/2012 9:41
25253,47.2182571,-122.4210671,115,5,4,3.53631568,4/18/2012 9:41
25253,47.21823903,-122.4210811,116,5,4,3.411806822,4/18/2012 9:41
25253,47.21821946,-122.4210907,116,5,4,3.216809273,4/18/2012 9:41
25253,47.21819469,-122.4211024,115,5,4,3.013880253,4/18/2012 9:41
25253,47.21815924,-122.4211092,115,5,4,2.848471642,4/18/2012 9:41
25253,47.2181294,-122.421113,115,5,4,2.802716255,4/18/2012 9:42
25253,47.21809973,-122.421111,115,5,4,2.815928459,4/18/2012 9:42
25253,47.21807148,-122.4211066,115,5,4,2.831157923,4/18/2012 9:42
25253,47.2180382,-122.4211038,116,5,4,2.849881649,4/18/2012 9:42
25253,47.21800505,-122.4211041,116,5,3,2.882608414,4/18/2012 9:42
25253,47.21796574,-122.421106,116,5,4,2.923500061,4/18/2012 9:42
25253,47.21792215,-122.4211057,117,5,4,3.001424074,4/18/2012 9:42
25253,47.2178797,-122.4211053,116,5,4,3.100102425,4/18/2012 9:42
25253,47.21783343,-122.421098,117,5,4,3.195777655,4/18/2012 9:42
25253,47.21779387,-122.4210864,117,5,4,3.275304556,4/18/2012 9:42
25253,47.21775779,-122.4210734,116,5,4,3.327863932,4/18/2012 9:42
25253,47.21772522,-122.4210547,115,5,4,3.336005449,4/18/2012 9:42
25253,47.21769035,-122.4210346,114,5,4,3.321086407,4/18/2012 9:42
25253,47.21765196,-122.420999,114,5,4,3.30851388,4/18/2012 9:42
25253,47.21755356,-122.4208948,114,5,4,3.345912457,4/18/2012 9:42
25253,47.2174943,-122.4208915,114,5,4,3.622030735,4/18/2012 9:42
25253,47.21743764,-122.4208907,115,5,4,3.95445323,4/18/2012 9:42
25253,47.21740009,-122.4209391,115,5,3,4.189840794,4/18/2012 9:42
25253,47.21733999,-122.4209617,115,5,4,4.507166386,4/18/2012 9:42
25253,47.21731975,-122.4210147,116,5,4,4.512770176,4/18/2012 9:42
25253,47.21729913,-122.4210472,118,5,4,4.394514084,4/18/2012 9:42
25253,47.21724561,-122.421079,118,5,6,4.313995838,4/18/2012 9:42
25253,47.21718111,-122.4211342,118,5,6,4.26223278,4/18/2012 9:42
25253,47.21711535,-122.4211164,119,5,6,4.239843845,4/18/2012 9:42
25253,47.21707118,-122.4211327,118,5,4,4.245435715,4/18/2012 9:42
25253,47.21702646,-122.4211408,119,5,4,4.283268929,4/18/2012 9:42
25253,47.21698108,-122.4211457,119,5,4,4.31320715,4/18/2012 9:42
25253,47.21691113,-122.4211422,119,5,4,4.370436668,4/18/2012 9:42
25253,47.21686143,-122.4211405,119,5,4,4.481321335,4/18/2012 9:42
25253,47.21681625,-122.4211624,120,5,4,4.571867466,4/18/2012 9:42
25253,47.2167709,-122.4211763,119,5,4,4.644531727,4/18/2012 9:42
25253,47.21674999,-122.4211784,122,5,3,4.704945564,4/18/2012 9:42
25253,47.21670162,-122.4211226,122,5,3,4.571550369,4/18/2012 9:42
25253,47.21665666,-122.4210805,123,5,3,4.458496571,4/18/2012 9:42
25253,47.21662074,-122.4210453,122,5,3,4.427364826,4/18/2012 9:42
25253,47.2165759,-122.421024,122,5,3,4.409090519,4/18/2012 9:42
25253,47.21654451,-122.4210358,121,5,3,4.386042118,4/18/2012 9:42
25253,47.21647858,-122.4210461,120,5,3,4.371218204,4/18/2012 9:42
25253,47.21642699,-122.4210594,120,5,3,4.358685493,4/18/2012 9:42
25253,47.21638772,-122.4210528,121,5,3,4.35115242,4/18/2012 9:42
25253,47.21632511,-122.4210218,122,5,3,4.372623444,4/18/2012 9:42
25253,47.21628333,-122.4210496,124,5,3,4.47822237,4/18/2012 9:42
25253,47.21623077,-122.4210679,124,5,3,4.5685215,4/18/2012 9:42
25253,47.21618911,-122.4210742,124,5,3,4.641141891,4/18/2012 9:42
25253,47.2161436,-122.4210904,123,5,3,4.628600121,4/18/2012 9:42
25253,47.21610253,-122.4211041,123,5,3,4.617945194,4/18/2012 9:42
25253,47.21606104,-122.4211057,124,5,3,4.629161835,4/18/2012 9:42
25253,47.21600886,-122.4210916,125,5,3,4.640024662,4/18/2012 9:42
25253,47.21598443,-122.4211027,125,5,3,4.649176121,4/18/2012 9:42
25253,47.21593996,-122.4210917,125,5,3,4.610840321,4/18/2012 9:42
25253,47.21590048,-122.4210805,125,5,3,4.578345776,4/18/2012 9:42
25253,47.21586783,-122.4210767,125,5,3,4.550718307,4/18/2012 9:42
25253,47.21582245,-122.4210591,124,5,3,4.544405937,4/18/2012 9:42
25253,47.21577429,-122.4210518,124,5,3,4.539105892,4/18/2012 9:42
25253,47.21573636,-122.4210615,124,5,3,4.534618855,4/18/2012 9:42
25253,47.21569395,-122.4210675,123,5,3,4.529128075,4/18/2012 9:42
25253,47.21564291,-122.4210652,123,5,3,4.524677753,4/18/2012 9:42
25253,47.21560624,-122.4210528,123,5,3,4.508540154,4/18/2012 9:42
25253,47.21556483,-122.4210517,122,5,3,4.495100975,4/18/2012 9:42
25253,47.21552497,-122.4210623,122,5,3,4.474419594,4/18/2012 9:42
25253,47.21548746,-122.4210687,121,5,3,4.450609684,4/18/2012 9:43
25253,47.21544912,-122.4210728,121,5,3,4.405682564,4/18/2012 9:43
25253,47.21540846,-122.4210759,122,5,3,4.367754459,4/18/2012 9:43
25253,47.21536764,-122.4210762,122,5,3,4.341971874,4/18/2012 9:43
25253,47.21532414,-122.4210783,121,5,3,4.329055786,4/18/2012 9:43
25253,47.21527829,-122.4210788,122,5,3,4.34286499,4/18/2012 9:43
25253,47.2152314,-122.4210767,124,5,3,4.373484612,4/18/2012 9:43
25253,47.21515818,-122.4210661,123,5,3,4.409773827,4/18/2012 9:43
25253,47.21512377,-122.4210171,124,5,3,4.440801144,4/18/2012 9:43
25253,47.21507818,-122.421029,124,5,3,4.469640732,4/18/2012 9:43
25253,47.2150234,-122.4210372,124,5,4,4.494167805,4/18/2012 9:43
25253,47.21497839,-122.4210482,124,5,3,4.565682888,4/18/2012 9:43
25253,47.21493225,-122.4210499,124,5,3,4.626248837,4/18/2012 9:43
25253,47.21489352,-122.4210712,124,5,3,4.673613071,4/18/2012 9:43
25253,47.21482374,-122.4210468,124,5,3,4.71310091,4/18/2012 9:43
25253,47.21477626,-122.4210455,124,5,3,4.7814188,4/18/2012 9:43
25253,47.21474575,-122.4210441,124,5,3,4.837769508,4/18/2012 9:43
25253,47.21471193,-122.4210664,125,5,3,4.68378973,4/18/2012 9:43
25253,47.21464877,-122.4210975,123,5,3,4.552586079,4/18/2012 9:43
