25810,47.64080715,-122.3289594,3,5,6,0.316069871,5/2/2012 6:59
25810,47.64080983,-122.3289665,4,5,6,0.339271575,5/2/2012 6:59
25810,47.64081155,-122.3289808,5,5,4,0.388481706,5/2/2012 6:59
25810,47.64081092,-122.3290072,6,5,4,0.622714937,5/2/2012 6:59
25810,47.64080903,-122.3290421,8,5,4,1.046852827,5/2/2012 6:59
25810,47.64080614,-122.3290777,10,5,4,1.418474436,5/2/2012 6:59
25810,47.64080149,-122.3291092,11,5,4,1.711737633,5/2/2012 6:59
25810,47.64079801,-122.3291367,12,5,4,1.719724655,5/2/2012 6:59
25810,47.64079428,-122.32916,12,5,4,1.623005152,5/2/2012 6:59
25810,47.64078758,-122.3291831,12,5,4,1.435802102,5/2/2012 6:59
25810,47.64078791,-122.3292227,9,5,4,1.402932882,5/2/2012 6:59
25810,47.64078225,-122.3292714,7,5,4,1.391557693,5/2/2012 6:59
25810,47.64076784,-122.3293118,7,5,4,1.391134143,5/2/2012 6:59
25810,47.64075015,-122.329346,7,5,3,1.453217387,5/2/2012 6:59
25810,47.64072719,-122.3293765,8,5,3,1.528631806,5/2/2012 6:59
25810,47.64070179,-122.3294085,8,5,3,1.634973764,5/2/2012 6:59
25810,47.64058318,-122.3294957,12,5,3,1.716308951,5/2/2012 6:59
25810,47.64052158,-122.3295004,15,5,3,2.307890415,5/2/2012 6:59
25810,47.64047137,-122.3295086,16,5,3,3.633242607,5/2/2012 6:59
25810,47.64044325,-122.3295084,17,5,3,4.06334734,5/2/2012 6:59
25810,47.64040008,-122.3295311,20,5,3,3.976810217,5/2/2012 6:59
25810,47.64036505,-122.3295531,22,5,3,3.900354624,5/2/2012 6:59
25810,47.64033454,-122.3295608,23,5,3,3.879255295,5/2/2012 6:59
25810,47.64030453,-122.3295614,23,5,3,3.670338869,5/2/2012 6:59
25810,47.64027264,-122.3295444,22,5,3,3.519218922,5/2/2012 6:59
25810,47.64024724,-122.3295561,23,5,3,3.371842146,5/2/2012 6:59
25810,47.64021367,-122.3295609,23,5,3,3.257700205,5/2/2012 6:59
25810,47.6401682,-122.3295603,21,5,3,3.17773056,5/2/2012 6:59
25810,47.64012717,-122.3295594,21,5,3,3.189339399,5/2/2012 6:59
25810,47.64008551,-122.3295572,20,5,3,3.256477833,5/2/2012 6:59
25810,47.64004553,-122.3295506,20,5,3,3.347081661,5/2/2012 6:59
25810,47.64000865,-122.3295456,20,5,3,3.420294046,5/2/2012 6:59
25810,47.63997449,-122.3295373,20,5,4,3.4332304,5/2/2012 6:59
25810,47.63993987,-122.3295262,20,5,3,3.40551877,5/2/2012 6:59
25810,47.63990136,-122.3295124,19,5,3,3.382447481,5/2/2012 6:59
25810,47.63986393,-122.3295021,20,5,3,3.378916025,5/2/2012 7:00
25810,47.63982953,-122.3294974,20,5,3,3.386940479,5/2/2012 7:00
25810,47.63978992,-122.3294894,20,5,3,3.396843195,5/2/2012 7:00
25810,47.63975157,-122.3294876,20,5,4,3.411504269,5/2/2012 7:00
25810,47.63970376,-122.3294982,20,5,4,3.43738842,5/2/2012 7:00
25810,47.63966122,-122.3295144,20,5,4,3.476180553,5/2/2012 7:00
25810,47.63961311,-122.3295282,21,5,4,3.510632515,5/2/2012 7:00
25810,47.63956688,-122.3295397,21,5,4,3.552100658,5/2/2012 7:00
25810,47.6395155,-122.3295507,21,5,4,3.590925455,5/2/2012 7:00
25810,47.63945695,-122.3295572,21,5,4,3.622982979,5/2/2012 7:00
25810,47.63939924,-122.3295639,22,5,4,3.68700242,5/2/2012 7:00
25810,47.63927992,-122.3295953,29,5,4,3.768926144,5/2/2012 7:00
25810,47.63920642,-122.3295885,30,5,4,3.883087635,5/2/2012 7:00
25810,47.63916513,-122.3295917,30,5,4,3.977584362,5/2/2012 7:00
25810,47.63912343,-122.3295884,30,5,4,3.994844913,5/2/2012 7:00
25810,47.63908831,-122.3296033,30,5,4,4.006439209,5/2/2012 7:00
25810,47.6390446,-122.3296076,30,5,4,3.977805614,5/2/2012 7:00
25810,47.63903115,-122.329618,30,5,4,3.913524151,5/2/2012 7:00
25810,47.63901367,-122.3296262,31,5,4,3.775963306,5/2/2012 7:00
25810,47.63898396,-122.3296414,32,5,4,3.580968857,5/2/2012 7:00
25810,47.63895064,-122.3296657,32,5,6,3.415989399,5/2/2012 7:00
25810,47.63891879,-122.3296635,32,5,6,3.212669134,5/2/2012 7:00
25810,47.63889515,-122.3296631,32,5,6,3.026460886,5/2/2012 7:00
25810,47.63886418,-122.3296651,32,5,6,2.838249445,5/2/2012 7:00
25810,47.63883024,-122.3296634,31,5,6,2.694260836,5/2/2012 7:00
25810,47.63879566,-122.3296575,30,5,6,2.580795765,5/2/2012 7:00
25810,47.63872274,-122.3296351,26,5,6,2.5061059,5/2/2012 7:00
25810,47.6386631,-122.3296194,27,5,6,2.542652369,5/2/2012 7:00
25810,47.63859613,-122.329606,26,5,6,2.657510519,5/2/2012 7:00
25810,47.63852916,-122.3295934,26,5,6,2.840594769,5/2/2012 7:00
25810,47.63846499,-122.329584,26,5,6,3.05539155,5/2/2012 7:00
25810,47.6384067,-122.3295724,26,5,6,3.238031387,5/2/2012 7:00
25810,47.63834149,-122.3295552,26,5,6,3.416824818,5/2/2012 7:00
25810,47.63829513,-122.3295487,26,5,6,3.524960756,5/2/2012 7:00
25810,47.63824782,-122.3295503,26,5,6,3.618035793,5/2/2012 7:00
25810,47.63819866,-122.3295554,26,5,6,3.673677206,5/2/2012 7:00
25810,47.638128,-122.3295625,26,5,4,3.718181849,5/2/2012 7:00
25810,47.638071,-122.3295625,26,5,4,3.794223309,5/2/2012 7:00
25810,47.63801225,-122.3295592,24,5,4,3.90597415,5/2/2012 7:00
25810,47.63795072,-122.3295551,24,5,4,4.021429539,5/2/2012 7:00
25810,47.63788849,-122.3295492,24,5,4,4.18936491,5/2/2012 7:00
25810,47.63782713,-122.3295432,23,5,4,4.333237648,5/2/2012 7:00
25810,47.63776749,-122.3295351,22,5,4,4.449160099,5/2/2012 7:00
25810,47.63771171,-122.3295257,22,5,4,4.508281231,5/2/2012 7:00
25810,47.63766314,-122.3295159,22,5,4,4.504563808,5/2/2012 7:00
25810,47.63761733,-122.3295032,22,5,4,4.426716328,5/2/2012 7:00
25810,47.63757136,-122.3294942,21,5,4,4.319043159,5/2/2012 7:00
25810,47.63752643,-122.329486,21,5,4,4.195736885,5/2/2012 7:00
25810,47.63747941,-122.329475,21,5,4,4.075880051,5/2/2012 7:00
25810,47.63742886,-122.3294598,21,5,4,3.977220297,5/2/2012 7:00
25810,47.63737744,-122.3294405,21,5,4,3.902665854,5/2/2012 7:00
25810,47.63734618,-122.3294285,21,5,4,3.855494738,5/2/2012 7:00
25810,47.63725989,-122.3293921,20,5,6,3.817394733,5/2/2012 7:00
25810,47.63719627,-122.3293665,19,5,6,3.861202478,5/2/2012 7:00
25810,47.63713755,-122.329345,19,5,4,3.901241302,5/2/2012 7:00
25810,47.63708936,-122.329328,19,5,4,3.935620308,5/2/2012 7:00
25810,47.6370534,-122.3293165,18,5,4,3.89278698,5/2/2012 7:00
25810,47.63702645,-122.3293054,18,5,4,3.751074553,5/2/2012 7:00
25810,47.63700256,-122.3292917,18,5,4,3.537384748,5/2/2012 7:00
25810,47.6369798,-122.3292743,17,5,4,3.198218584,5/2/2012 7:00
25810,47.63695072,-122.3292475,16,5,4,2.90162468,5/2/2012 7:01
25810,47.63682386,-122.3291331,15,5,3,2.458714962,5/2/2012 7:01
25810,47.63677156,-122.329082,15,5,3,3.512710571,5/2/2012 7:01
25810,47.6367361,-122.3290346,14,5,3,3.971166849,5/2/2012 7:01
25810,47.63669398,-122.3289719,13,5,3,4.258990288,5/2/2012 7:01
25810,47.63665635,-122.328919,14,5,3,4.469666004,5/2/2012 7:01
25810,47.63662475,-122.3288658,14,5,3,4.651053429,5/2/2012 7:01
25810,47.63659206,-122.3288098,15,5,3,4.770829201,5/2/2012 7:01
25810,47.63656096,-122.3287498,14,5,3,4.871966362,5/2/2012 7:01
25810,47.63653464,-122.3287052,14,5,3,4.930970669,5/2/2012 7:01
25810,47.63651595,-122.3286596,15,5,3,4.823860168,5/2/2012 7:01
25810,47.63648087,-122.3286073,15,5,3,4.741053104,5/2/2012 7:01
25810,47.63643238,-122.3285213,15,5,3,4.681234837,5/2/2012 7:01
25810,47.63639471,-122.3284576,15,5,3,4.897472858,5/2/2012 7:01
25810,47.63635908,-122.3283917,15,5,3,5.07072401,5/2/2012 7:01
25810,47.63632115,-122.3283291,15,5,3,5.213083744,5/2/2012 7:01
25810,47.63628201,-122.3282544,15,5,3,5.387394905,5/2/2012 7:01
25810,47.63624723,-122.328191,14,5,3,5.531795025,5/2/2012 7:01
25810,47.63621391,-122.3281314,14,5,3,5.604063511,5/2/2012 7:01
25810,47.63618143,-122.3280783,14,5,3,5.607181072,5/2/2012 7:01
25810,47.6361474,-122.3280387,15,5,3,5.432788849,5/2/2012 7:01
25810,47.6361096,-122.3279712,15,5,3,5.297457695,5/2/2012 7:01
25810,47.63607146,-122.3279103,15,5,3,5.339907646,5/2/2012 7:01
25810,47.63603596,-122.3278568,16,5,3,5.405171871,5/2/2012 7:01
25810,47.63599753,-122.3278038,15,5,3,5.458718777,5/2/2012 7:01
25810,47.63596191,-122.3277484,15,5,3,5.474756718,5/2/2012 7:01
25810,47.63592595,-122.327698,15,5,3,5.488152027,5/2/2012 7:01
25810,47.63588496,-122.3276547,15,5,3,5.499384403,5/2/2012 7:01
25810,47.63584225,-122.3276036,14,5,3,5.485472202,5/2/2012 7:01
25810,47.63580307,-122.3275476,14,5,3,5.462855816,5/2/2012 7:01
25810,47.63575726,-122.3274846,13,5,3,5.454649925,5/2/2012 7:01
25810,47.63571858,-122.3274382,13,5,3,5.430699825,5/2/2012 7:01
25810,47.63568342,-122.3274066,13,5,3,5.379339695,5/2/2012 7:01
25810,47.63562701,-122.327366,13,5,3,5.336106777,5/2/2012 7:01
25810,47.63559155,-122.327323,13,5,3,5.240972042,5/2/2012 7:01
25810,47.63553024,-122.3272713,12,5,3,5.285492897,5/2/2012 7:01
25810,47.63547102,-122.3272143,11,5,3,5.383520126,5/2/2012 7:01
25810,47.63541591,-122.3271798,10,5,3,5.465865612,5/2/2012 7:01
25810,47.63535615,-122.3271581,11,5,3,5.534919739,5/2/2012 7:01
25810,47.6353064,-122.3271394,10,5,3,5.600852966,5/2/2012 7:01
25810,47.63525514,-122.3271142,10,5,3,5.656487942,5/2/2012 7:01
25810,47.63520368,-122.3270834,10,5,4,5.678116798,5/2/2012 7:01
25810,47.63514983,-122.327067,10,5,4,5.675302982,5/2/2012 7:01
25810,47.63509455,-122.3270528,9,5,4,5.672915459,5/2/2012 7:01
25810,47.63504765,-122.3270391,9,5,4,5.670917511,5/2/2012 7:01
25810,47.63499623,-122.3270231,8,5,4,5.712557316,5/2/2012 7:01
25810,47.63494346,-122.3270035,9,5,4,5.679716587,5/2/2012 7:01
25810,47.6348873,-122.3269951,7,5,4,5.719906807,5/2/2012 7:01
25810,47.63483274,-122.32699,7,5,4,5.77077198,5/2/2012 7:01
25810,47.63477851,-122.3269875,7,5,4,5.817070007,5/2/2012 7:01
25810,47.63474263,-122.3269795,9,5,4,5.855109215,5/2/2012 7:01
25810,47.63469741,-122.3269779,9,5,4,5.737076283,5/2/2012 7:01
25810,47.63465542,-122.3269791,10,5,4,5.56397438,5/2/2012 7:01
25810,47.63461037,-122.3269711,11,5,4,5.416398525,5/2/2012 7:01
25810,47.63457223,-122.3269706,12,5,4,5.288327217,5/2/2012 7:01
25810,47.63454419,-122.3269766,11,5,4,5.075570583,5/2/2012 7:01
25810,47.63449088,-122.3269673,12,5,4,4.873919487,5/2/2012 7:01
25810,47.63444067,-122.3269651,12,5,3,4.709156036,5/2/2012 7:01
25810,47.63433473,-122.3269577,13,5,3,4.627304554,5/2/2012 7:01
25810,47.63428133,-122.3269578,13,5,3,4.900368214,5/2/2012 7:01
25810,47.63420979,-122.3269507,14,5,3,5.082616329,5/2/2012 7:02
25810,47.6341528,-122.326949,13,5,3,5.229202747,5/2/2012 7:02
25810,47.63410775,-122.3269557,13,5,3,5.342529774,5/2/2012 7:02
25810,47.63406005,-122.3269565,13,5,3,5.335277557,5/2/2012 7:02
25810,47.63402062,-122.3269607,13,5,3,5.268162251,5/2/2012 7:02
25810,47.63397892,-122.3269334,12,5,3,5.028412819,5/2/2012 7:02
25810,47.63390105,-122.3269382,13,5,3,4.779256821,5/2/2012 7:02
25810,47.63383957,-122.3269747,14,5,3,4.498458385,5/2/2012 7:02
25810,47.63380893,-122.3269885,15,5,3,4.245174408,5/2/2012 7:02
25810,47.6337855,-122.3269891,16,5,3,4.024735451,5/2/2012 7:02
25810,47.63375638,-122.3269947,15,5,3,3.38420105,5/2/2012 7:02
25810,47.63371204,-122.3270062,15,5,3,3.151191235,5/2/2012 7:02
25810,47.63366736,-122.3270197,16,5,3,3.218442917,5/2/2012 7:02
25810,47.63355617,-122.327023,17,5,3,3.275725842,5/2/2012 7:02
25810,47.63346775,-122.3270133,15,5,3,3.896986961,5/2/2012 7:02
25810,47.63339281,-122.3270011,14,5,3,4.432850838,5/2/2012 7:02
25810,47.6333413,-122.32701,14,5,3,4.884713173,5/2/2012 7:02
25810,47.6332722,-122.3270027,14,5,3,5.682240486,5/2/2012 7:02
25810,47.63318926,-122.3269932,14,5,3,5.979105473,5/2/2012 7:02
25810,47.63312903,-122.3269932,13,5,3,6.208553314,5/2/2012 7:02
25810,47.63306856,-122.3269981,13,5,3,6.471208572,5/2/2012 7:02
25810,47.6330023,-122.326987,14,5,3,6.540525913,5/2/2012 7:02
25810,47.63293323,-122.3269942,13,5,3,6.463865757,5/2/2012 7:02
25810,47.63288977,-122.32699,13,5,3,6.369550228,5/2/2012 7:02
25810,47.63284405,-122.3269878,13,5,3,5.969913483,5/2/2012 7:02
25810,47.6327977,-122.3269963,13,5,3,5.750290394,5/2/2012 7:02
25810,47.63276262,-122.3269833,13,5,3,5.601119041,5/2/2012 7:02
25810,47.63273764,-122.3269895,14,5,4,5.3300457,5/2/2012 7:02
25810,47.63271912,-122.326988,14,5,4,4.906949043,5/2/2012 7:02
25810,47.6326767,-122.3269804,15,5,4,3.61790967,5/2/2012 7:02
25810,47.63262344,-122.3269828,14,5,4,3.132967949,5/2/2012 7:02
25810,47.63259267,-122.326981,14,5,4,3.278347015,5/2/2012 7:02
25810,47.63253526,-122.3269727,14,5,4,3.323413134,5/2/2012 7:02
25810,47.63247047,-122.3269691,14,5,4,3.670110226,5/2/2012 7:02
25810,47.63243929,-122.3269819,14,5,3,3.744669914,5/2/2012 7:02
25810,47.63239968,-122.3269797,14,5,3,3.778203011,5/2/2012 7:02
25810,47.63235115,-122.3269885,15,5,3,3.796675444,5/2/2012 7:02
25810,47.63230107,-122.3269949,19,5,4,3.839445829,5/2/2012 7:02
25810,47.63226394,-122.3269951,20,5,4,3.904824257,5/2/2012 7:02
25810,47.63221968,-122.3270014,20,5,4,3.952167511,5/2/2012 7:02
25810,47.63217601,-122.3270089,20,5,4,3.976598501,5/2/2012 7:02
25810,47.63213959,-122.3270113,20,5,4,3.994370937,5/2/2012 7:02
25810,47.63209751,-122.3270371,20,5,4,4.008582115,5/2/2012 7:02
25810,47.63206759,-122.3270668,19,5,4,3.902520895,5/2/2012 7:02
25810,47.6320401,-122.3270836,20,5,4,3.796065569,5/2/2012 7:02
25810,47.63201608,-122.327139,20,5,4,3.705982924,5/2/2012 7:02
25810,47.63198867,-122.3271747,21,5,4,3.628701448,5/2/2012 7:02
25810,47.63194953,-122.3272111,20,5,6,3.563714266,5/2/2012 7:02
25810,47.63192418,-122.3272404,20,5,6,3.569491863,5/2/2012 7:02
25810,47.63185557,-122.327289,16,5,6,3.574276686,5/2/2012 7:02
25810,47.63171765,-122.3273679,13,5,6,3.706749678,5/2/2012 7:02
25810,47.63167125,-122.327411,14,5,6,3.970268488,5/2/2012 7:02
25810,47.63163416,-122.3274611,14,5,6,4.202290535,5/2/2012 7:02
25810,47.63159854,-122.3274998,14,5,6,4.465206623,5/2/2012 7:02
25810,47.63156053,-122.32755,14,5,6,5.093385696,5/2/2012 7:02
25810,47.63152092,-122.3276016,14,5,6,5.442360401,5/2/2012 7:02
25810,47.63148232,-122.327649,14,5,6,5.683169842,5/2/2012 7:02
25810,47.63144373,-122.3276998,14,5,6,5.730636597,5/2/2012 7:02
25810,47.63139934,-122.3277524,14,5,6,5.751995087,5/2/2012 7:02
25810,47.63135919,-122.3278063,14,5,6,5.855562687,5/2/2012 7:02
25810,47.63128925,-122.3278538,11,5,4,5.919229984,5/2/2012 7:03
25810,47.6312229,-122.3278954,11,5,4,6.274446487,5/2/2012 7:03
25810,47.63120316,-122.3279437,11,5,3,6.523611069,5/2/2012 7:03
25810,47.63115983,-122.3279914,11,5,3,6.359512806,5/2/2012 7:03
25810,47.63113498,-122.3280426,13,5,3,6.212884426,5/2/2012 7:03
25810,47.63111457,-122.3280923,16,5,3,5.823909283,5/2/2012 7:03
25810,47.63109345,-122.3281447,15,5,3,5.544410229,5/2/2012 7:03
25810,47.63104667,-122.3281924,14,5,3,5.320511818,5/2/2012 7:03
25810,47.63097895,-122.3282446,13,5,3,5.275267124,5/2/2012 7:03
25810,47.63093121,-122.3282906,13,5,3,5.247002602,5/2/2012 7:03
25810,47.63089291,-122.3283319,14,5,3,5.282194614,5/2/2012 7:03
25810,47.63085615,-122.3283815,15,5,3,5.306241035,5/2/2012 7:03
25810,47.6308207,-122.3284476,16,5,3,5.323870659,5/2/2012 7:03
25810,47.63077762,-122.3285002,15,5,3,5.332070351,5/2/2012 7:03
25810,47.63072619,-122.3285547,15,5,4,5.338558674,5/2/2012 7:03
25810,47.6306922,-122.328598,15,5,4,5.398499012,5/2/2012 7:03
25810,47.63064929,-122.3286429,16,5,4,5.447478294,5/2/2012 7:03
25810,47.63060918,-122.3286688,15,5,4,5.487884998,5/2/2012 7:03
25810,47.630585,-122.3287317,15,5,4,5.499307632,5/2/2012 7:03
25810,47.63049443,-122.3288018,12,5,6,5.508835316,5/2/2012 7:03
25810,47.63045122,-122.3288543,12,5,6,5.629041195,5/2/2012 7:03
25810,47.6304003,-122.3289106,11,5,4,5.726624966,5/2/2012 7:03
25810,47.63036011,-122.3289597,11,5,4,5.744333267,5/2/2012 7:03
25810,47.63031745,-122.329029,11,5,4,5.759349823,5/2/2012 7:03
25810,47.63027093,-122.3290813,12,5,4,5.782426834,5/2/2012 7:03
25810,47.63023849,-122.3291461,12,5,4,5.814079285,5/2/2012 7:03
25810,47.63019931,-122.3292008,12,10,4,5.847132683,5/2/2012 7:03
25810,47.63015337,-122.329292,10,5,4,5.875211239,5/2/2012 7:03
25810,47.63010547,-122.3293439,9,5,3,5.899139881,5/2/2012 7:03
25810,47.63006126,-122.3293975,8,5,3,5.977540016,5/2/2012 7:03
25810,47.63006981,-122.329446,12,5,3,6.0443964,5/2/2012 7:03
25810,47.63001583,-122.3295024,12,5,3,6.100899696,5/2/2012 7:03
25810,47.62997874,-122.3295547,13,5,3,6.077607632,5/2/2012 7:03
25810,47.62993951,-122.3296077,13,5,3,6.058023453,5/2/2012 7:03
25810,47.62991491,-122.3296236,14,5,4,6.041318417,5/2/2012 7:03
25810,47.62988318,-122.329659,14,10,4,5.769719601,5/2/2012 7:03
25810,47.62990523,-122.3297031,15,5,4,5.54240799,5/2/2012 7:03
25810,47.62987966,-122.3297382,15,5,4,3.940452099,5/2/2012 7:03
25810,47.62980318,-122.3298096,15,5,4,3.204452038,5/2/2012 7:03
25810,47.62977049,-122.3298672,15,5,3,4.341255665,5/2/2012 7:03
25810,47.62970838,-122.3299349,14,5,3,4.967404842,5/2/2012 7:03
25810,47.62966743,-122.3300227,12,5,3,5.330237865,5/2/2012 7:03
25810,47.62962611,-122.3300761,12,5,3,5.540025234,5/2/2012 7:03
25810,47.62956253,-122.3301337,10,5,3,5.674051762,5/2/2012 7:03
25810,47.6295,-122.330206,10,5,4,5.734696865,5/2/2012 7:03
25810,47.62946011,-122.3302565,10,5,4,5.759669781,5/2/2012 7:03
25810,47.62943073,-122.3302961,10,5,4,5.779122829,5/2/2012 7:03
25810,47.62940973,-122.3303368,9,5,3,5.631624222,5/2/2012 7:03
25810,47.62933987,-122.3303888,10,5,4,5.512411594,5/2/2012 7:03
25810,47.62929884,-122.3304419,9,5,4,5.508801937,5/2/2012 7:03
25810,47.62926229,-122.3304902,9,5,4,5.505724907,5/2/2012 7:03
25810,47.62919855,-122.3305347,9,5,4,5.503211975,5/2/2012 7:03
25810,47.62915861,-122.3305804,10,5,4,5.588866234,5/2/2012 7:03
25810,47.62911703,-122.3306323,10,5,4,5.679003239,5/2/2012 7:03
25810,47.62907383,-122.3306858,10,5,4,5.777919292,5/2/2012 7:03
25810,47.62903736,-122.3307359,11,5,4,5.858952045,5/2/2012 7:03
25810,47.62899814,-122.330786,13,5,4,5.816234112,5/2/2012 7:03
25810,47.62897245,-122.3308412,13,5,4,5.759906769,5/2/2012 7:03
25810,47.62895141,-122.3308786,13,5,4,5.605026245,5/2/2012 7:03
25810,47.62891931,-122.3309228,13,5,4,5.399998665,5/2/2012 7:03
25810,47.62886051,-122.3309687,13,5,4,5.226172924,5/2/2012 7:04
25810,47.62881181,-122.3310156,12,5,4,5.271098614,5/2/2012 7:04
25810,47.62875892,-122.3310787,11,5,4,5.368825436,5/2/2012 7:04
25810,47.62871956,-122.3311314,11,5,4,5.495178699,5/2/2012 7:04
25810,47.62867619,-122.3311859,10,5,4,5.601721287,5/2/2012 7:04
25810,47.62862246,-122.3312569,10,5,4,5.691738129,5/2/2012 7:04
25810,47.62857644,-122.3313145,11,5,4,5.744378567,5/2/2012 7:04
25810,47.62853588,-122.3313621,11,5,4,5.780970573,5/2/2012 7:04
25810,47.62849418,-122.3314113,12,5,4,5.811640263,5/2/2012 7:04
25810,47.62843546,-122.3314249,11,5,6,5.837792873,5/2/2012 7:04
25810,47.62839598,-122.3314536,11,5,6,5.696964264,5/2/2012 7:04
25810,47.62833731,-122.3315189,10,5,6,5.578810215,5/2/2012 7:04
25810,47.62829921,-122.3315867,10,5,6,5.597495079,5/2/2012 7:04
25810,47.62826003,-122.3316347,10,5,6,5.61337328,5/2/2012 7:04
25810,47.62822126,-122.3317131,9,5,6,5.626433849,5/2/2012 7:04
25810,47.62818492,-122.3317645,10,5,6,5.637513638,5/2/2012 7:04
25810,47.62814662,-122.3318075,10,5,6,5.59891367,5/2/2012 7:04
25810,47.62810697,-122.3318609,9,5,6,5.567163944,5/2/2012 7:04
25810,47.6280667,-122.331912,9,5,6,5.572304726,5/2/2012 7:04
25810,47.62801636,-122.3319644,8,5,4,5.638553143,5/2/2012 7:04
25810,47.62798192,-122.3320179,9,5,4,5.693108082,5/2/2012 7:04
25810,47.62793795,-122.3320728,9,5,4,5.753385067,5/2/2012 7:04
25810,47.62789525,-122.3321216,10,5,6,5.810700417,5/2/2012 7:04
25810,47.6278447,-122.3321917,10,5,6,5.877434731,5/2/2012 7:04
25810,47.62779131,-122.3322579,9,5,6,5.943474293,5/2/2012 7:04
25810,47.62774827,-122.3323116,9,5,6,5.999602318,5/2/2012 7:04
25810,47.62771302,-122.3323659,10,5,4,6.047504902,5/2/2012 7:04
25810,47.62767539,-122.3324112,10,5,4,5.992655754,5/2/2012 7:04
25810,47.62763708,-122.3324658,11,5,4,5.934370041,5/2/2012 7:04
25810,47.62759932,-122.3325147,11,5,4,5.885384083,5/2/2012 7:04
25810,47.62756416,-122.3325661,11,5,4,5.844230175,5/2/2012 7:04
25810,47.62751995,-122.3326259,11,5,4,5.822465897,5/2/2012 7:04
25810,47.62747984,-122.3326721,11,5,4,5.803280354,5/2/2012 7:04
25810,47.6274391,-122.332751,10,5,4,5.787247658,5/2/2012 7:04
25810,47.62739874,-122.3328017,10,5,4,5.809296131,5/2/2012 7:04
25810,47.62735981,-122.3328653,10,5,4,5.827791691,5/2/2012 7:04
25810,47.62731388,-122.3329171,11,5,4,5.843225479,5/2/2012 7:04
25810,47.62726924,-122.3329695,12,5,4,5.859855175,5/2/2012 7:04
25810,47.62722977,-122.3330155,12,5,4,5.926541805,5/2/2012 7:04
25810,47.62718949,-122.3330736,11,5,4,5.983402729,5/2/2012 7:04
25810,47.62715043,-122.3331207,12,5,4,5.961075783,5/2/2012 7:04
25810,47.62711397,-122.3331753,12,5,4,5.942044735,5/2/2012 7:04
25810,47.62707156,-122.3332475,11,5,4,5.946417809,5/2/2012 7:04
25810,47.62703187,-122.3332982,12,5,6,5.978125572,5/2/2012 7:04
25810,47.62699038,-122.3333602,12,5,6,6.011018276,5/2/2012 7:04
25810,47.62695128,-122.3334078,13,5,4,6.038741589,5/2/2012 7:04
25810,47.62691611,-122.3334521,13,5,6,5.939878464,5/2/2012 7:04
25810,47.62686817,-122.333514,12,5,6,5.856990337,5/2/2012 7:04
25810,47.62682425,-122.3335688,11,5,6,5.945613384,5/2/2012 7:04
