26131,47.590348,-122.286476,-2.099999905,16,16,2.25,5/6/2012 11:20
26131,47.590304,-122.286403,-3.099999905,16,16,2.5,5/6/2012 11:20
26131,47.590308,-122.286441,-3.799999952,17,17,2,5/6/2012 11:20
26131,47.590181,-122.286528,-4.699999809,17,17,2.75,5/6/2012 11:20
26131,47.590269,-122.286595,-4.300000191,18,18,0.901387811,5/6/2012 11:20
26131,47.590223,-122.286546,-4.400000095,15,15,1.581138849,5/6/2012 11:20
26131,47.590146,-122.286499,-4.300000191,12,12,1.75,5/6/2012 11:20
26131,47.590145,-122.286517,-3.700000048,12,12,1.346291184,5/6/2012 11:20
26131,47.590122,-122.28645,2.400000095,11,11,3.201562166,5/6/2012 11:20
26131,47.590103,-122.286431,3.299999952,8,8,2.304886103,5/6/2012 11:20
26131,47.590093,-122.286426,3.299999952,8,8,2.061552763,5/6/2012 11:20
26131,47.590041,-122.286406,1.299999952,8,8,2,5/6/2012 11:20
26131,47.590013,-122.286433,-2.700000048,6,6,2.121320248,5/6/2012 11:21
26131,47.589967,-122.286427,-5.699999809,13,13,2.015564442,5/6/2012 11:21
26131,47.589932,-122.286275,-8.399999619,9,9,2.795084953,5/6/2012 11:21
26131,47.589861,-122.286244,-8.199999809,9,9,4.031128883,5/6/2012 11:21
26131,47.589757,-122.286138,-8,11,11,5.5,5/6/2012 11:21
26131,47.589733,-122.286195,-8,11,11,2.75,5/6/2012 11:21
26131,47.589781,-122.28623,-8.5,10,10,0.901387811,5/6/2012 11:21
26131,47.589826,-122.286209,-8.699999809,10,10,1.118034005,5/6/2012 11:21
26131,47.589852,-122.286195,-8.899999619,10,10,1.346291184,5/6/2012 11:21
26131,47.589739,-122.286173,-7.300000191,7,7,3,5/6/2012 11:21
26131,47.589684,-122.286196,-10.69999981,6,6,3,5/6/2012 11:21
26131,47.589654,-122.286169,-13.30000019,5,5,2.75,5/6/2012 11:21
26131,47.589632,-122.286159,-12.89999962,4,4,3.400367737,5/6/2012 11:21
26131,47.589607,-122.286151,-12.80000019,4,4,3.288236618,5/6/2012 11:21
26131,47.589556,-122.286147,-12.80000019,5,5,3.288236618,5/6/2012 11:21
26131,47.589527,-122.286149,-12.30000019,6,6,3,5/6/2012 11:21
26131,47.589499,-122.286156,-13.19999981,4,4,3,5/6/2012 11:21
26131,47.589446,-122.286132,-10.60000038,4,4,2.75,5/6/2012 11:21
26131,47.589421,-122.286138,-10.89999962,5,5,1.820027471,5/6/2012 11:21
26131,47.589406,-122.286141,-10.69999981,5,5,1.820027471,5/6/2012 11:21
26131,47.589392,-122.286144,-11.69999981,11,11,1,5/6/2012 11:21
26131,47.589401,-122.286103,-13,23,23,0.75,5/6/2012 11:21
26131,47.589334,-122.286099,-12.39999962,17,17,0,5/6/2012 11:21
26131,47.589282,-122.286031,-14.60000038,17,17,2.549509764,5/6/2012 11:21
26131,47.589224,-122.286048,-14.5,15,15,3.041381359,5/6/2012 11:21
26131,47.589179,-122.286092,-12.80000019,13,13,3.041381359,5/6/2012 11:21
26131,47.589126,-122.2861,-11.80000019,13,13,2.75,5/6/2012 11:21
26131,47.589104,-122.286113,-11.60000038,13,13,2.5,5/6/2012 11:21
26131,47.589072,-122.286108,-10.69999981,12,12,2.5,5/6/2012 11:21
26131,47.589019,-122.286096,-10.10000038,13,13,2.5,5/6/2012 11:21
26131,47.588978,-122.286074,-9.899999619,12,12,2.75,5/6/2012 11:21
26131,47.588951,-122.286064,-10.30000019,10,10,1.75,5/6/2012 11:21
26131,47.588931,-122.286058,-10.5,10,10,1.75,5/6/2012 11:21
26131,47.588848,-122.285995,-12.30000019,7,7,2.75,5/6/2012 11:21
26131,47.588786,-122.285981,-12,6,6,2.795084953,5/6/2012 11:21
26131,47.588757,-122.285969,-10.39999962,5,5,2.46221447,5/6/2012 11:21
26131,47.588743,-122.285967,-10.60000038,4,4,2.46221447,5/6/2012 11:21
26131,47.588708,-122.285969,-9.5,4,4,2.061552763,5/6/2012 11:22
26131,47.588691,-122.285968,-9.199999809,4,4,1.820027471,5/6/2012 11:22
26131,47.588664,-122.285964,-9.399999619,6,6,1.75,5/6/2012 11:22
26131,47.588646,-122.285965,-9.699999809,5,5,1.75,5/6/2012 11:22
26131,47.588621,-122.286004,-10.80000019,5,5,2,5/6/2012 11:22
26131,47.588593,-122.286008,-10.5,6,6,2.25,5/6/2012 11:22
26131,47.588568,-122.285868,-21.70000076,7,7,4.242640495,5/6/2012 11:22
26131,47.588512,-122.285875,-23.39999962,7,7,3.132491112,5/6/2012 11:22
26131,47.588485,-122.285867,-23.29999924,6,6,2.926174879,5/6/2012 11:22
26131,47.588415,-122.285875,-23.10000038,6,6,2.795084953,5/6/2012 11:22
26131,47.588403,-122.285894,-23.10000038,6,6,2.75,5/6/2012 11:22
26131,47.588377,-122.285906,-23.89999962,7,7,2.75,5/6/2012 11:22
26131,47.588341,-122.285929,-24.39999962,7,7,2.75,5/6/2012 11:22
26131,47.588296,-122.285936,-24.5,7,7,3,5/6/2012 11:22
26131,47.588209,-122.285955,-24.89999962,9,9,3.75,5/6/2012 11:22
26131,47.588115,-122.286001,-25.79999924,11,11,4,5/6/2012 11:22
26131,47.588029,-122.28601,-27.39999962,11,11,4,5/6/2012 11:22
26131,47.587949,-122.286024,-28,12,12,4,5/6/2012 11:22
26131,47.587905,-122.286026,-27.89999962,10,10,4,5/6/2012 11:22
26131,47.587883,-122.286015,-27.70000076,11,11,3.75,5/6/2012 11:22
26131,47.587856,-122.286058,-26.70000076,10,10,3.5,5/6/2012 11:22
26131,47.587836,-122.286078,-27.29999924,10,10,3.25,5/6/2012 11:22
26131,47.587792,-122.286111,-26.20000076,7,7,3.5,5/6/2012 11:22
26131,47.587724,-122.286109,-22.79999924,6,6,3.162277699,5/6/2012 11:22
26131,47.587684,-122.286134,-22,6,6,2.795084953,5/6/2012 11:22
26131,47.587653,-122.286149,-22.20000076,5,5,2.304886103,5/6/2012 11:22
26131,47.58762,-122.286174,-21.79999924,6,6,2.061552763,5/6/2012 11:22
26131,47.587585,-122.286209,-22.29999924,6,6,2,5/6/2012 11:22
26131,47.587588,-122.286219,-25.39999962,6,6,1.600781083,5/6/2012 11:22
26131,47.587556,-122.286246,-25.39999962,6,6,1.346291184,5/6/2012 11:22
26131,47.587502,-122.286284,-23.89999962,6,6,2.015564442,5/6/2012 11:22
26131,47.587484,-122.286293,-24.10000038,5,5,1.820027471,5/6/2012 11:22
26131,47.587444,-122.286311,-23.60000038,5,5,2,5/6/2012 11:22
26131,47.587412,-122.286343,-23.20000076,4,4,1.75,5/6/2012 11:22
26131,47.587408,-122.286328,-20.5,6,6,1,5/6/2012 11:22
26131,47.587372,-122.286363,-17.10000038,6,6,1,5/6/2012 11:22
26131,47.587333,-122.286374,-17.5,6,6,0.707106769,5/6/2012 11:22
26131,47.587329,-122.286377,-18.20000076,7,7,0.707106769,5/6/2012 11:22
26131,47.587319,-122.286401,-17.70000076,6,6,0.5,5/6/2012 11:22
26131,47.587313,-122.286414,-18.89999962,7,7,0,5/6/2012 11:23
26131,47.5873,-122.28641,-17.5,7,7,0,5/6/2012 11:23
26131,47.587295,-122.286412,-16.29999924,11,11,0,5/6/2012 11:23
26131,47.587292,-122.286409,-16,13,13,0,5/6/2012 11:23
26131,47.587283,-122.286404,-15.39999962,17,17,0,5/6/2012 11:23
26131,47.587276,-122.286401,-13.60000038,15,15,0,5/6/2012 11:23
26131,47.58727,-122.28639,-12.5,16,16,0.5,5/6/2012 11:23
26131,47.587266,-122.286432,-10.89999962,14,14,0.25,5/6/2012 11:23
26131,47.587233,-122.286425,-10.5,10,10,0.75,5/6/2012 11:23
26131,47.587201,-122.286454,-8.800000191,9,9,1,5/6/2012 11:23
26131,47.587176,-122.286487,-9.5,7,7,1.346291184,5/6/2012 11:23
26131,47.587121,-122.286508,-8.699999809,6,6,2.795084953,5/6/2012 11:23
26131,47.587076,-122.286522,-7.5,6,6,2.75,5/6/2012 11:23
26131,47.587048,-122.286533,-9.699999809,5,5,1.952562451,5/6/2012 11:23
26131,47.587032,-122.286541,-11.30000019,5,5,1.952562451,5/6/2012 11:23
26131,47.587001,-122.286554,-12.5,6,6,1.820027471,5/6/2012 11:23
26131,47.586981,-122.286557,-12.39999962,5,5,1.820027471,5/6/2012 11:23
26131,47.586964,-122.286564,-14.5,6,6,0.901387811,5/6/2012 11:23
26131,47.586912,-122.286607,-16.70000076,5,5,2.304886103,5/6/2012 11:23
26131,47.586893,-122.286621,-18,5,5,1.802775621,5/6/2012 11:23
26131,47.586879,-122.286624,-18.79999924,5,5,1.346291184,5/6/2012 11:23
26131,47.586811,-122.286619,-14.69999981,5,5,2.061552763,5/6/2012 11:23
26131,47.58679,-122.286624,-15.19999981,5,5,2,5/6/2012 11:23
26131,47.586773,-122.286634,-15.39999962,6,6,1.75,5/6/2012 11:23
26131,47.586728,-122.286632,-17.39999962,5,5,2.926174879,5/6/2012 11:23
26131,47.586663,-122.286647,-18.79999924,6,6,3.288236618,5/6/2012 11:23
26131,47.586603,-122.286679,-17.70000076,6,6,2.5,5/6/2012 11:23
26131,47.586547,-122.286699,-17.10000038,6,6,2,5/6/2012 11:23
26131,47.586489,-122.286669,-17.39999962,7,7,2,5/6/2012 11:23
26131,47.586392,-122.28663,-18.10000038,8,8,3.25,5/6/2012 11:23
26131,47.58634,-122.286631,-18.29999924,8,8,3.5,5/6/2012 11:23
26131,47.586303,-122.286657,-18.60000038,8,8,3.5,5/6/2012 11:23
26131,47.586223,-122.286689,-15.60000038,7,7,2.75,5/6/2012 11:23
26131,47.586176,-122.286717,-14.19999981,7,7,2.5,5/6/2012 11:23
26131,47.586094,-122.286729,-13.5,7,7,2.75,5/6/2012 11:23
26131,47.586021,-122.286721,-12.5,8,8,3.041381359,5/6/2012 11:23
26131,47.58596,-122.286722,-12,8,8,3.75,5/6/2012 11:23
26131,47.585915,-122.286715,-13,8,8,4.25,5/6/2012 11:23
26131,47.585874,-122.286799,-11.5,8,8,4.279310703,5/6/2012 11:23
26131,47.585844,-122.286788,-11.69999981,7,7,3.783186436,5/6/2012 11:23
26131,47.585776,-122.286835,-13.19999981,15,15,3.75,5/6/2012 11:24
26131,47.585686,-122.286838,-13.39999962,33,33,4,5/6/2012 11:24
26131,47.585595,-122.286774,-13.39999962,41,41,4.75,5/6/2012 11:24
26131,47.585544,-122.286787,-13,48,48,4,5/6/2012 11:24
26131,47.585439,-122.286596,-11.80000019,65,65,4,5/6/2012 11:24
26131,47.58547,-122.286481,-12.10000038,71,71,3.041381359,5/6/2012 11:24
26131,47.585478,-122.28644,-11.39999962,72,72,2.25,5/6/2012 11:24
26131,47.585466,-122.286442,-11.89999962,75,75,1.75,5/6/2012 11:24
26131,47.585471,-122.286483,-12.60000038,75,75,0,5/6/2012 11:24
26131,47.585475,-122.286534,-13.19999981,74,74,0,5/6/2012 11:24
26131,47.585506,-122.286608,-14.19999981,50,50,0.559017003,5/6/2012 11:24
26131,47.585501,-122.286784,-15.10000038,40,40,1.414213538,5/6/2012 11:24
26131,47.585499,-122.286866,-14.89999962,35,35,1.600781083,5/6/2012 11:24
26131,47.585495,-122.287014,-13.39999962,26,26,1.346291184,5/6/2012 11:24
26131,47.585496,-122.287125,-12.30000019,20,20,2,5/6/2012 11:24
26131,47.585471,-122.287147,-11.39999962,19,19,2,5/6/2012 11:24
26131,47.585396,-122.28712,-10.19999981,19,19,2.75,5/6/2012 11:24
26131,47.585261,-122.287084,-10,20,20,5.25,5/6/2012 11:24
26131,47.585078,-122.287118,-7.099999905,19,19,7.017834187,5/6/2012 11:24
26131,47.584985,-122.287259,-7,18,18,6.269968033,5/6/2012 11:24
26131,47.585014,-122.287297,-6.300000191,14,14,3.041381359,5/6/2012 11:24
26131,47.585027,-122.287417,-9.300000191,10,10,2.061552763,5/6/2012 11:24
26131,47.585009,-122.287438,-10.10000038,9,9,1.5,5/6/2012 11:24
26131,47.584958,-122.287467,-10.10000038,8,8,1.5,5/6/2012 11:24
26131,47.584895,-122.287485,-11.19999981,7,7,1.75,5/6/2012 11:24
26131,47.584836,-122.287507,-10.39999962,7,7,2.061552763,5/6/2012 11:24
26131,47.584794,-122.287503,-10.10000038,8,8,2.304886103,5/6/2012 11:24
26131,47.584744,-122.28749,-10,8,8,2.549509764,5/6/2012 11:24
26131,47.584721,-122.287511,-10.30000019,9,9,2.25,5/6/2012 11:24
26131,47.584664,-122.287555,-9.300000191,9,9,2.25,5/6/2012 11:24
26131,47.584611,-122.287597,-10.19999981,8,8,1.75,5/6/2012 11:24
26131,47.584599,-122.287598,-9.600000381,7,7,1,5/6/2012 11:24
26131,47.584556,-122.287642,-11.60000038,7,7,1.414213538,5/6/2012 11:24
26131,47.584545,-122.287696,-14.69999981,8,8,1.414213538,5/6/2012 11:24
26131,47.584538,-122.287763,-15.39999962,9,9,1,5/6/2012 11:24
26131,47.584504,-122.287779,-18.70000076,7,7,0.901387811,5/6/2012 11:24
26131,47.584489,-122.287782,-18.20000076,7,7,0.901387811,5/6/2012 11:24
26131,47.584455,-122.287782,-14.89999962,5,5,1,5/6/2012 11:24
26131,47.584432,-122.287784,-14.69999981,4,4,1.346291184,5/6/2012 11:25
26131,47.58442,-122.287791,-15.39999962,4,4,1.346291184,5/6/2012 11:25
26131,47.584395,-122.287794,-14,4,4,1.75,5/6/2012 11:25
26131,47.584345,-122.287805,-13.19999981,4,4,1.581138849,5/6/2012 11:25
26131,47.58432,-122.287805,-13.19999981,6,6,1.25,5/6/2012 11:25
26131,47.584303,-122.287808,-13.30000019,6,6,1.346291184,5/6/2012 11:25
26131,47.584263,-122.287809,-14,6,6,1.581138849,5/6/2012 11:25
26131,47.58423,-122.287806,-13.89999962,7,7,2.061552763,5/6/2012 11:25
26131,47.584151,-122.287817,-13.30000019,9,9,2.795084953,5/6/2012 11:25
26131,47.58411,-122.287841,-14.19999981,8,8,2.25,5/6/2012 11:25
26131,47.584093,-122.287835,-14.10000038,8,8,2,5/6/2012 11:25
26131,47.584018,-122.287847,-13.10000038,8,8,2.25,5/6/2012 11:25
26131,47.583961,-122.287822,-12.60000038,7,7,2,5/6/2012 11:25
26131,47.583928,-122.287838,-12,7,7,2,5/6/2012 11:25
26131,47.583876,-122.287837,-12.69999981,7,7,2,5/6/2012 11:25
26131,47.583841,-122.287846,-13.30000019,7,7,2.061552763,5/6/2012 11:25
26131,47.583808,-122.287838,-14.10000038,7,7,2.061552763,5/6/2012 11:25
26131,47.583754,-122.287838,-16,8,8,2.061552763,5/6/2012 11:25
26131,47.583706,-122.28783,-15.10000038,7,7,2.549509764,5/6/2012 11:25
26131,47.58364,-122.287823,-15,8,8,3,5/6/2012 11:25
26131,47.583542,-122.287812,-13.10000038,6,6,3.640054941,5/6/2012 11:25
26131,47.583488,-122.287812,-11.60000038,6,6,3.288236618,5/6/2012 11:25
26131,47.583453,-122.287808,-10.69999981,6,6,3.041381359,5/6/2012 11:25
26131,47.583405,-122.287797,-10.19999981,5,5,2.75,5/6/2012 11:25
26131,47.583338,-122.287855,-15.69999981,5,5,3.354101896,5/6/2012 11:25
26131,47.583284,-122.287854,-15.69999981,5,5,2.549509764,5/6/2012 11:25
26131,47.583245,-122.287822,-14.5,6,6,2.304886103,5/6/2012 11:25
26131,47.583213,-122.287809,-13.30000019,6,6,2.549509764,5/6/2012 11:25
26131,47.583189,-122.287797,-12.60000038,6,6,2.549509764,5/6/2012 11:25
26131,47.58315,-122.287782,-12.5,6,6,2,5/6/2012 11:25
26131,47.583132,-122.287753,-12.10000038,7,7,2,5/6/2012 11:25
26131,47.583102,-122.28773,-7.900000095,5,5,2.304886103,5/6/2012 11:25
26131,47.583059,-122.287705,-7.800000191,6,6,1.820027471,5/6/2012 11:25
26131,47.583034,-122.2877,-9,8,8,2,5/6/2012 11:25
26131,47.583032,-122.287694,-7.599999905,9,9,1.75,5/6/2012 11:25
26131,47.583056,-122.287664,-4.599999905,10,10,1.118034005,5/6/2012 11:25
26131,47.583037,-122.287554,-8,11,11,2.061552763,5/6/2012 11:25
26131,47.583021,-122.28754,-7.300000191,10,10,1.5,5/6/2012 11:26
26131,47.583004,-122.287513,-8.199999809,11,11,1.75,5/6/2012 11:26
26131,47.58297,-122.287547,-9.800000191,10,10,1.5,5/6/2012 11:26
26131,47.582943,-122.287539,-10.19999981,9,9,1.5,5/6/2012 11:26
26131,47.582893,-122.287481,-9.399999619,8,8,1.75,5/6/2012 11:26
26131,47.582879,-122.287444,-9.399999619,8,8,2.25,5/6/2012 11:26
26131,47.582803,-122.287376,-9.199999809,6,6,2.75,5/6/2012 11:26
26131,47.582759,-122.287333,-8.699999809,6,6,3,5/6/2012 11:26
26131,47.582711,-122.287276,-8.899999619,6,6,3.25,5/6/2012 11:26
26131,47.582662,-122.287217,-9.899999619,6,6,3.5,5/6/2012 11:26
26131,47.582627,-122.28716,-9.199999809,6,6,3,5/6/2012 11:26
26131,47.582562,-122.287085,-8.600000381,6,6,3.25,5/6/2012 11:26
26131,47.58251,-122.287001,-6.400000095,7,7,3.5,5/6/2012 11:26
26131,47.582506,-122.286969,-6.5,6,6,3.288236618,5/6/2012 11:26
26131,47.582503,-122.286867,-5.699999809,9,9,3.25,5/6/2012 11:26
26131,47.582492,-122.286808,-5.900000095,14,14,3.5,5/6/2012 11:26
26131,47.582478,-122.286753,-6,20,20,3.5,5/6/2012 11:26
26131,47.582444,-122.2867,-6.199999809,39,39,3.25,5/6/2012 11:26
26131,47.582407,-122.286678,-6.800000191,50,50,3.288236618,5/6/2012 11:26
26131,47.582409,-122.286782,-7,53,53,2,5/6/2012 11:26
26131,47.582408,-122.286841,-7.300000191,56,56,1.75,5/6/2012 11:26
26131,47.582407,-122.286839,-8.100000381,56,56,1.5,5/6/2012 11:26
26131,47.582386,-122.286722,-8.300000191,46,46,1.75,5/6/2012 11:26
26131,47.582314,-122.286565,-8.5,33,33,1.75,5/6/2012 11:26
26131,47.582301,-122.286421,-7.699999809,25,25,2.25,5/6/2012 11:26
26131,47.582249,-122.286348,-8.5,17,17,2.25,5/6/2012 11:26
26131,47.582187,-122.286261,-6.900000095,15,15,2.5,5/6/2012 11:26
26131,47.582148,-122.286134,-6.099999905,13,13,3.041381359,5/6/2012 11:26
26131,47.582086,-122.286026,-7.599999905,9,9,3.288236618,5/6/2012 11:26
26131,47.582056,-122.285926,-8.100000381,12,12,3.288236618,5/6/2012 11:26
26131,47.582022,-122.285865,-7.699999809,22,22,3,5/6/2012 11:26
26131,47.582009,-122.285833,-7.800000191,30,30,3,5/6/2012 11:26
26131,47.581995,-122.285816,-7.800000191,37,37,3,5/6/2012 11:26
26131,47.581956,-122.285784,-8.800000191,41,41,2.75,5/6/2012 11:26
26131,47.581934,-122.285787,-9,45,45,2.25,5/6/2012 11:26
26131,47.581923,-122.285757,-8.899999619,46,46,2.25,5/6/2012 11:26
26131,47.581941,-122.285705,-7.300000191,42,42,2.5,5/6/2012 11:26
26131,47.581842,-122.285644,-10.30000019,28,28,3.041381359,5/6/2012 11:26
26131,47.581751,-122.285573,-10.39999962,19,19,3.041381359,5/6/2012 11:27
26131,47.581713,-122.285577,-11.10000038,17,17,3.041381359,5/6/2012 11:27
26131,47.581681,-122.285557,-10.69999981,14,14,3.041381359,5/6/2012 11:27
26131,47.581663,-122.285485,-16.39999962,12,12,2.704163551,5/6/2012 11:27
26131,47.581623,-122.285442,-17.39999962,11,11,2.061552763,5/6/2012 11:27
26131,47.5816,-122.28539,-18.39999962,15,15,2.061552763,5/6/2012 11:27
26131,47.581562,-122.285435,-19.39999962,11,11,2.015564442,5/6/2012 11:27
26131,47.58151,-122.285397,-17.60000038,9,9,3,5/6/2012 11:27
26131,47.581433,-122.285371,-17.60000038,9,9,3,5/6/2012 11:27
26131,47.581379,-122.285337,-17.70000076,11,11,2.75,5/6/2012 11:27
26131,47.581348,-122.285322,-16.79999924,12,12,2.75,5/6/2012 11:27
26131,47.581295,-122.285233,-14.80000019,9,9,2.75,5/6/2012 11:27
26131,47.58128,-122.285206,-15.5,10,10,2.75,5/6/2012 11:27
26131,47.581215,-122.285166,-15.19999981,9,9,2.5,5/6/2012 11:27
26131,47.581186,-122.285132,-14.10000038,8,8,3,5/6/2012 11:27
26131,47.581137,-122.285083,-12.69999981,8,8,3,5/6/2012 11:27
26131,47.581103,-122.285051,-13.89999962,7,7,2.5,5/6/2012 11:27
26131,47.581078,-122.285024,-14.80000019,7,7,2.23606801,5/6/2012 11:27
26131,47.581045,-122.284999,-14.80000019,7,7,2.304886103,5/6/2012 11:27
26131,47.580991,-122.284981,-15.19999981,6,6,2.304886103,5/6/2012 11:27
26131,47.580932,-122.28495,-12.89999962,6,6,2.926174879,5/6/2012 11:27
26131,47.580881,-122.284937,-11.69999981,7,7,2.795084953,5/6/2012 11:27
26131,47.580822,-122.284914,-11.30000019,6,6,2.5,5/6/2012 11:27
26131,47.580767,-122.284857,-11,8,8,2.75,5/6/2012 11:27
26131,47.580689,-122.284836,-10.89999962,9,9,3.25,5/6/2012 11:27
26131,47.58063,-122.284829,-11,11,11,3.25,5/6/2012 11:27
26131,47.580575,-122.284803,-10,12,12,2.75,5/6/2012 11:27
26131,47.580534,-122.284712,-9.199999809,11,11,2,5/6/2012 11:27
26131,47.580479,-122.28462,-10.19999981,12,12,2.25,5/6/2012 11:27
26131,47.580395,-122.284536,-10.19999981,9,9,2.304886103,5/6/2012 11:27
26131,47.580361,-122.284541,-10,8,8,2.549509764,5/6/2012 11:27
26131,47.580319,-122.284496,-15.60000038,8,8,4.743416309,5/6/2012 11:27
26131,47.5803,-122.284502,-17.5,8,8,3.8078866,5/6/2012 11:27
26131,47.580244,-122.284414,-16.70000076,7,7,2.5,5/6/2012 11:27
26131,47.580194,-122.284372,-14.69999981,8,8,2,5/6/2012 11:28
26131,47.580176,-122.284356,-13.89999962,8,8,0.25,5/6/2012 11:28
26131,47.580174,-122.284361,-13.5,7,7,0.25,5/6/2012 11:28
26131,47.580157,-122.284363,-13,7,7,0.25,5/6/2012 11:28
26131,47.580155,-122.28436,-12.5,9,9,0.25,5/6/2012 11:28
26131,47.580142,-122.28437,-11.5,9,9,0.25,5/6/2012 11:28
26131,47.580117,-122.284377,-12.39999962,9,9,0.75,5/6/2012 11:28
26131,47.580086,-122.284407,-12.30000019,11,11,0.75,5/6/2012 11:28
26131,47.580061,-122.284398,-13.19999981,9,9,0.75,5/6/2012 11:28
26131,47.58006,-122.284392,-13.5,8,8,0.5,5/6/2012 11:28
