26191,47.72203609,-122.2902238,89,5,6,0.329804093,5/8/2012 8:50
26191,47.72203709,-122.290216,91,5,6,0.339700639,5/8/2012 8:50
26191,47.72203747,-122.2902074,89,5,6,0.436890781,5/8/2012 8:50
26191,47.72203655,-122.290188,89,5,6,0.4399077,5/8/2012 8:50
26191,47.72203471,-122.2901752,88,5,6,0.662999272,5/8/2012 8:50
26191,47.72202813,-122.2901675,88,5,6,0.737683356,5/8/2012 8:50
26191,47.72201212,-122.2901663,88,5,6,0.769050539,5/8/2012 8:50
26191,47.72199078,-122.2901699,87,5,6,0.915474176,5/8/2012 8:50
26191,47.7219674,-122.290176,87,5,6,1.067676187,5/8/2012 8:50
26191,47.72194439,-122.2901836,87,5,6,1.279322624,5/8/2012 8:50
26191,47.72192754,-122.2901948,88,5,6,1.41803968,5/8/2012 8:50
26191,47.72191438,-122.290204,90,5,6,1.50370121,5/8/2012 8:50
26191,47.72190806,-122.29021,91,5,6,1.50293982,5/8/2012 8:50
26191,47.72190713,-122.2902148,92,5,6,1.430297017,5/8/2012 8:50
26191,47.72190927,-122.2902178,92,5,6,1.307899237,5/8/2012 8:50
26191,47.72191141,-122.2902212,92,5,6,1.164218426,5/8/2012 8:50
26191,47.72191614,-122.2902231,93,5,6,0.192924142,5/8/2012 8:50
26191,47.72191614,-122.2902231,94,5,6,0,5/8/2012 8:50
26191,47.72191614,-122.2902231,95,5,6,0,5/8/2012 8:50
26191,47.72192993,-122.2902351,95,5,6,0.155401558,5/8/2012 8:50
26191,47.72193693,-122.2902365,96,5,6,0.218089938,5/8/2012 8:50
26191,47.7219438,-122.2902362,97,5,6,0.219942316,5/8/2012 8:50
26191,47.72195147,-122.2902372,97,5,6,0.258766532,5/8/2012 8:50
26191,47.72195667,-122.2902398,98,5,6,0.318171084,5/8/2012 8:50
26191,47.72196354,-122.2902424,98,5,6,0.358787417,5/8/2012 8:50
26191,47.72196853,-122.2902449,99,5,6,0.35996002,5/8/2012 8:50
26191,47.72197092,-122.2902469,100,5,6,0.359998792,5/8/2012 8:50
26191,47.72197079,-122.2902488,101,5,6,0.175638542,5/8/2012 8:50
26191,47.72197079,-122.2902488,102,5,6,0,5/8/2012 8:50
26191,47.72197079,-122.2902488,101,5,6,0,5/8/2012 8:50
26191,47.72197079,-122.2902488,101,5,6,0,5/8/2012 8:50
26191,47.72197079,-122.2902488,101,5,6,0,5/8/2012 8:50
26191,47.72197079,-122.2902488,100,5,6,0,5/8/2012 8:50
26191,47.72197079,-122.2902488,101,5,6,0,5/8/2012 8:50
26191,47.72197079,-122.2902488,100,5,6,0,5/8/2012 8:50
26191,47.72197079,-122.2902488,100,5,6,0,5/8/2012 8:50
26191,47.72197079,-122.2902488,100,5,6,0,5/8/2012 8:50
26191,47.72197079,-122.2902488,100,5,8,0,5/8/2012 8:50
26191,47.72194921,-122.2902619,100,5,12,0.397568375,5/8/2012 8:50
26191,47.72193789,-122.290264,98,5,12,0.448400319,5/8/2012 8:50
26191,47.72193437,-122.2902631,93,5,12,0.527543426,5/8/2012 8:50
26191,47.72193542,-122.290262,90,5,8,0.66580373,5/8/2012 8:50
26191,47.7219337,-122.2902626,89,5,8,0.795985699,5/8/2012 8:50
26191,47.72194888,-122.2902761,81,5,8,1.053303719,5/8/2012 8:50
26191,47.7219498,-122.2902955,80,5,8,1.486653209,5/8/2012 8:50
26191,47.7219464,-122.2903391,82,5,8,1.697046995,5/8/2012 8:50
26191,47.72196585,-122.2903753,80,5,6,1.681384802,5/8/2012 8:50
26191,47.72197213,-122.2904154,81,5,6,1.63011682,5/8/2012 8:50
26191,47.72197838,-122.2904671,79,5,8,1.632237911,5/8/2012 8:50
26191,47.72198156,-122.2904986,79,5,8,1.667979121,5/8/2012 8:50
26191,47.72197859,-122.2905256,79,5,8,1.728879213,5/8/2012 8:51
26191,47.721992,-122.2905471,77,5,8,1.778252125,5/8/2012 8:51
26191,47.72199095,-122.2905705,77,5,8,1.776917219,5/8/2012 8:51
26191,47.72201446,-122.2905998,75,5,8,1.743810773,5/8/2012 8:51
26191,47.72202528,-122.2906165,76,5,8,1.698314309,5/8/2012 8:51
26191,47.7220337,-122.2906374,76,5,6,1.659899354,5/8/2012 8:51
26191,47.72203634,-122.2906579,76,5,6,1.64280653,5/8/2012 8:51
26191,47.7220417,-122.2906822,78,5,6,1.628093243,5/8/2012 8:51
26191,47.72203735,-122.2907174,76,5,8,1.60586524,5/8/2012 8:51
26191,47.72203462,-122.2907361,76,5,8,1.577243328,5/8/2012 8:51
26191,47.72203609,-122.2907314,77,5,8,1.552614927,5/8/2012 8:51
26191,47.72203383,-122.2907316,79,5,8,1.430548429,5/8/2012 8:51
26191,47.72203173,-122.2907297,78,5,8,0.257136464,5/8/2012 8:51
26191,47.7220298,-122.2907307,78,5,8,0,5/8/2012 8:51
26191,47.7220298,-122.2907307,78,5,8,0,5/8/2012 8:51
26191,47.72202469,-122.2907105,78,5,6,0,5/8/2012 8:51
26191,47.72202469,-122.2907105,78,5,8,0,5/8/2012 8:51
26191,47.72202469,-122.2907105,78,5,8,0,5/8/2012 8:51
26191,47.72201245,-122.2907461,79,5,8,1.446982384,5/8/2012 8:51
26191,47.72199326,-122.2907853,80,5,8,1.48995626,5/8/2012 8:51
26191,47.72194921,-122.2908232,80,5,8,2.312021255,5/8/2012 8:51
26191,47.72188086,-122.2908406,78,5,8,3.072302818,5/8/2012 8:51
26191,47.72185056,-122.2908503,78,5,8,3.457838535,5/8/2012 8:51
26191,47.72180194,-122.290841,79,5,8,3.466616154,5/8/2012 8:51
26191,47.72168895,-122.290826,78,5,12,3.994505882,5/8/2012 8:51
26191,47.72163795,-122.2908135,80,5,12,4.74755764,5/8/2012 8:51
26191,47.72153971,-122.2908234,79,5,12,5.030504227,5/8/2012 8:51
26191,47.72148439,-122.2908251,78,5,12,5.122963428,5/8/2012 8:51
26191,47.72142295,-122.290822,78,5,8,5.678529739,5/8/2012 8:51
26191,47.72135665,-122.2908219,76,5,8,6.120564461,5/8/2012 8:51
26191,47.72123671,-122.2908221,75,5,8,6.965955734,5/8/2012 8:51
26191,47.72116165,-122.2908119,75,5,8,7.024834156,5/8/2012 8:51
26191,47.72108487,-122.2907904,74,5,8,7.423004627,5/8/2012 8:51
26191,47.72092758,-122.2907929,72,5,8,8.218454361,5/8/2012 8:51
26191,47.72073702,-122.2908111,69,5,8,9.398308754,5/8/2012 8:51
26191,47.72065039,-122.2907898,69,5,8,9.523931503,5/8/2012 8:51
26191,47.72055346,-122.2907641,70,5,8,9.625552177,5/8/2012 8:51
26191,47.72043628,-122.2907687,71,5,8,9.649679184,5/8/2012 8:51
26191,47.72034043,-122.2907758,71,5,8,10.67976379,5/8/2012 8:51
26191,47.72014865,-122.2907864,74,5,8,11.04097271,5/8/2012 8:51
26191,47.72005222,-122.2907998,75,5,8,11.04965496,5/8/2012 8:51
26191,47.71995205,-122.2907987,75,5,8,10.98123741,5/8/2012 8:51
26191,47.71975135,-122.2907826,75,5,8,10.9800024,5/8/2012 8:51
26191,47.71969146,-122.29078,75,10,8,10.97999954,5/8/2012 8:51
26191,47.71961255,-122.290807,74,10,8,10.13590336,5/8/2012 8:51
26191,47.71951268,-122.2908492,73,5,8,9.973057747,5/8/2012 8:51
26191,47.71942668,-122.290853,73,5,8,9.83952713,5/8/2012 8:52
26191,47.71923854,-122.2908279,72,5,8,9.783557892,5/8/2012 8:52
26191,47.71913708,-122.2908366,70,5,8,9.752655983,5/8/2012 8:52
26191,47.71904924,-122.2908513,70,5,8,9.750173569,5/8/2012 8:52
26191,47.71899488,-122.29086,70,5,8,9.750013351,5/8/2012 8:52
26191,47.71891664,-122.2908751,71,5,8,8.905847549,5/8/2012 8:52
26191,47.71877767,-122.2909513,71,5,8,8.840460777,5/8/2012 8:52
26191,47.7187024,-122.2909768,71,10,8,8.662330627,5/8/2012 8:52
26191,47.7186045,-122.2909878,70,10,8,8.650922775,5/8/2012 8:52
26191,47.71839331,-122.2910656,70,10,8,9.276197433,5/8/2012 8:52
26191,47.71832186,-122.2911106,70,10,8,9.896177292,5/8/2012 8:52
26191,47.71824416,-122.2911531,70,5,8,9.946303368,5/8/2012 8:52
26191,47.71805917,-122.2912132,69,5,8,9.646407127,5/8/2012 8:52
26191,47.71798495,-122.2912437,68,5,8,9.55177784,5/8/2012 8:52
26191,47.71789866,-122.2912719,65,5,8,9.181587219,5/8/2012 8:52
26191,47.71773336,-122.2913256,67,5,8,8.768919945,5/8/2012 8:52
26191,47.71765898,-122.2913414,67,5,8,8.444302559,5/8/2012 8:52
26191,47.7175625,-122.2913686,62,5,8,8.421251297,5/8/2012 8:52
26191,47.71744138,-122.2913768,61,5,8,8.024828911,5/8/2012 8:52
26191,47.71737122,-122.2913676,59,5,8,7.761731148,5/8/2012 8:52
26191,47.71730446,-122.2913913,59,5,8,7.760009289,5/8/2012 8:52
26191,47.71717563,-122.2913972,57,5,12,7.799286366,5/8/2012 8:52
26191,47.71703243,-122.2914017,58,5,12,7.954578876,5/8/2012 8:52
26191,47.71688537,-122.2914068,57,5,8,7.700506687,5/8/2012 8:52
26191,47.7168259,-122.2914028,54,5,8,7.651147366,5/8/2012 8:52
26191,47.71670239,-122.2913929,52,5,8,6.816273212,5/8/2012 8:52
26191,47.71663601,-122.2913997,53,5,8,6.829031467,5/8/2012 8:52
26191,47.71656648,-122.2914047,53,5,8,7.730548859,5/8/2012 8:52
26191,47.71650621,-122.2913991,52,5,6,7.79471159,5/8/2012 8:52
26191,47.7163799,-122.2914244,54,5,6,7.500527859,5/8/2012 8:52
26191,47.71629583,-122.2914279,54,5,6,8.328722954,5/8/2012 8:52
26191,47.71613561,-122.2914609,54,5,6,8.509174347,5/8/2012 8:52
26191,47.71604035,-122.2914635,55,5,8,8.833101273,5/8/2012 8:52
26191,47.71595879,-122.2914663,56,5,8,9.133319855,5/8/2012 8:52
26191,47.71586424,-122.2914661,55,5,8,9.139915466,5/8/2012 8:52
26191,47.71568189,-122.2914867,52,5,8,9.348726273,5/8/2012 8:52
26191,47.71559916,-122.2914941,52,5,8,9.428124428,5/8/2012 8:52
26191,47.71551174,-122.291501,52,5,8,9.782608986,5/8/2012 8:52
26191,47.71542499,-122.2915184,52,5,8,9.807964325,5/8/2012 8:52
26191,47.71533723,-122.2915279,52,5,8,9.707495689,5/8/2012 8:52
26191,47.71523116,-122.2915333,52,10,8,9.700576782,5/8/2012 8:52
26191,47.71503959,-122.291508,52,5,8,10.3340807,5/8/2012 8:52
26191,47.71494491,-122.2914924,53,5,8,10.32097721,5/8/2012 8:52
26191,47.71485431,-122.2915098,53,5,6,10.28309155,5/8/2012 8:52
26191,47.71474098,-122.2915288,53,5,6,10.28025341,5/8/2012 8:52
26191,47.71464371,-122.2915385,53,10,6,10.71282768,5/8/2012 8:52
26191,47.714536,-122.2915848,51,5,6,10.7472887,5/8/2012 8:52
26191,47.71443806,-122.2915933,51,5,6,10.97228146,5/8/2012 8:53
26191,47.71433408,-122.2915638,51,5,6,10.98857403,5/8/2012 8:53
26191,47.7142498,-122.2915331,51,5,6,11.02696514,5/8/2012 8:53
26191,47.71418237,-122.2914657,49,5,8,11.02990627,5/8/2012 8:53
26191,47.71408757,-122.2914298,49,5,8,10.88360214,5/8/2012 8:53
26191,47.71399835,-122.2913732,50,5,8,10.87107944,5/8/2012 8:53
26191,47.71388955,-122.2913189,49,5,8,10.87007332,5/8/2012 8:53
26191,47.71379374,-122.2912548,48,5,8,11.1594677,5/8/2012 8:53
26191,47.71362087,-122.2911128,46,5,12,11.29769325,5/8/2012 8:53
26191,47.71351572,-122.2910355,45,5,12,11.50548553,5/8/2012 8:53
26191,47.7134171,-122.2909672,45,5,12,11.96875763,5/8/2012 8:53
26191,47.71331665,-122.2909079,45,5,8,12.0070343,5/8/2012 8:53
26191,47.71322155,-122.2908369,45,5,8,12.01901722,5/8/2012 8:53
26191,47.71311691,-122.2907933,43,5,8,12.11792088,5/8/2012 8:53
26191,47.71301113,-122.2907514,42,5,8,12.24667358,5/8/2012 8:53
26191,47.71290719,-122.2907283,40,5,8,12.27902985,5/8/2012 8:53
26191,47.71279244,-122.2907102,40,5,8,12.58895683,5/8/2012 8:53
26191,47.71255511,-122.2907127,37,5,8,13.22653866,5/8/2012 8:53
26191,47.71243659,-122.2907097,37,5,8,13.27563858,5/8/2012 8:53
26191,47.71231405,-122.2906907,36,5,8,13.27967644,5/8/2012 8:53
26191,47.71218291,-122.2906888,36,5,8,13.43762589,5/8/2012 8:53
26191,47.71206707,-122.2906741,36,5,8,13.44904804,5/8/2012 8:53
26191,47.71193217,-122.2906484,36,5,8,13.63452816,5/8/2012 8:53
26191,47.71183561,-122.2906611,36,5,6,13.37939548,5/8/2012 8:53
26191,47.71171629,-122.290686,37,5,8,12.96420193,5/8/2012 8:53
26191,47.71159995,-122.2906722,36,5,8,12.88154411,5/8/2012 8:53
26191,47.7113982,-122.2906786,35,5,8,12.06628895,5/8/2012 8:53
26191,47.71130918,-122.2906999,35,5,8,11.85657883,5/8/2012 8:53
26191,47.71118957,-122.2907079,35,5,8,11.72249413,5/8/2012 8:53
26191,47.71100001,-122.2907038,33,5,6,11.41018391,5/8/2012 8:53
26191,47.71090107,-122.2907173,32,5,6,11.15568829,5/8/2012 8:53
26191,47.71080539,-122.2907123,31,5,6,11.11094189,5/8/2012 8:53
26191,47.71070493,-122.2906984,31,5,4,10.94396877,5/8/2012 8:53
26191,47.71060145,-122.2907047,30,5,4,10.93091106,5/8/2012 8:53
26191,47.71041387,-122.2907103,29,5,4,10.95980358,5/8/2012 8:53
26191,47.71031186,-122.2907056,29,5,4,10.61406708,5/8/2012 8:53
26191,47.71020893,-122.2907235,28,5,4,10.50264072,5/8/2012 8:53
26191,47.71003526,-122.2907156,29,5,4,10.26438618,5/8/2012 8:53
26191,47.70995223,-122.2907132,27,5,4,10.05392838,5/8/2012 8:53
26191,47.70985651,-122.2907019,26,5,4,10.04104424,5/8/2012 8:53
26191,47.70965237,-122.2906925,25,5,4,10.70410347,5/8/2012 8:53
26191,47.70957027,-122.2907097,25,5,6,10.72939301,5/8/2012 8:53
26191,47.70939802,-122.2907158,26,5,6,9.811670303,5/8/2012 8:53
26191,47.70930834,-122.290715,26,5,6,9.801011086,5/8/2012 8:53
26191,47.70922984,-122.2907265,25,5,6,9.75358963,5/8/2012 8:53
26191,47.70914921,-122.290742,25,5,8,9.592336655,5/8/2012 8:53
26191,47.70896703,-122.290748,29,5,8,9.580021858,5/8/2012 8:53
26191,47.70887679,-122.2907723,29,5,8,9.58922863,5/8/2012 8:53
26191,47.7087167,-122.2907723,30,5,8,9.758911133,5/8/2012 8:53
26191,47.70861381,-122.2907676,30,5,8,9.592583656,5/8/2012 8:54
26191,47.70852819,-122.2907732,29,5,8,9.405986786,5/8/2012 8:54
26191,47.708438,-122.2907642,30,5,8,9.391194344,5/8/2012 8:54
26191,47.70837099,-122.2908808,32,5,8,6.858125687,5/8/2012 8:54
26191,47.70836571,-122.2910482,31,5,6,6.443324089,5/8/2012 8:54
26191,47.70836495,-122.2912069,30,5,6,5.906606674,5/8/2012 8:54
26191,47.70837011,-122.291304,30,5,4,5.890641212,5/8/2012 8:54
26191,47.70837384,-122.2913744,31,5,4,5.995210648,5/8/2012 8:54
26191,47.70838323,-122.2915338,33,5,4,5.862723827,5/8/2012 8:54
26191,47.70839148,-122.2916162,33,5,4,5.798521996,5/8/2012 8:54
26191,47.70838666,-122.2917621,33,5,4,5.753481865,5/8/2012 8:54
26191,47.70838318,-122.2918533,32,5,6,5.792679787,5/8/2012 8:54
26191,47.70837899,-122.2919358,32,5,6,5.756660461,5/8/2012 8:54
26191,47.7083826,-122.2920137,32,5,6,5.730501652,5/8/2012 8:54
26191,47.70838394,-122.2921734,31,5,6,5.698878288,5/8/2012 8:54
26191,47.70837707,-122.2922482,31,5,6,5.689006805,5/8/2012 8:54
26191,47.70837518,-122.2923305,31,5,6,5.713200569,5/8/2012 8:54
26191,47.70836981,-122.2924253,31,5,6,5.849785328,5/8/2012 8:54
26191,47.70836952,-122.2925239,31,5,6,5.983894348,5/8/2012 8:54
26191,47.70836638,-122.2925937,32,5,6,6.094541073,5/8/2012 8:54
26191,47.70836546,-122.2926757,32,5,6,6.11114502,5/8/2012 8:54
26191,47.70838788,-122.2928412,32,10,6,6.091801643,5/8/2012 8:54
26191,47.70835976,-122.2929325,31,5,6,6.064109325,5/8/2012 8:54
26191,47.70834551,-122.2929951,31,5,6,6.099481583,5/8/2012 8:54
26191,47.70835883,-122.293184,31,5,6,6.153497696,5/8/2012 8:54
26191,47.70836181,-122.2932721,30,5,6,6.208882809,5/8/2012 8:54
26191,47.70836852,-122.2933614,30,5,6,6.262333393,5/8/2012 8:54
26191,47.70837807,-122.2935439,29,5,6,6.383803844,5/8/2012 8:54
26191,47.70838109,-122.2936422,29,10,8,6.444171429,5/8/2012 8:54
26191,47.70835636,-122.2938206,29,5,8,6.553061962,5/8/2012 8:54
26191,47.70835812,-122.2939122,31,5,8,6.578847408,5/8/2012 8:54
26191,47.70836768,-122.2939987,31,5,8,6.580591202,5/8/2012 8:54
26191,47.70836797,-122.2940996,30,5,8,6.594569683,5/8/2012 8:54
26191,47.70836508,-122.2942783,32,5,8,6.584812164,5/8/2012 8:54
26191,47.70836416,-122.2943736,32,5,8,6.580956936,5/8/2012 8:54
26191,47.70833859,-122.2945434,33,5,8,6.637635231,5/8/2012 8:54
26191,47.70833914,-122.2946537,32,5,8,6.669410706,5/8/2012 8:54
26191,47.70835301,-122.2947411,30,5,8,6.655370235,5/8/2012 8:54
26191,47.70837468,-122.2948973,30,5,8,6.531432629,5/8/2012 8:54
26191,47.70838947,-122.2949729,28,5,8,6.428166866,5/8/2012 8:54
26191,47.70839748,-122.2950497,28,5,8,6.341618538,5/8/2012 8:54
26191,47.70836839,-122.2951876,29,5,8,6.208827972,5/8/2012 8:54
26191,47.70836428,-122.295264,30,5,6,6.132925034,5/8/2012 8:54
26191,47.70836147,-122.295341,30,5,6,6.068455219,5/8/2012 8:54
26191,47.70836445,-122.2954042,30,5,6,6.014372349,5/8/2012 8:54
26191,47.70835653,-122.2955575,31,5,6,5.914228439,5/8/2012 8:54
26191,47.70835951,-122.295623,30,5,6,5.86364603,5/8/2012 8:55
26191,47.70836923,-122.2957625,31,5,6,5.748675823,5/8/2012 8:55
26191,47.70838046,-122.2958358,31,5,6,5.633479118,5/8/2012 8:55
26191,47.70837308,-122.2958899,32,5,8,5.536111832,5/8/2012 8:55
26191,47.70837225,-122.2959649,31,5,8,5.460735798,5/8/2012 8:55
26191,47.70834312,-122.2960923,32,5,6,5.39507103,5/8/2012 8:55
26191,47.70826123,-122.2961459,31,5,6,5.388057232,5/8/2012 8:55
26191,47.70821085,-122.2961576,31,5,6,5.429907799,5/8/2012 8:55
26191,47.70816261,-122.2961469,30,5,6,5.473502159,5/8/2012 8:55
26191,47.70810478,-122.2961472,30,5,6,5.54497242,5/8/2012 8:55
26191,47.70804456,-122.2961569,30,5,6,5.616029739,5/8/2012 8:55
26191,47.70792729,-122.2961507,30,5,6,5.728116989,5/8/2012 8:55
26191,47.7078739,-122.296158,31,5,8,5.768754005,5/8/2012 8:55
26191,47.7077768,-122.2961584,32,5,8,5.782795429,5/8/2012 8:55
26191,47.70772294,-122.2961604,31,5,8,5.768363476,5/8/2012 8:55
26191,47.70767026,-122.2961563,31,5,6,5.748399258,5/8/2012 8:55
26191,47.70756704,-122.2961589,31,5,8,5.691681862,5/8/2012 8:55
26191,47.70751666,-122.2961683,32,5,8,5.644502163,5/8/2012 8:55
26191,47.70746591,-122.2961638,31,5,8,5.601357937,5/8/2012 8:55
26191,47.70741172,-122.2961733,32,5,8,5.56520319,5/8/2012 8:55
26191,47.70731026,-122.2961716,32,5,12,5.577029705,5/8/2012 8:55
26191,47.70719572,-122.2961724,33,5,12,5.642175674,5/8/2012 8:55
26191,47.70709296,-122.2961798,33,5,12,5.685892582,5/8/2012 8:55
26191,47.7070381,-122.2961807,33,5,12,5.688034058,5/8/2012 8:55
26191,47.70698781,-122.296185,33,5,12,5.689912796,5/8/2012 8:55
26191,47.70688479,-122.2961777,32,5,12,5.679784298,5/8/2012 8:55
26191,47.70678568,-122.2961757,31,10,12,5.583986282,5/8/2012 8:55
26191,47.70673895,-122.2961742,32,5,12,5.546210766,5/8/2012 8:55
26191,47.70668857,-122.2961615,32,5,8,5.578282356,5/8/2012 8:55
26191,47.70664373,-122.2961572,32,5,8,5.605262756,5/8/2012 8:55
26191,47.70652865,-122.2961566,31,5,8,5.607364178,5/8/2012 8:55
26191,47.70648016,-122.2961555,31,5,8,5.565703869,5/8/2012 8:55
26191,47.70645803,-122.2961442,31,5,8,5.530510426,5/8/2012 8:55
26191,47.70642555,-122.296138,32,5,8,5.42619276,5/8/2012 8:55
26191,47.70632534,-122.2961055,32,5,8,5.199258327,5/8/2012 8:55
26191,47.70624303,-122.2961416,32,5,8,5.044232368,5/8/2012 8:55
26191,47.70616433,-122.2961759,31,5,8,4.911235332,5/8/2012 8:55
26191,47.70611466,-122.296185,31,5,8,4.848386765,5/8/2012 8:55
26191,47.70603692,-122.2962087,28,5,8,4.717071056,5/8/2012 8:55
26191,47.70599728,-122.2962216,28,5,8,4.675432682,5/8/2012 8:55
26191,47.70596023,-122.2962368,29,5,8,4.638476849,5/8/2012 8:55
26191,47.70592171,-122.2962572,30,5,8,4.602727413,5/8/2012 8:55
26191,47.70584938,-122.296303,30,5,8,4.523099899,5/8/2012 8:56
26191,47.70581912,-122.2963368,30,5,8,4.490159988,5/8/2012 8:56
26191,47.7057863,-122.2963629,30,5,6,4.434605598,5/8/2012 8:56
26191,47.7057182,-122.2964195,31,5,6,4.310499668,5/8/2012 8:56
26191,47.70568585,-122.2964489,32,5,6,4.249966145,5/8/2012 8:56
26191,47.70565408,-122.2964803,32,5,6,4.198875904,5/8/2012 8:56
26191,47.70557759,-122.2965844,36,5,6,4.288422585,5/8/2012 8:56
26191,47.70553623,-122.2966495,35,5,6,4.400119781,5/8/2012 8:56
26191,47.70551146,-122.2966893,35,5,6,4.426482677,5/8/2012 8:56
26191,47.70544063,-122.2967623,35,5,4,4.464385509,5/8/2012 8:56
26191,47.70540291,-122.2968001,34,5,4,4.491666317,5/8/2012 8:56
26191,47.70536339,-122.2968323,35,5,6,4.514688969,5/8/2012 8:56
26191,47.70530682,-122.2969033,37,5,6,4.503272057,5/8/2012 8:56
26191,47.70527505,-122.2969387,37,5,6,4.494994164,5/8/2012 8:56
26191,47.70523519,-122.2969724,38,5,6,4.488032818,5/8/2012 8:56
26191,47.70516759,-122.2970471,37,5,6,4.492968559,5/8/2012 8:56
