25480,47.689166,-122.354655,64,2,2,4.527692795,4/24/2012 8:32
25480,47.689172,-122.354768,64,2,2,4,4/24/2012 8:32
25480,47.689172,-122.354816,64,2,2,4,4/24/2012 8:32
25480,47.689172,-122.354918,65,2,2,3.5,4/24/2012 8:32
25480,47.689166,-122.355004,65,2,2,3.25,4/24/2012 8:33
25480,47.689161,-122.355085,65,2,2,2.75,4/24/2012 8:33
25480,47.68915,-122.355138,65,2,2,2,4/24/2012 8:33
25480,47.68915,-122.355176,64,2,2,1.5,4/24/2012 8:33
25480,47.68915,-122.355192,64,2,2,1,4/24/2012 8:33
25480,47.689155,-122.355219,64,2,2,1,4/24/2012 8:33
25480,47.689155,-122.355224,64,2,2,0.5,4/24/2012 8:33
25480,47.689155,-122.355235,64,2,2,0,4/24/2012 8:33
25480,47.689155,-122.35524,64,2,2,0,4/24/2012 8:33
25480,47.689161,-122.35524,64,2,2,0,4/24/2012 8:33
25480,47.689161,-122.355245,64,2,2,0,4/24/2012 8:33
25480,47.689166,-122.355251,64,2,2,0,4/24/2012 8:33
25480,47.689166,-122.355262,64,2,2,0,4/24/2012 8:33
25480,47.689166,-122.355267,64,2,2,0.5,4/24/2012 8:33
25480,47.689155,-122.355315,64,2,2,2.25,4/24/2012 8:33
25480,47.689139,-122.355385,63,2,2,2.75,4/24/2012 8:33
25480,47.689123,-122.355417,63,2,2,3,4/24/2012 8:33
25480,47.689075,-122.355481,63,2,2,3.25,4/24/2012 8:33
25480,47.689037,-122.35546,64,2,2,3.041381359,4/24/2012 8:33
25480,47.688989,-122.355465,64,3,3,2.75,4/24/2012 8:33
25480,47.688935,-122.355465,64,3,3,2.5,4/24/2012 8:33
25480,47.688866,-122.355439,64,3,3,3,4/24/2012 8:33
25480,47.688828,-122.355439,65,3,3,3.25,4/24/2012 8:33
25480,47.688742,-122.355439,64,3,3,3.5,4/24/2012 8:33
25480,47.688662,-122.355465,64,3,3,3.5,4/24/2012 8:33
25480,47.688544,-122.35546,61,3,3,4,4/24/2012 8:33
25480,47.688463,-122.355439,61,3,3,4,4/24/2012 8:33
25480,47.688383,-122.355406,61,4,4,4,4/24/2012 8:33
25480,47.688308,-122.355396,62,4,4,4,4/24/2012 8:33
25480,47.68827,-122.35539,61,4,4,4,4/24/2012 8:33
25480,47.688195,-122.35538,61,4,4,4,4/24/2012 8:33
25480,47.688158,-122.355374,61,4,4,4,4/24/2012 8:33
25480,47.688088,-122.355396,61,3,3,4,4/24/2012 8:34
25480,47.688018,-122.355401,62,3,3,4,4/24/2012 8:34
25480,47.687954,-122.355406,61,4,4,3.75,4/24/2012 8:34
25480,47.687922,-122.355406,61,3,3,3.75,4/24/2012 8:34
25480,47.687895,-122.355417,61,4,4,3.5,4/24/2012 8:34
25480,47.687857,-122.355428,61,3,3,2.75,4/24/2012 8:34
25480,47.687825,-122.355428,61,3,3,3,4/24/2012 8:34
25480,47.687766,-122.355433,62,3,3,3,4/24/2012 8:34
25480,47.687712,-122.355433,63,4,4,2.5,4/24/2012 8:34
25480,47.68768,-122.355439,63,4,4,2.75,4/24/2012 8:34
25480,47.687616,-122.355417,63,4,4,2.75,4/24/2012 8:34
25480,47.687594,-122.355422,65,3,3,2.5,4/24/2012 8:34
25480,47.687551,-122.355433,66,3,3,2.549509764,4/24/2012 8:34
25480,47.687455,-122.355417,65,3,3,3.25,4/24/2012 8:34
25480,47.68738,-122.355433,64,4,4,3,4/24/2012 8:34
25480,47.687332,-122.355428,64,4,4,2.5,4/24/2012 8:34
25480,47.687305,-122.355428,64,4,4,2.5,4/24/2012 8:34
25480,47.687294,-122.355433,65,4,4,2,4/24/2012 8:34
25480,47.687267,-122.355433,66,4,4,1.75,4/24/2012 8:34
25480,47.68723,-122.355433,66,4,4,1.5,4/24/2012 8:34
25480,47.687214,-122.35546,67,4,4,1.5,4/24/2012 8:34
25480,47.687203,-122.355444,68,4,4,1.25,4/24/2012 8:34
25480,47.687171,-122.355439,68,4,4,1.25,4/24/2012 8:34
25480,47.687138,-122.355428,67,4,4,1.25,4/24/2012 8:34
25480,47.687122,-122.355422,65,4,4,0,4/24/2012 8:34
25480,47.687117,-122.355428,65,6,6,0,4/24/2012 8:34
25480,47.687117,-122.355444,65,6,6,0,4/24/2012 8:34
25480,47.687122,-122.355439,65,6,6,0,4/24/2012 8:34
25480,47.687122,-122.355444,65,6,6,0,4/24/2012 8:34
25480,47.687122,-122.355449,65,8,8,0,4/24/2012 8:34
25480,47.687128,-122.355455,65,8,8,0,4/24/2012 8:34
25480,47.687117,-122.355444,64,6,6,0.5,4/24/2012 8:34
25480,47.687074,-122.355422,63,6,6,1.25,4/24/2012 8:34
25480,47.68701,-122.355406,65,6,6,3.25,4/24/2012 8:34
25480,47.686951,-122.35539,66,4,4,3.25,4/24/2012 8:35
25480,47.68687,-122.35539,68,4,4,4.25,4/24/2012 8:35
25480,47.6868,-122.355358,68,4,4,4.527692795,4/24/2012 8:35
25480,47.68672,-122.355358,69,3,3,4.25,4/24/2012 8:35
25480,47.68664,-122.355358,68,3,3,4.5,4/24/2012 8:35
25480,47.686602,-122.355363,68,3,3,4.5,4/24/2012 8:35
25480,47.686554,-122.355385,68,3,3,4.75,4/24/2012 8:35
25480,47.686479,-122.355369,69,3,3,4.25,4/24/2012 8:35
25480,47.686398,-122.355369,69,3,3,4.5,4/24/2012 8:35
25480,47.686328,-122.355342,65,3,3,4.038873672,4/24/2012 8:35
25480,47.686248,-122.35531,65,3,3,4.123105526,4/24/2012 8:35
25480,47.686162,-122.355315,65,3,3,4.527692795,4/24/2012 8:35
25480,47.686114,-122.355337,65,3,3,4.5,4/24/2012 8:35
25480,47.686028,-122.355385,65,3,3,4.5,4/24/2012 8:35
25480,47.685926,-122.355385,66,4,4,5,4/24/2012 8:35
25480,47.685883,-122.355374,66,4,4,5,4/24/2012 8:35
25480,47.685835,-122.355369,66,6,6,5,4/24/2012 8:35
25480,47.68577,-122.355428,67,6,6,4.75,4/24/2012 8:35
25480,47.685722,-122.355433,67,4,4,4.5,4/24/2012 8:35
25480,47.685679,-122.355428,66,4,4,4.5,4/24/2012 8:35
25480,47.685631,-122.355422,67,4,4,4.5,4/24/2012 8:35
25480,47.685529,-122.355396,67,3,3,5,4/24/2012 8:35
25480,47.685481,-122.355401,68,3,3,5,4/24/2012 8:35
25480,47.6854,-122.355401,68,3,3,5,4/24/2012 8:35
25480,47.68532,-122.355412,68,3,3,4.5,4/24/2012 8:35
25480,47.685282,-122.355412,68,3,3,4.25,4/24/2012 8:35
25480,47.685207,-122.355401,70,3,3,4,4/24/2012 8:35
25480,47.68517,-122.355422,70,3,3,4.25,4/24/2012 8:35
25480,47.685095,-122.355412,71,4,4,4.25,4/24/2012 8:35
25480,47.684971,-122.355417,70,3,3,5.02493763,4/24/2012 8:35
25480,47.684912,-122.355422,70,3,3,4.75,4/24/2012 8:35
25480,47.684821,-122.355422,71,3,3,4.75,4/24/2012 8:35
25480,47.684719,-122.355417,71,3,3,4.75,4/24/2012 8:35
25480,47.684682,-122.355417,71,3,3,4.75,4/24/2012 8:35
25480,47.68459,-122.355417,71,3,3,4.75,4/24/2012 8:35
25480,47.684504,-122.355417,72,3,3,4.75,4/24/2012 8:35
25480,47.684462,-122.355439,72,3,3,4.75,4/24/2012 8:35
25480,47.684419,-122.355417,72,3,3,3.5,4/24/2012 8:36
25480,47.684344,-122.355417,72,3,3,4,4/24/2012 8:36
25480,47.684306,-122.355417,72,3,3,4,4/24/2012 8:36
25480,47.684193,-122.355412,70,3,3,4.5,4/24/2012 8:36
25480,47.684086,-122.355396,71,3,3,5.02493763,4/24/2012 8:36
25480,47.684032,-122.35539,71,3,3,5,4/24/2012 8:36
25480,47.683893,-122.355396,72,2,2,5,4/24/2012 8:36
25480,47.683845,-122.355401,72,2,2,5,4/24/2012 8:36
25480,47.683802,-122.355406,72,3,3,5,4/24/2012 8:36
25480,47.683716,-122.355412,72,3,3,4.75,4/24/2012 8:36
25480,47.683684,-122.355417,72,3,3,4.25,4/24/2012 8:36
25480,47.683587,-122.355396,74,4,4,4.75,4/24/2012 8:36
25480,47.683544,-122.355396,74,4,4,4.75,4/24/2012 8:36
25480,47.683442,-122.355396,73,4,4,5,4/24/2012 8:36
25480,47.683351,-122.355385,73,6,6,5,4/24/2012 8:36
25480,47.683265,-122.355374,73,6,6,5,4/24/2012 8:36
25480,47.683222,-122.355353,73,6,6,5,4/24/2012 8:36
25480,47.683137,-122.355347,74,6,6,5,4/24/2012 8:36
25480,47.68304,-122.355433,74,3,3,5,4/24/2012 8:36
25480,47.682997,-122.355433,74,3,3,5,4/24/2012 8:36
25480,47.682943,-122.355444,74,3,3,5.25,4/24/2012 8:36
25480,47.682852,-122.355433,75,3,3,4.75,4/24/2012 8:36
25480,47.682756,-122.355439,75,3,3,5.25,4/24/2012 8:36
25480,47.682638,-122.355422,75,3,3,5.75,4/24/2012 8:36
25480,47.682579,-122.355406,76,3,3,5.75,4/24/2012 8:36
25480,47.68253,-122.355406,76,4,4,5.75,4/24/2012 8:36
25480,47.682434,-122.355422,76,4,4,5.5,4/24/2012 8:36
25480,47.682386,-122.355449,76,4,4,5.5,4/24/2012 8:36
25480,47.6823,-122.355455,75,4,4,5.25,4/24/2012 8:36
25480,47.682251,-122.355455,75,4,4,5.25,4/24/2012 8:36
25480,47.682192,-122.355471,75,4,4,4,4/24/2012 8:36
25480,47.682139,-122.355465,74,4,4,3,4/24/2012 8:36
25480,47.682133,-122.355465,73,3,3,1.75,4/24/2012 8:36
25480,47.682101,-122.355487,72,3,3,1.25,4/24/2012 8:36
25480,47.682085,-122.355476,72,2,2,1.25,4/24/2012 8:36
25480,47.682064,-122.355476,71,2,2,1.25,4/24/2012 8:36
25480,47.682058,-122.355481,70,2,2,1.118034005,4/24/2012 8:36
25480,47.682037,-122.355476,72,2,2,0.75,4/24/2012 8:37
25480,47.682026,-122.355471,72,2,2,0.75,4/24/2012 8:37
25480,47.682021,-122.355471,72,2,2,0.75,4/24/2012 8:37
25480,47.68201,-122.355465,73,2,2,0.75,4/24/2012 8:37
25480,47.681999,-122.355465,73,2,2,0.75,4/24/2012 8:37
25480,47.681989,-122.35546,73,2,2,0.5,4/24/2012 8:37
25480,47.681978,-122.35546,73,2,2,0.5,4/24/2012 8:37
25480,47.681972,-122.355455,73,2,2,0.5,4/24/2012 8:37
25480,47.681913,-122.35546,72,3,3,3.162277699,4/24/2012 8:37
25480,47.681854,-122.35546,72,3,3,3.288236618,4/24/2012 8:37
25480,47.681812,-122.355476,73,3,3,4.031128883,4/24/2012 8:37
25480,47.681747,-122.355487,74,3,3,3.783186436,4/24/2012 8:37
25480,47.681667,-122.355476,74,3,3,4.25,4/24/2012 8:37
25480,47.681613,-122.355481,74,3,3,4.75,4/24/2012 8:37
25480,47.681517,-122.355476,74,3,3,5,4/24/2012 8:37
25480,47.681409,-122.355476,76,3,3,5.771697998,4/24/2012 8:37
25480,47.681307,-122.355481,75,3,3,5.771697998,4/24/2012 8:37
25480,47.681248,-122.355481,74,2,2,5.75,4/24/2012 8:37
25480,47.681195,-122.355481,74,2,2,5.75,4/24/2012 8:37
25480,47.681077,-122.35546,73,3,3,5.771697998,4/24/2012 8:37
25480,47.680969,-122.355444,73,3,3,5.75,4/24/2012 8:37
25480,47.680926,-122.355439,73,4,4,5.75,4/24/2012 8:37
25480,47.680814,-122.355455,73,4,4,6.020797253,4/24/2012 8:37
25480,47.680696,-122.355465,74,4,4,6.25,4/24/2012 8:37
25480,47.680642,-122.355449,74,4,4,6,4/24/2012 8:37
25480,47.680583,-122.355449,74,4,4,6.25,4/24/2012 8:37
25480,47.680529,-122.355439,74,4,4,6,4/24/2012 8:37
25480,47.680422,-122.355417,74,6,6,6,4/24/2012 8:37
25480,47.680358,-122.355422,74,6,6,6.25,4/24/2012 8:37
25480,47.680251,-122.355481,75,4,4,6,4/24/2012 8:37
25480,47.680191,-122.355514,75,3,3,6.25,4/24/2012 8:37
25480,47.68009,-122.355503,75,3,3,5.75,4/24/2012 8:37
25480,47.679961,-122.355487,75,3,3,6.5,4/24/2012 8:37
25480,47.679837,-122.355471,76,2,2,6.519202232,4/24/2012 8:37
25480,47.679773,-122.355465,75,2,2,6.519202232,4/24/2012 8:37
25480,47.679714,-122.355465,75,2,2,6.5,4/24/2012 8:37
25480,47.679596,-122.355465,74,2,2,6.5,4/24/2012 8:37
25480,47.679473,-122.355455,75,3,3,6.5,4/24/2012 8:37
25480,47.679424,-122.355449,75,4,4,6.25,4/24/2012 8:37
25480,47.679312,-122.35546,76,3,3,6.25,4/24/2012 8:38
25480,47.679194,-122.35546,76,3,3,6,4/24/2012 8:38
25480,47.679113,-122.355476,76,4,4,5.5,4/24/2012 8:38
25480,47.679044,-122.355465,77,4,4,6.269968033,4/24/2012 8:38
25480,47.678947,-122.355471,77,4,4,5.5,4/24/2012 8:38
25480,47.678893,-122.355465,78,4,4,5.5,4/24/2012 8:38
25480,47.678781,-122.355465,78,4,4,6,4/24/2012 8:38
25480,47.678652,-122.355524,75,4,4,5.75,4/24/2012 8:38
25480,47.678491,-122.355476,73,4,4,6.25,4/24/2012 8:38
25480,47.678437,-122.355465,74,3,3,6.269968033,4/24/2012 8:38
25480,47.678319,-122.355498,74,2,2,6.768493176,4/24/2012 8:38
25480,47.678207,-122.355503,75,2,2,6,4/24/2012 8:38
25480,47.678094,-122.355503,75,3,3,6,4/24/2012 8:38
25480,47.677992,-122.355449,74,3,3,5.75,4/24/2012 8:38
25480,47.677901,-122.35539,75,3,3,5.75,4/24/2012 8:38
25480,47.677858,-122.355326,76,3,3,6,4/24/2012 8:38
25480,47.677788,-122.355192,77,3,3,6,4/24/2012 8:38
25480,47.677735,-122.355036,78,3,3,5.5,4/24/2012 8:38
25480,47.677681,-122.354881,79,3,3,6.25,4/24/2012 8:38
25480,47.677611,-122.354709,79,3,3,7,4/24/2012 8:38
25480,47.677563,-122.35465,78,3,3,6.768493176,4/24/2012 8:38
25480,47.677515,-122.354591,78,3,3,6.768493176,4/24/2012 8:38
25480,47.67744,-122.354527,78,3,3,5.25,4/24/2012 8:38
25480,47.677354,-122.354521,78,3,3,4.75,4/24/2012 8:38
25480,47.677289,-122.354511,78,3,3,5.25,4/24/2012 8:38
25480,47.677193,-122.3545,79,3,3,5.25,4/24/2012 8:38
25480,47.67715,-122.3545,79,4,4,5,4/24/2012 8:38
25480,47.677075,-122.354473,78,4,4,4.75,4/24/2012 8:38
25480,47.677037,-122.354494,78,4,4,3.5,4/24/2012 8:38
25480,47.676989,-122.354489,77,3,3,3.25,4/24/2012 8:38
25480,47.676919,-122.354489,77,3,3,3.25,4/24/2012 8:38
25480,47.676892,-122.354494,77,3,3,2.75,4/24/2012 8:38
25480,47.676855,-122.354484,76,3,3,3.25,4/24/2012 8:38
25480,47.67679,-122.354468,76,3,3,3,4/24/2012 8:38
25480,47.676748,-122.354484,75,3,3,2.5,4/24/2012 8:38
25480,47.676705,-122.354484,76,4,4,2,4/24/2012 8:39
25480,47.676667,-122.354494,76,3,3,2.5,4/24/2012 8:39
25480,47.676619,-122.354489,77,3,3,2.5,4/24/2012 8:39
25480,47.676587,-122.354473,77,3,3,2.304886103,4/24/2012 8:39
25480,47.676565,-122.354489,77,2,2,2.061552763,4/24/2012 8:39
25480,47.676528,-122.354511,77,2,2,2.25,4/24/2012 8:39
25480,47.676485,-122.354511,78,2,2,2.304886103,4/24/2012 8:39
25480,47.676447,-122.354505,79,2,2,2.061552763,4/24/2012 8:39
25480,47.67642,-122.354494,80,3,3,1.820027471,4/24/2012 8:39
25480,47.676393,-122.354494,80,3,3,1.5,4/24/2012 8:39
25480,47.676383,-122.354494,79,3,3,1.5,4/24/2012 8:39
25480,47.676367,-122.354484,80,3,3,1.5,4/24/2012 8:39
25480,47.676334,-122.3545,79,3,3,1.25,4/24/2012 8:39
25480,47.676318,-122.354494,79,2,2,1.25,4/24/2012 8:39
25480,47.676281,-122.354494,79,2,2,1.5,4/24/2012 8:39
25480,47.67627,-122.3545,79,2,2,1.5,4/24/2012 8:39
25480,47.676249,-122.3545,79,2,2,1.25,4/24/2012 8:39
25480,47.676233,-122.354489,78,2,2,1.5,4/24/2012 8:39
25480,47.6762,-122.354494,78,2,2,1.75,4/24/2012 8:39
25480,47.676136,-122.354484,78,2,2,2.5,4/24/2012 8:39
25480,47.676077,-122.354505,78,2,2,4.25,4/24/2012 8:39
25480,47.675997,-122.354511,77,2,2,4.25,4/24/2012 8:39
25480,47.675959,-122.354511,78,2,2,4.25,4/24/2012 8:39
25480,47.675884,-122.354521,78,3,3,4.25,4/24/2012 8:39
25480,47.675857,-122.354521,77,3,3,4,4/24/2012 8:39
25480,47.675809,-122.354527,77,3,3,4.25,4/24/2012 8:39
25480,47.675718,-122.354521,77,3,3,4.5,4/24/2012 8:39
25480,47.675626,-122.354521,78,2,2,4.75,4/24/2012 8:39
25480,47.675583,-122.354521,78,2,2,4.75,4/24/2012 8:39
25480,47.675498,-122.354516,78,2,2,4.75,4/24/2012 8:39
25480,47.675455,-122.354511,79,2,2,4.75,4/24/2012 8:39
25480,47.675374,-122.354521,78,3,3,4.5,4/24/2012 8:39
25480,47.675283,-122.354521,79,6,6,4.75,4/24/2012 8:39
25480,47.675213,-122.354516,80,6,6,4.25,4/24/2012 8:39
25480,47.675122,-122.3545,80,6,6,4.5,4/24/2012 8:39
25480,47.675047,-122.354559,81,3,3,4.5,4/24/2012 8:39
25480,47.674956,-122.354537,80,3,3,4.5,4/24/2012 8:39
25480,47.674865,-122.354537,79,3,3,4.75,4/24/2012 8:40
25480,47.674784,-122.354527,80,3,3,4.5,4/24/2012 8:40
25480,47.674709,-122.354537,80,3,3,4.25,4/24/2012 8:40
25480,47.674661,-122.354532,79,3,3,4.25,4/24/2012 8:40
25480,47.67458,-122.354532,80,3,3,4.25,4/24/2012 8:40
25480,47.674527,-122.354527,80,3,3,4.5,4/24/2012 8:40
25480,47.674441,-122.354505,82,3,3,4.5,4/24/2012 8:40
25480,47.674371,-122.354511,83,3,3,4.25,4/24/2012 8:40
25480,47.67428,-122.354511,83,3,3,5,4/24/2012 8:40
25480,47.674226,-122.3545,83,3,3,5,4/24/2012 8:40
25480,47.674124,-122.354494,83,3,3,4.75,4/24/2012 8:40
25480,47.674022,-122.354494,82,3,3,5,4/24/2012 8:40
25480,47.673979,-122.3545,82,3,3,5,4/24/2012 8:40
25480,47.673899,-122.354494,83,3,3,4.75,4/24/2012 8:40
25480,47.673851,-122.354494,82,3,3,5,4/24/2012 8:40
25480,47.673802,-122.354489,82,3,3,5,4/24/2012 8:40
25480,47.673706,-122.354484,82,3,3,4.75,4/24/2012 8:40
25480,47.673658,-122.354478,82,3,3,4.75,4/24/2012 8:40
25480,47.673615,-122.354484,82,3,3,4.75,4/24/2012 8:40
25480,47.673534,-122.354473,82,3,3,4.75,4/24/2012 8:40
25480,47.673491,-122.354478,82,3,3,4.75,4/24/2012 8:40
25480,47.673448,-122.354452,82,3,3,4.75,4/24/2012 8:40
25480,47.673411,-122.354452,83,3,3,4.5,4/24/2012 8:40
25480,47.673325,-122.354462,83,3,3,4.5,4/24/2012 8:40
25480,47.673282,-122.354473,83,3,3,4.75,4/24/2012 8:40
25480,47.673207,-122.354484,83,3,3,4.25,4/24/2012 8:40
25480,47.673116,-122.354494,83,4,4,4.5,4/24/2012 8:40
25480,47.673078,-122.354511,83,4,4,4.5,4/24/2012 8:40
25480,47.673035,-122.354521,84,4,4,3.5,4/24/2012 8:40
25480,47.672966,-122.354527,84,4,4,3.5,4/24/2012 8:40
25480,47.672858,-122.354505,83,3,3,5.771697998,4/24/2012 8:40
25480,47.67274,-122.354511,83,3,3,5.5,4/24/2012 8:40
25480,47.672649,-122.354511,82,3,3,5.25,4/24/2012 8:40
25480,47.672612,-122.354505,82,3,3,4.75,4/24/2012 8:40
25480,47.672558,-122.354505,81,3,3,5,4/24/2012 8:40
25480,47.672515,-122.3545,81,4,4,5,4/24/2012 8:40
25480,47.672408,-122.354489,82,4,4,5.25,4/24/2012 8:40
25480,47.672359,-122.354521,82,3,3,4.25,4/24/2012 8:40
25480,47.672322,-122.354537,83,4,4,4,4/24/2012 8:40
25480,47.672247,-122.35457,84,4,4,4.279310703,4/24/2012 8:41
25480,47.672193,-122.35457,85,4,4,4.279310703,4/24/2012 8:41
25480,47.672145,-122.354575,85,4,4,4.5,4/24/2012 8:41
25480,47.672027,-122.354591,82,3,3,4.75,4/24/2012 8:41
25480,47.671979,-122.354586,82,4,4,5,4/24/2012 8:41
25480,47.671909,-122.354564,82,3,3,5.5,4/24/2012 8:41
25480,47.671861,-122.354564,82,4,4,5.5,4/24/2012 8:41
25480,47.671796,-122.354521,83,4,4,3.75,4/24/2012 8:41
25480,47.671748,-122.354527,84,6,6,3.75,4/24/2012 8:41
25480,47.671694,-122.354548,84,6,6,4.5,4/24/2012 8:41
25480,47.671566,-122.354543,83,6,6,5.02493763,4/24/2012 8:41
25480,47.671458,-122.354527,83,4,4,5.25,4/24/2012 8:41
25480,47.67134,-122.354559,82,4,4,4.75,4/24/2012 8:41
25480,47.671254,-122.35457,82,4,4,4.75,4/24/2012 8:41
25480,47.671163,-122.35458,83,4,4,4.75,4/24/2012 8:41
25480,47.671099,-122.35458,83,6,6,5.25,4/24/2012 8:41
25480,47.671045,-122.35458,83,6,6,5.5,4/24/2012 8:41
25480,47.670933,-122.354612,84,6,6,5.75,4/24/2012 8:41
25480,47.670831,-122.354607,84,8,8,5.5,4/24/2012 8:41
25480,47.670766,-122.354575,85,8,8,5.25,4/24/2012 8:41
25480,47.670627,-122.354564,83,6,6,5.75,4/24/2012 8:41
25480,47.670568,-122.354548,82,6,6,5.5,4/24/2012 8:41
25480,47.670509,-122.354543,82,4,4,5.75,4/24/2012 8:41
25480,47.670428,-122.354543,82,4,4,5.25,4/24/2012 8:41
25480,47.67038,-122.354548,82,4,4,5.25,4/24/2012 8:41
25480,47.670278,-122.354575,83,4,4,5.5,4/24/2012 8:41
25480,47.670224,-122.354586,83,4,4,5.5,4/24/2012 8:41
25480,47.670171,-122.354586,84,3,3,5.522680283,4/24/2012 8:41
25480,47.670122,-122.354586,83,2,2,5.5,4/24/2012 8:41
25480,47.670031,-122.354602,83,2,2,5.25,4/24/2012 8:41
25480,47.669983,-122.354596,82,2,2,5,4/24/2012 8:41
25480,47.669892,-122.354602,82,3,3,5,4/24/2012 8:41
