25609,47.255528,-122.448634,78,6,6,3,4/28/2012 9:55
25609,47.255512,-122.448705,76.69999695,6,6,2.304886103,4/28/2012 9:55
25609,47.255495,-122.448765,77.5,6,6,2.75,4/28/2012 9:55
25609,47.255484,-122.44879,76.80000305,6,6,2.061552763,4/28/2012 9:55
25609,47.255484,-122.448827,77.80000305,6,6,2.692582369,4/28/2012 9:55
25609,47.255485,-122.448861,78.90000153,6,6,2.795084953,4/28/2012 9:55
25609,47.255482,-122.448896,79.40000153,6,6,2.795084953,4/28/2012 9:55
25609,47.255491,-122.448952,79.90000153,5,5,2.304886103,4/28/2012 9:55
25609,47.255494,-122.449023,79.90000153,5,5,2.549509764,4/28/2012 9:55
25609,47.255493,-122.449054,81,5,5,2.23606801,4/28/2012 9:55
25609,47.255499,-122.449093,82,5,5,1.802775621,4/28/2012 9:55
25609,47.255489,-122.44915,83.80000305,5,5,2.23606801,4/28/2012 9:55
25609,47.255483,-122.449178,84.69999695,5,5,2.23606801,4/28/2012 9:55
25609,47.25547,-122.449205,85.40000153,5,5,2.061552763,4/28/2012 9:55
25609,47.255471,-122.449256,84.19999695,5,5,2.5,4/28/2012 9:55
25609,47.255483,-122.449299,83.5,5,5,2.304886103,4/28/2012 9:55
25609,47.255487,-122.449329,83.59999847,5,5,2.25,4/28/2012 9:55
25609,47.255479,-122.449381,84.59999847,5,5,2.46221447,4/28/2012 9:55
25609,47.255476,-122.449417,84.30000305,5,5,2.25,4/28/2012 9:55
25609,47.255481,-122.449457,84.40000153,5,5,2.549509764,4/28/2012 9:55
25609,47.255481,-122.449515,83.90000153,5,5,2.25,4/28/2012 9:55
25609,47.255471,-122.449576,83.19999695,5,5,2.5,4/28/2012 9:55
25609,47.255456,-122.449606,83.09999847,5,5,2.5,4/28/2012 9:55
25609,47.255438,-122.449633,83.09999847,5,5,2.304886103,4/28/2012 9:55
25609,47.255403,-122.449682,83.30000305,5,5,2.304886103,4/28/2012 9:55
25609,47.255393,-122.449711,82.90000153,5,5,2.25,4/28/2012 9:55
25609,47.2554,-122.449783,81.80000305,5,5,2.25,4/28/2012 9:55
25609,47.255403,-122.449804,81.5,5,5,2,4/28/2012 9:55
25609,47.255405,-122.449833,81.19999695,5,5,2.25,4/28/2012 9:55
25609,47.255396,-122.449893,81.69999695,5,5,2.304886103,4/28/2012 9:55
25609,47.2554,-122.449966,82.40000153,5,5,2.5,4/28/2012 9:56
25609,47.255398,-122.449991,82.59999847,5,5,2.25,4/28/2012 9:56
25609,47.255402,-122.450026,82.80000305,5,5,2.5,4/28/2012 9:56
25609,47.255396,-122.450068,82.80000305,5,5,2.5,4/28/2012 9:56
25609,47.255393,-122.450101,82.80000305,5,5,2.5,4/28/2012 9:56
25609,47.255386,-122.450171,81.80000305,5,5,2.25,4/28/2012 9:56
25609,47.255375,-122.450229,82.19999695,5,5,2.25,4/28/2012 9:56
25609,47.255374,-122.450271,82,5,5,2.5,4/28/2012 9:56
25609,47.255334,-122.450315,82.09999847,5,5,2.5,4/28/2012 9:56
25609,47.255335,-122.450347,82.40000153,5,5,2.5,4/28/2012 9:56
25609,47.255346,-122.450411,82.80000305,5,5,2.795084953,4/28/2012 9:56
25609,47.255351,-122.450459,82.40000153,5,5,2.795084953,4/28/2012 9:56
25609,47.255357,-122.450493,81.5,5,5,2.795084953,4/28/2012 9:56
25609,47.25536,-122.450529,81.69999695,5,5,2.549509764,4/28/2012 9:56
25609,47.255377,-122.450593,79.80000305,6,6,2.549509764,4/28/2012 9:56
25609,47.255403,-122.450663,78.59999847,7,7,2.5,4/28/2012 9:56
25609,47.25534,-122.450719,78.30000305,7,7,2.75,4/28/2012 9:56
25609,47.255305,-122.450762,77.40000153,5,5,2.304886103,4/28/2012 9:56
25609,47.255284,-122.450826,76.69999695,5,5,2.25,4/28/2012 9:56
25609,47.255274,-122.450854,79.09999847,5,5,2.25,4/28/2012 9:56
25609,47.255292,-122.450922,79.40000153,5,5,2.25,4/28/2012 9:56
25609,47.255292,-122.450955,80.19999695,5,5,2.25,4/28/2012 9:56
25609,47.25528,-122.450996,80.5,5,5,3,4/28/2012 9:56
25609,47.25528,-122.451057,82.90000153,5,5,3.041381359,4/28/2012 9:56
25609,47.255262,-122.451137,82.40000153,5,5,3.041381359,4/28/2012 9:56
25609,47.255257,-122.451184,82.09999847,5,5,3.041381359,4/28/2012 9:56
25609,47.255252,-122.451214,80.59999847,5,5,2.795084953,4/28/2012 9:56
25609,47.255268,-122.451264,82.09999847,5,5,2.061552763,4/28/2012 9:56
25609,47.255274,-122.45128,82.40000153,5,5,1.75,4/28/2012 9:56
25609,47.255288,-122.451302,82,6,6,2,4/28/2012 9:56
25609,47.255274,-122.451351,83.09999847,5,5,2.304886103,4/28/2012 9:56
25609,47.255266,-122.451386,83.69999695,5,5,2.304886103,4/28/2012 9:56
25609,47.255235,-122.451439,84.90000153,5,5,2.304886103,4/28/2012 9:56
25609,47.255232,-122.451473,85.30000305,5,5,2.304886103,4/28/2012 9:56
25609,47.255208,-122.451539,88.80000305,5,5,2.704163551,4/28/2012 9:56
25609,47.255197,-122.451582,87.30000305,5,5,3.400367737,4/28/2012 9:56
25609,47.255192,-122.451667,87.19999695,5,5,3.25,4/28/2012 9:56
25609,47.255192,-122.451751,87.90000153,5,5,2.75,4/28/2012 9:56
25609,47.255193,-122.451819,88.19999695,5,5,2.795084953,4/28/2012 9:56
25609,47.255192,-122.451856,88.19999695,5,5,2.75,4/28/2012 9:56
25609,47.255184,-122.451891,89.5,5,5,2.915475845,4/28/2012 9:56
25609,47.255183,-122.451923,91.09999847,5,5,2.46221447,4/28/2012 9:57
25609,47.255178,-122.451996,91.5,5,5,2.549509764,4/28/2012 9:57
25609,47.255177,-122.452024,91.59999847,5,5,2.25,4/28/2012 9:57
25609,47.255174,-122.452104,91.40000153,5,5,2,4/28/2012 9:57
25609,47.255168,-122.452137,91.30000305,5,5,1.820027471,4/28/2012 9:57
25609,47.255169,-122.452182,90.80000305,5,5,2.061552763,4/28/2012 9:57
25609,47.255169,-122.452211,89.90000153,5,5,2,4/28/2012 9:57
25609,47.255162,-122.452262,88.30000305,5,5,1.75,4/28/2012 9:57
25609,47.255158,-122.452281,87.69999695,5,5,1.5,4/28/2012 9:57
25609,47.25515,-122.452306,87.59999847,5,5,1,4/28/2012 9:57
25609,47.255158,-122.452346,86.40000153,5,5,1.820027471,4/28/2012 9:57
25609,47.255151,-122.452404,86.80000305,5,5,2,4/28/2012 9:57
25609,47.255151,-122.452434,86.30000305,5,5,2,4/28/2012 9:57
25609,47.255143,-122.452502,86.59999847,5,5,2.304886103,4/28/2012 9:57
25609,47.255136,-122.452524,87.30000305,5,5,2.304886103,4/28/2012 9:57
25609,47.25514,-122.452589,87.5,5,5,2.25,4/28/2012 9:57
25609,47.255141,-122.452626,87.69999695,5,5,2.5,4/28/2012 9:57
25609,47.255141,-122.452663,90.90000153,5,5,1.952562451,4/28/2012 9:57
25609,47.25512,-122.452717,91.19999695,5,5,2.304886103,4/28/2012 9:57
25609,47.255129,-122.452754,90.30000305,5,5,2.5,4/28/2012 9:57
25609,47.255111,-122.452818,89.90000153,5,5,2.25,4/28/2012 9:57
25609,47.255105,-122.452844,90.5,5,5,2.061552763,4/28/2012 9:57
25609,47.255083,-122.452895,91.19999695,5,5,2.061552763,4/28/2012 9:57
25609,47.255062,-122.452923,90.90000153,5,5,1.75,4/28/2012 9:57
25609,47.255046,-122.453033,90,5,5,2.75,4/28/2012 9:57
25609,47.255047,-122.453069,89.80000305,5,5,2.5,4/28/2012 9:57
25609,47.255042,-122.453112,88.90000153,5,5,3.041381359,4/28/2012 9:57
25609,47.255016,-122.453183,89.5,5,5,3,4/28/2012 9:57
25609,47.255008,-122.453258,88.69999695,5,5,2.75,4/28/2012 9:57
25609,47.255,-122.453283,88.09999847,5,5,2.25,4/28/2012 9:57
25609,47.255,-122.453313,88.59999847,5,5,2.25,4/28/2012 9:57
25609,47.25501,-122.453351,88.59999847,5,5,2.5,4/28/2012 9:57
25609,47.255011,-122.453439,86.59999847,5,5,3.400367737,4/28/2012 9:57
25609,47.255007,-122.453488,86.09999847,5,5,3.288236618,4/28/2012 9:57
25609,47.255007,-122.453529,86,5,5,3,4/28/2012 9:57
25609,47.254999,-122.453571,85.80000305,5,5,3,4/28/2012 9:57
25609,47.255,-122.453616,85.90000153,5,5,2.75,4/28/2012 9:57
25609,47.254995,-122.453657,86.09999847,5,5,2.75,4/28/2012 9:57
25609,47.254993,-122.453697,86.59999847,5,5,2.795084953,4/28/2012 9:58
25609,47.254993,-122.453931,87.80000305,5,5,3.041381359,4/28/2012 9:58
25609,47.254987,-122.453969,87.5,5,5,3.041381359,4/28/2012 9:58
25609,47.254975,-122.454034,89.59999847,5,5,3.041381359,4/28/2012 9:58
25609,47.254959,-122.454103,89.5,5,5,3,4/28/2012 9:58
25609,47.254965,-122.454143,90.80000305,5,5,3,4/28/2012 9:58
25609,47.254959,-122.454177,90.40000153,5,5,3.25,4/28/2012 9:58
25609,47.254953,-122.454215,92,5,5,3.25,4/28/2012 9:58
25609,47.254947,-122.45426,91.09999847,5,5,3.5,4/28/2012 9:58
25609,47.254944,-122.454304,90.90000153,5,5,3.5,4/28/2012 9:58
25609,47.25494,-122.454349,91.30000305,5,5,3.5,4/28/2012 9:58
25609,47.25494,-122.454399,90.5,5,5,3.5,4/28/2012 9:58
25609,47.25491,-122.454811,93.30000305,5,5,3.75,4/28/2012 9:58
25609,47.254895,-122.454893,93.30000305,5,5,3.25,4/28/2012 9:58
25609,47.254893,-122.454928,92.80000305,5,5,3.5,4/28/2012 9:58
25609,47.254888,-122.45502,93.59999847,5,5,3.288236618,4/28/2012 9:58
25609,47.254888,-122.455103,93.30000305,5,5,3,4/28/2012 9:58
25609,47.254886,-122.455144,93.5,5,5,3.25,4/28/2012 9:58
25609,47.254877,-122.455194,93.30000305,5,5,3.5,4/28/2012 9:58
25609,47.254873,-122.455276,93,5,5,3.25,4/28/2012 9:58
25609,47.254863,-122.455338,94.40000153,5,5,2.795084953,4/28/2012 9:58
25609,47.25485,-122.455426,94.30000305,5,5,3,4/28/2012 9:58
25609,47.254844,-122.455461,94.59999847,5,5,3.288236618,4/28/2012 9:58
25609,47.254826,-122.455548,93.80000305,5,5,3.640054941,4/28/2012 9:58
25609,47.254822,-122.455635,93,5,5,3,4/28/2012 9:58
25609,47.254819,-122.455702,92.5,5,5,2.75,4/28/2012 9:58
25609,47.254823,-122.455766,93.30000305,5,5,2.75,4/28/2012 9:58
25609,47.254819,-122.455812,93.40000153,5,5,3,4/28/2012 9:58
25609,47.254816,-122.455863,93.30000305,5,5,3,4/28/2012 9:58
25609,47.254787,-122.455957,91.30000305,5,5,3.25,4/28/2012 9:58
25609,47.254789,-122.456026,92.80000305,5,5,2.926174879,4/28/2012 9:58
25609,47.254789,-122.456065,93.69999695,5,5,2.926174879,4/28/2012 9:58
25609,47.25476,-122.456166,93.90000153,5,5,3.288236618,4/28/2012 9:58
25609,47.254741,-122.456197,93.80000305,5,5,3.25,4/28/2012 9:58
25609,47.254722,-122.456261,91.90000153,5,5,3,4/28/2012 9:59
25609,47.254732,-122.456314,90.90000153,5,5,3,4/28/2012 9:59
25609,47.254725,-122.456388,93,5,5,3,4/28/2012 9:59
25609,47.254721,-122.456425,93.30000305,5,5,2.75,4/28/2012 9:59
25609,47.25472,-122.45646,92.90000153,5,5,3.041381359,4/28/2012 9:59
25609,47.254704,-122.456546,92.90000153,5,5,2.75,4/28/2012 9:59
25609,47.2547,-122.456592,92.5,5,5,3.5,4/28/2012 9:59
25609,47.254675,-122.456697,91.59999847,5,5,4.031128883,4/28/2012 9:59
25609,47.254676,-122.456804,91.40000153,5,5,4.25,4/28/2012 9:59
25609,47.25468,-122.456858,91.30000305,5,5,4.25,4/28/2012 9:59
25609,47.254676,-122.456916,90.90000153,5,5,4.25,4/28/2012 9:59
25609,47.254663,-122.456998,92,5,5,3.288236618,4/28/2012 9:59
25609,47.254659,-122.457042,92.40000153,5,5,3.041381359,4/28/2012 9:59
25609,47.254648,-122.457123,91.69999695,5,5,3.25,4/28/2012 9:59
25609,47.254644,-122.457166,91.59999847,5,5,3.25,4/28/2012 9:59
25609,47.254641,-122.457216,91.09999847,5,5,3.25,4/28/2012 9:59
25609,47.25463,-122.45726,91.69999695,5,5,3.5,4/28/2012 9:59
25609,47.254613,-122.457356,92,5,5,3.5,4/28/2012 9:59
25609,47.254596,-122.45743,92.5,5,5,3.25,4/28/2012 9:59
25609,47.254582,-122.457475,92.90000153,5,5,3.25,4/28/2012 9:59
25609,47.254573,-122.45755,93,5,5,3,4/28/2012 9:59
25609,47.254565,-122.457593,93,5,5,3.25,4/28/2012 9:59
25609,47.254558,-122.457667,92.90000153,5,5,3,4/28/2012 9:59
25609,47.254557,-122.457707,92.59999847,5,5,3,4/28/2012 9:59
25609,47.25456,-122.457738,93.19999695,5,5,2.795084953,4/28/2012 9:59
25609,47.254545,-122.457819,93.80000305,5,5,3,4/28/2012 9:59
25609,47.254539,-122.457861,93.59999847,5,5,3,4/28/2012 9:59
25609,47.254539,-122.457903,92.19999695,5,5,3.041381359,4/28/2012 9:59
25609,47.254537,-122.457937,93.59999847,5,5,2.926174879,4/28/2012 9:59
25609,47.254568,-122.457974,94,5,5,5.02493763,4/28/2012 9:59
25609,47.254584,-122.458017,93.90000153,5,5,2.75,4/28/2012 9:59
25609,47.254588,-122.458058,93.80000305,5,5,2.75,4/28/2012 9:59
25609,47.254588,-122.458091,93.40000153,5,5,2.549509764,4/28/2012 9:59
25609,47.254593,-122.458122,92.80000305,5,5,2.549509764,4/28/2012 9:59
25609,47.254589,-122.458162,92.09999847,5,5,3,4/28/2012 9:59
25609,47.25459,-122.458205,92.09999847,5,5,3.25,4/28/2012 9:59
25609,47.254552,-122.458482,90.80000305,5,5,3.783186436,4/28/2012 9:59
25609,47.254548,-122.458531,91,5,5,3.5,4/28/2012 9:59
25609,47.254537,-122.458573,90.30000305,5,5,3.5,4/28/2012 9:59
25609,47.254527,-122.458666,89.90000153,5,5,3.5,4/28/2012 9:59
25609,47.254513,-122.458749,89.90000153,5,5,3.535533905,4/28/2012 9:59
25609,47.254503,-122.458785,89.40000153,5,5,3.535533905,4/28/2012 9:59
25609,47.254493,-122.458826,89.09999847,5,5,3.535533905,4/28/2012 9:59
25609,47.254468,-122.458915,89.40000153,5,5,3.25,4/28/2012 10:00
25609,47.254459,-122.458948,89.90000153,5,5,3,4/28/2012 10:00
25609,47.254444,-122.459028,88.90000153,5,5,3.25,4/28/2012 10:00
25609,47.254459,-122.45911,89.30000305,5,5,3,4/28/2012 10:00
25609,47.254454,-122.459144,89.09999847,5,5,2.75,4/28/2012 10:00
25609,47.254452,-122.459238,88.80000305,5,5,3,4/28/2012 10:00
25609,47.254454,-122.459274,89.69999695,5,5,3.041381359,4/28/2012 10:00
25609,47.254441,-122.459312,90,5,5,3,4/28/2012 10:00
25609,47.254433,-122.459402,91,5,5,3,4/28/2012 10:00
25609,47.25442,-122.459448,91.19999695,5,5,3.288236618,4/28/2012 10:00
25609,47.254416,-122.459492,90.69999695,5,5,3.25,4/28/2012 10:00
25609,47.254412,-122.459539,90.19999695,5,5,3.783186436,4/28/2012 10:00
25609,47.254394,-122.459636,90.09999847,5,5,3,4/28/2012 10:00
25609,47.254389,-122.459677,90.90000153,5,5,3.288236618,4/28/2012 10:00
25609,47.254383,-122.459726,90.80000305,5,5,3.5,4/28/2012 10:00
25609,47.254378,-122.459771,91,5,5,3.25,4/28/2012 10:00
25609,47.254365,-122.459851,91.09999847,5,5,3.25,4/28/2012 10:00
25609,47.254357,-122.459893,91,5,5,3.288236618,4/28/2012 10:00
25609,47.254355,-122.459928,91.90000153,5,5,3,4/28/2012 10:00
25609,47.254348,-122.460006,91.90000153,5,5,3.25,4/28/2012 10:00
25609,47.254341,-122.460046,91.59999847,5,5,3.25,4/28/2012 10:00
25609,47.254338,-122.460135,92.19999695,5,5,3.25,4/28/2012 10:00
25609,47.254333,-122.460175,92.40000153,5,5,3.25,4/28/2012 10:00
25609,47.254326,-122.460214,92.5,5,5,3.25,4/28/2012 10:00
25609,47.254321,-122.460253,93.09999847,5,5,3,4/28/2012 10:00
25609,47.254316,-122.460292,93.19999695,5,5,3,4/28/2012 10:00
25609,47.254311,-122.460332,93.19999695,5,5,3.041381359,4/28/2012 10:00
25609,47.254311,-122.460366,93.90000153,5,5,3.25,4/28/2012 10:00
25609,47.254309,-122.460405,93.80000305,5,5,3,4/28/2012 10:00
25609,47.254274,-122.460606,93.30000305,5,5,2.75,4/28/2012 10:00
25609,47.254271,-122.460642,93.09999847,5,5,2.75,4/28/2012 10:00
25609,47.254269,-122.460673,92.80000305,5,5,2.75,4/28/2012 10:00
25609,47.254272,-122.460712,93.19999695,6,6,2.75,4/28/2012 10:00
25609,47.254251,-122.460793,92.69999695,5,5,2.75,4/28/2012 10:00
25609,47.254242,-122.460827,93,5,5,2.75,4/28/2012 10:00
25609,47.254225,-122.460851,92.59999847,5,5,3,4/28/2012 10:00
25609,47.254221,-122.460926,92.40000153,5,5,3.535533905,4/28/2012 10:00
25609,47.254226,-122.460976,92.30000305,5,5,3.75,4/28/2012 10:00
25609,47.254226,-122.461027,92.19999695,5,5,3.783186436,4/28/2012 10:00
25609,47.254226,-122.461115,92.09999847,6,6,3.535533905,4/28/2012 10:00
25609,47.254201,-122.461215,91.80000305,6,6,3.5,4/28/2012 10:00
25609,47.254197,-122.46127,92.30000305,6,6,3.5,4/28/2012 10:00
25609,47.254205,-122.461295,91.90000153,6,6,2.549509764,4/28/2012 10:01
25609,47.254192,-122.46138,92.40000153,5,5,3.288236618,4/28/2012 10:01
25609,47.254176,-122.461473,92.40000153,5,5,3.5,4/28/2012 10:01
25609,47.254165,-122.461519,92.40000153,5,5,3.5,4/28/2012 10:01
25609,47.254159,-122.461608,92.59999847,5,5,3.25,4/28/2012 10:01
25609,47.254147,-122.461693,93.40000153,5,5,3.25,4/28/2012 10:01
25609,47.254134,-122.461777,92.69999695,5,5,3.25,4/28/2012 10:01
25609,47.254135,-122.461823,92.69999695,5,5,3.25,4/28/2012 10:01
25609,47.254121,-122.461849,93.09999847,5,5,2.75,4/28/2012 10:01
25609,47.25411,-122.461894,93,5,5,2.75,4/28/2012 10:01
25609,47.25409,-122.461936,92.90000153,6,6,3,4/28/2012 10:01
25609,47.254094,-122.462028,92.30000305,6,6,2.75,4/28/2012 10:01
25609,47.254095,-122.46209,92.30000305,6,6,2.5,4/28/2012 10:01
25609,47.254145,-122.462165,91.80000305,6,6,3,4/28/2012 10:01
25609,47.254151,-122.462202,91.19999695,5,5,3.5,4/28/2012 10:01
25609,47.254138,-122.46225,91.69999695,5,5,3.5,4/28/2012 10:01
25609,47.254118,-122.462306,93.09999847,5,5,3.5,4/28/2012 10:01
25609,47.254107,-122.462357,92.69999695,5,5,3.25,4/28/2012 10:01
25609,47.254098,-122.462447,91.40000153,5,5,3,4/28/2012 10:01
25609,47.254099,-122.462495,90.90000153,5,5,3.288236618,4/28/2012 10:01
25609,47.254094,-122.462576,91.90000153,5,5,3.041381359,4/28/2012 10:01
25609,47.254063,-122.462675,93.19999695,5,5,3.25,4/28/2012 10:01
25609,47.254072,-122.462751,93.19999695,5,5,2.5,4/28/2012 10:01
25609,47.254068,-122.462779,93.09999847,5,5,1.5,4/28/2012 10:01
25609,47.254065,-122.462804,94.5,5,5,1,4/28/2012 10:01
25609,47.254048,-122.462826,95.09999847,5,5,0,4/28/2012 10:01
25609,47.254045,-122.462831,94.59999847,5,5,0,4/28/2012 10:01
25609,47.254044,-122.462836,94.30000305,5,5,0,4/28/2012 10:01
25609,47.254041,-122.462844,93.90000153,5,5,0,4/28/2012 10:01
25609,47.25404,-122.462845,93.90000153,5,5,0.75,4/28/2012 10:01
25609,47.254036,-122.46286,94.19999695,5,5,1.25,4/28/2012 10:01
25609,47.254032,-122.462878,94.40000153,5,5,1.75,4/28/2012 10:01
25609,47.25401,-122.462915,96.40000153,5,5,3.162277699,4/28/2012 10:01
25609,47.253993,-122.462945,97.90000153,5,5,2.795084953,4/28/2012 10:01
25609,47.253974,-122.462972,96.59999847,5,5,2.795084953,4/28/2012 10:01
25609,47.253931,-122.463023,95.40000153,5,5,2.795084953,4/28/2012 10:01
25609,47.253898,-122.46308,95.80000305,5,5,2.75,4/28/2012 10:01
25609,47.253873,-122.4631,94.69999695,5,5,3.605551243,4/28/2012 10:01
25609,47.253858,-122.46311,93.69999695,5,5,2.704163551,4/28/2012 10:01
25609,47.253807,-122.463107,92.69999695,5,5,3.535533905,4/28/2012 10:01
25609,47.253756,-122.463137,91.30000305,5,5,3.162277699,4/28/2012 10:02
25609,47.253723,-122.463196,90.30000305,6,6,2.795084953,4/28/2012 10:02
25609,47.253715,-122.463219,90.19999695,6,6,2.549509764,4/28/2012 10:02
25609,47.253702,-122.463293,89.69999695,8,8,2.795084953,4/28/2012 10:02
25609,47.253704,-122.463397,89.80000305,6,6,3.535533905,4/28/2012 10:02
25609,47.253713,-122.463428,91,6,6,3.535533905,4/28/2012 10:02
25609,47.25372,-122.463475,91.90000153,6,6,3.25,4/28/2012 10:02
25609,47.253726,-122.463578,91.80000305,6,6,3.5,4/28/2012 10:02
25609,47.253719,-122.463622,91.90000153,6,6,3.5,4/28/2012 10:02
25609,47.253744,-122.463712,91,5,5,3.75,4/28/2012 10:02
25609,47.253748,-122.463827,91,5,5,4,4/28/2012 10:02
25609,47.25374,-122.463898,90.5,5,5,4.75,4/28/2012 10:02
25609,47.253735,-122.464057,86.5,5,5,5.836308956,4/28/2012 10:02
25609,47.253726,-122.464205,86.59999847,5,5,5.5,4/28/2012 10:02
25609,47.253709,-122.464354,87.59999847,5,5,5.25,4/28/2012 10:02
25609,47.253707,-122.464414,87.80000305,5,5,5,4/28/2012 10:02
25609,47.2537,-122.464561,88.40000153,5,5,5.25,4/28/2012 10:02
25609,47.253702,-122.464631,88,5,5,5,4/28/2012 10:02
25609,47.253694,-122.464693,88.5,5,5,5,4/28/2012 10:02
25609,47.253686,-122.464753,89,5,5,5,4/28/2012 10:02
25609,47.253694,-122.464858,88.90000153,5,5,4.527692795,4/28/2012 10:02
25609,47.253701,-122.464921,88.09999847,5,5,4.77624321,4/28/2012 10:02
25609,47.253702,-122.465039,89,5,5,4.75,4/28/2012 10:02
25609,47.253695,-122.465111,89.30000305,5,5,5.25,4/28/2012 10:02
25609,47.25372,-122.46523,90.5,5,5,4.77624321,4/28/2012 10:02
25609,47.253708,-122.465298,89.80000305,5,5,5.27375555,4/28/2012 10:02
25609,47.25371,-122.465415,89.5,5,5,4.5,4/28/2012 10:02
25609,47.253711,-122.465534,90.40000153,5,5,4.279310703,4/28/2012 10:02
25609,47.253711,-122.465647,91.69999695,5,5,4.279310703,4/28/2012 10:02
25609,47.253717,-122.465716,91.40000153,5,5,4.5,4/28/2012 10:02
25609,47.253732,-122.465834,90.09999847,5,5,4.5,4/28/2012 10:02
25609,47.253727,-122.465888,90.59999847,5,5,4.25,4/28/2012 10:02
25609,47.253731,-122.466008,90.59999847,5,5,4.5,4/28/2012 10:02
25609,47.253734,-122.466067,90.80000305,6,6,4.5,4/28/2012 10:02
25609,47.253727,-122.466134,91.30000305,6,6,4.75,4/28/2012 10:02
25609,47.253738,-122.466254,92.80000305,5,5,4.854122162,4/28/2012 10:02
25609,47.253733,-122.466382,93.19999695,5,5,5.02493763,4/28/2012 10:02
25609,47.25373,-122.466526,93.09999847,5,5,5,4/28/2012 10:02
25609,47.253727,-122.466591,92.19999695,5,5,5.27375555,4/28/2012 10:02
25609,47.253742,-122.466655,92.40000153,5,5,4.527692795,4/28/2012 10:03
25609,47.253751,-122.466722,92.80000305,5,5,4.75,4/28/2012 10:03
25609,47.253738,-122.466855,95.69999695,5,5,5.02493763,4/28/2012 10:03
25609,47.253739,-122.466933,95.69999695,5,5,5.5,4/28/2012 10:03
25609,47.253743,-122.466995,95.69999695,5,5,5.25,4/28/2012 10:03
25609,47.253724,-122.467141,96.69999695,5,5,5.27375555,4/28/2012 10:03
25609,47.253704,-122.467209,98.5,5,5,5.02493763,4/28/2012 10:03
25609,47.253704,-122.467287,97.90000153,6,6,5.5,4/28/2012 10:03
25609,47.253709,-122.467417,100.4000015,6,6,4.854122162,4/28/2012 10:03
25609,47.253719,-122.467488,101,5,5,4.854122162,4/28/2012 10:03
25609,47.253722,-122.467605,101.0999985,5,5,4.77624321,4/28/2012 10:03
25609,47.253706,-122.467773,97.30000305,5,5,5.344389439,4/28/2012 10:03
25609,47.253714,-122.467846,97.09999847,5,5,5.02493763,4/28/2012 10:03
25609,47.25373,-122.46796,96.80000305,5,5,4.5,4/28/2012 10:03
25609,47.253739,-122.468015,96.30000305,6,6,4.25,4/28/2012 10:03
25609,47.253783,-122.468161,93.90000153,5,5,4.5,4/28/2012 10:03
25609,47.253793,-122.468243,93.5,5,5,4.75,4/28/2012 10:03
25609,47.253794,-122.468339,95.09999847,5,5,4,4/28/2012 10:03
25609,47.253809,-122.468391,94.09999847,5,5,4.527692795,4/28/2012 10:03
25609,47.253807,-122.468526,92.90000153,5,5,4.25,4/28/2012 10:03
25609,47.253816,-122.468583,91.90000153,5,5,4.25,4/28/2012 10:03
25609,47.253801,-122.468645,91,5,5,4.25,4/28/2012 10:03
25609,47.253787,-122.468748,90.69999695,5,5,3.75,4/28/2012 10:03
25609,47.253779,-122.468805,90.80000305,5,5,3.535533905,4/28/2012 10:03
25609,47.253765,-122.4689,91,5,5,3.5,4/28/2012 10:03
