25446,47.73382299,-122.6457585,18.06541443,5,9,5.01204043,4/23/2012 15:47
25446,47.73376875,-122.6457312,15.41330147,5,9,5.061258276,4/23/2012 15:47
25446,47.73371337,-122.6457005,15.19386578,5,9,5.11540842,4/23/2012 15:47
25446,47.73365861,-122.6456691,15.02321434,5,9,5.23045696,4/23/2012 15:47
25446,47.73360602,-122.6456338,15.30198479,5,9,5.317634735,4/23/2012 15:47
25446,47.73355777,-122.6456073,16.99004745,5,9,5.369644132,4/23/2012 15:47
25446,47.73351738,-122.6455633,16.66802597,5,9,5.409461574,4/23/2012 15:47
25446,47.73346502,-122.6455227,15.71171093,5,9,5.462664427,4/23/2012 15:47
25446,47.73341713,-122.6454632,14.05636787,5,9,5.535666755,4/23/2012 15:47
25446,47.73337799,-122.6454004,12.2509346,5,9,5.570091468,4/23/2012 15:47
25446,47.7333446,-122.6453328,11.31146049,5,9,5.638034863,4/23/2012 15:47
25446,47.7333189,-122.6452654,11.38869476,5,9,5.678236237,4/23/2012 15:47
25446,47.73330273,-122.6451978,11.56020546,5,9,5.622540001,4/23/2012 15:47
25446,47.73328496,-122.6451325,11.47085762,5,9,5.564936156,4/23/2012 15:47
25446,47.73327211,-122.6450724,10.65863609,10,9,5.418531119,4/23/2012 15:47
25446,47.73326635,-122.6450155,10.297719,10,9.049083453,5.252194318,4/23/2012 15:47
25446,47.73326451,-122.6449631,10.20756721,10,9.095738522,5.096143158,4/23/2012 15:47
25446,47.73326454,-122.6449078,10.04741287,10,9.108789946,4.979855609,4/23/2012 15:47
25446,47.73326749,-122.6448528,9.682053566,10,9.104006782,4.867669361,4/23/2012 15:47
25446,47.73327041,-122.6448066,9.443948746,5,9.049353826,4.78652718,4/23/2012 15:47
25446,47.73327405,-122.6447572,9.290645599,5,9,4.693215246,4/23/2012 15:47
25446,47.73327909,-122.6447045,9.393490791,5,9,4.631322423,4/23/2012 15:47
25446,47.73328353,-122.6446499,9.259799957,10,9,4.548111726,4/23/2012 15:47
25446,47.73328766,-122.644598,9.120196342,10,9,4.4503041,4/23/2012 15:47
25446,47.73329348,-122.6445552,9.946773529,10,9,4.354983573,4/23/2012 15:47
25446,47.73330038,-122.6445103,10.05231953,5,9,4.244727975,4/23/2012 15:47
25446,47.73330123,-122.6444761,11.65734005,5,9,4.092628599,4/23/2012 15:47
25446,47.73330419,-122.6444391,12.60550976,5,9,3.942550873,4/23/2012 15:47
25446,47.73330453,-122.6444051,13.92055511,5,9,3.79884339,4/23/2012 15:47
25446,47.73329917,-122.6443718,14.10286522,10,9,3.632144434,4/23/2012 15:47
25446,47.73329486,-122.6443359,13.98771667,5,9,3.490272116,4/23/2012 15:47
25446,47.73328655,-122.6443063,14.61514568,5,9,3.338648525,4/23/2012 15:47
25446,47.73327688,-122.6442843,15.05536842,5,9,3.17765085,4/23/2012 15:47
25446,47.73325661,-122.6442665,15.83325958,5,9,3.086451733,4/23/2012 15:47
25446,47.73323297,-122.644257,15.7980032,10,9,3.052567053,4/23/2012 15:47
25446,47.73320899,-122.6442519,15.01727867,10,9,2.971238681,4/23/2012 15:47
25446,47.73317783,-122.6442509,15.14092159,10,9,2.964789812,4/23/2012 15:47
25446,47.7331417,-122.644251,14.88171673,5,9,3.05719539,4/23/2012 15:47
25446,47.73310247,-122.6442528,15.43575668,5,9,3.113527507,4/23/2012 15:47
25446,47.73305793,-122.6442522,16.16079712,5,9,3.221353727,4/23/2012 15:47
25446,47.73301438,-122.6442529,15.37536144,5,9,3.393602813,4/23/2012 15:47
25446,47.73298069,-122.6442535,14.57632256,5,9,3.531834161,4/23/2012 15:47
25446,47.73294198,-122.644254,14.20910549,5,9,3.681828401,4/23/2012 15:47
25446,47.73289729,-122.6442579,13.96253204,5,9,3.8337716,4/23/2012 15:47
25446,47.73284737,-122.6442605,13.99545956,10,9,3.990284733,4/23/2012 15:47
25446,47.73279516,-122.6442611,14.06332779,5,9,4.140099841,4/23/2012 15:48
25446,47.73274125,-122.6442595,13.37376213,5,9,4.305468018,4/23/2012 15:48
25446,47.73268634,-122.6442583,13.07470894,5,9,4.450729945,4/23/2012 15:48
25446,47.73263085,-122.644255,14.8884182,5,9,4.604273955,4/23/2012 15:48
25446,47.73257224,-122.6442524,16.22276115,10,9,4.755118636,4/23/2012 15:48
25446,47.73251266,-122.6442515,16.36806488,5,9,4.935153132,4/23/2012 15:48
25446,47.73244823,-122.6442481,15.01785374,5,9,5.090417367,4/23/2012 15:48
25446,47.73237775,-122.6442448,13.77539635,5,9,5.275819346,4/23/2012 15:48
25446,47.73230204,-122.6442419,12.64351082,5,9,5.470755231,4/23/2012 15:48
25446,47.73222372,-122.6442388,12.33593655,5,9,5.668023644,4/23/2012 15:48
25446,47.73214981,-122.6442388,10.90590858,5,9,7.697995662,4/23/2012 15:48
25446,47.73207917,-122.6442407,10.02911758,5,9,7.768505312,4/23/2012 15:48
25446,47.73201061,-122.644244,9.036078453,5,9,7.802439365,4/23/2012 15:48
25446,47.73193541,-122.6442403,10.05653095,5,9,7.72281796,4/23/2012 15:48
25446,47.73186576,-122.644239,9.181375504,5,9,7.824373621,4/23/2012 15:48
25446,47.73179691,-122.6442376,8.809567451,5,9,7.750175695,4/23/2012 15:48
25446,47.73172756,-122.6442345,8.887985229,5,9,7.533192957,4/23/2012 15:48
25446,47.73165929,-122.6442312,8.992083549,5,9,7.473882979,4/23/2012 15:48
25446,47.73158964,-122.644229,9.259027481,5,9,7.396225942,4/23/2012 15:48
25446,47.73152684,-122.6442349,8.720497131,5,9,7.292616775,4/23/2012 15:48
25446,47.73144941,-122.644237,4.778904915,10,9,7.237970573,4/23/2012 15:48
25446,47.73137034,-122.644234,2.699484825,10,9,7.258417166,4/23/2012 15:48
25446,47.73130739,-122.6442298,6.92924881,5,9,7.015593505,4/23/2012 15:48
25446,47.7312541,-122.6442305,9.192181587,5,9,6.839973649,4/23/2012 15:48
25446,47.73118848,-122.6442273,11.18927002,5,9,6.824862351,4/23/2012 15:48
25446,47.73111518,-122.6442167,6.903800964,5,9,6.961208528,4/23/2012 15:48
25446,47.73105306,-122.6442079,7.881659508,5,9,6.040814461,4/23/2012 15:48
25446,47.73098412,-122.644191,8.895738602,5,9,6.317565295,4/23/2012 15:48
25446,47.73091925,-122.6441814,8.741324425,5,9,6.201668794,4/23/2012 15:48
25446,47.73085528,-122.6441845,5.412968636,5,9,6.263015661,4/23/2012 15:48
25446,47.73079638,-122.6441866,8.668300629,5,9,6.128035443,4/23/2012 15:48
25446,47.7307423,-122.644187,8.369351387,5,9,6.343181181,4/23/2012 15:48
25446,47.73069734,-122.6441936,12.14395905,5,9,6.45464829,4/23/2012 15:48
25446,47.73066132,-122.6442031,10.20144939,5,9,5.964776577,4/23/2012 15:48
25446,47.73061352,-122.6442198,9.795605659,5,9,5.943042444,4/23/2012 15:48
25446,47.73056548,-122.6442366,9.650892258,5,9,6.236102897,4/23/2012 15:48
25446,47.73052021,-122.6442493,10.61577034,5,9,6.216970741,4/23/2012 15:48
25446,47.73046578,-122.6442703,10.70223808,5,9,6.193273731,4/23/2012 15:48
25446,47.73039552,-122.6442873,9.877633095,5,9,6.952809405,4/23/2012 15:48
25446,47.73033508,-122.6442957,12.03131104,5,9,7.453267587,4/23/2012 15:48
25446,47.7302591,-122.6443195,11.09083557,5,9,7.883804902,4/23/2012 15:48
25446,47.73019244,-122.6443362,11.18123055,5,9,7.956460022,4/23/2012 15:48
25446,47.73012418,-122.6443493,12.53379345,10,9,7.907166254,4/23/2012 15:48
25446,47.73005015,-122.644358,14.70799446,5,9,7.707125033,4/23/2012 15:48
25446,47.729981,-122.6443664,12.08923912,5,9,8.060198066,4/23/2012 15:48
25446,47.7299046,-122.6443597,14.48953152,5,9,8.569429933,4/23/2012 15:48
25446,47.72982216,-122.6443493,12.89450645,5,9,8.753270894,4/23/2012 15:48
25446,47.72973566,-122.6443288,10.87389755,5,9,8.413639275,4/23/2012 15:48
25446,47.72963346,-122.6443008,8.704516411,5,9,8.573365136,4/23/2012 15:48
25446,47.72954662,-122.6442735,9.469956398,5,9,8.292711926,4/23/2012 15:48
25446,47.7294727,-122.6442443,10.00677776,5,9,8.108301309,4/23/2012 15:48
25446,47.72938781,-122.6441967,11.04090881,5,9,7.834236648,4/23/2012 15:48
25446,47.7293186,-122.6441564,13.21097946,5,9,7.58499528,4/23/2012 15:48
25446,47.72926247,-122.6441238,10.13545895,5,9,7.506351436,4/23/2012 15:48
25446,47.72920086,-122.6440831,9.595444679,5,9,7.455886601,4/23/2012 15:48
25446,47.72912939,-122.6440337,10.22478199,5,9,7.568309418,4/23/2012 15:48
25446,47.72906807,-122.6439944,5.490460396,5,9,7.100519617,4/23/2012 15:48
25446,47.72900052,-122.6439438,3.702785492,5,9,7.214805392,4/23/2012 15:48
25446,47.72894528,-122.6439014,5.309258461,5,9,7.419164477,4/23/2012 15:48
25446,47.72889269,-122.6438591,6.179406166,5,9,7.536973631,4/23/2012 15:48
25446,47.72883796,-122.6438167,7.591445923,5,9,7.841296352,4/23/2012 15:49
25446,47.72877505,-122.6437615,6.539517403,10,9,8.059135847,4/23/2012 15:49
25446,47.72871675,-122.6437195,4.980800629,5,9,8.093287197,4/23/2012 15:49
25446,47.72864913,-122.6436728,4.708479881,5,9,8.71516022,4/23/2012 15:49
25446,47.72856347,-122.6436152,4.579393387,5,9,8.859934509,4/23/2012 15:49
25446,47.72848231,-122.6435561,5.328915596,5,9,8.661571666,4/23/2012 15:49
25446,47.72841396,-122.6435122,2.869254112,10,9,8.803377613,4/23/2012 15:49
25446,47.72834436,-122.6434749,2.875466347,5,9,9.015995548,4/23/2012 15:49
25446,47.72826249,-122.6434155,2.450662613,5,9,8.946537532,4/23/2012 15:49
25446,47.72819328,-122.6433574,2.394548416,5,9,8.660944349,4/23/2012 15:49
25446,47.72812744,-122.6432913,0.848896027,5,9,8.337785398,4/23/2012 15:49
25446,47.72808148,-122.6432036,3.024601936,10,9,7.95933551,4/23/2012 15:49
25446,47.72803362,-122.6431066,4.835144043,10,9,7.956166652,4/23/2012 15:49
25446,47.72800813,-122.6429984,0.012418747,5,9,8.341932862,4/23/2012 15:49
25446,47.72798726,-122.642893,0.452716827,5,9,8.441421269,4/23/2012 15:49
25446,47.72797258,-122.6427858,1.471651077,5,9,8.648058399,4/23/2012 15:49
25446,47.72796106,-122.6426645,0,5,9,8.837550715,4/23/2012 15:49
25446,47.72794537,-122.6425486,0,10,9,8.837550715,4/23/2012 15:49
25446,47.7279346,-122.6424357,1.171878815,10,9,8.708666742,4/23/2012 15:49
25446,47.72792127,-122.6423153,2.207117081,10,9,8.600672148,4/23/2012 15:49
25446,47.72790216,-122.6421895,2.006753922,5,9,8.404849804,4/23/2012 15:49
25446,47.72786895,-122.6420857,2.555512428,5,9,8.399415165,4/23/2012 15:49
25446,47.72783136,-122.6419852,1.833211899,5,9,8.317013181,4/23/2012 15:49
25446,47.72779157,-122.6418987,1.522695541,5,9,8.173930964,4/23/2012 15:49
25446,47.72775007,-122.6418157,1.133537292,5,9,7.713738699,4/23/2012 15:49
25446,47.72770834,-122.641739,0.579298019,5,9,7.125798779,4/23/2012 15:49
25446,47.7276737,-122.6416742,1.744262695,5,9,6.536389485,4/23/2012 15:49
25446,47.72763941,-122.641613,1.561500549,5,9,5.731685292,4/23/2012 15:49
25446,47.72760597,-122.6415726,2.681983948,5,9,4.988913127,4/23/2012 15:49
25446,47.7275798,-122.6415349,3.30967617,5,9,3.842604462,4/23/2012 15:49
25446,47.72755467,-122.6414967,3.4426651,5,9,4.202557152,4/23/2012 15:49
25446,47.7275264,-122.6414506,3.38407135,5,9,4.616939432,4/23/2012 15:49
25446,47.72749383,-122.6414001,3.140525818,5,9,4.966007777,4/23/2012 15:49
25446,47.7274603,-122.6413444,3.369152069,5,9,5.627206217,4/23/2012 15:49
25446,47.72742801,-122.6412876,4.890573502,5,9,5.581021558,4/23/2012 15:49
25446,47.72739098,-122.641219,4.697173119,5,9,6.016877783,4/23/2012 15:49
25446,47.72735137,-122.6411501,3.402298927,5,9,6.173810421,4/23/2012 15:49
25446,47.72731792,-122.6410926,7.677696228,5,9,6.272484875,4/23/2012 15:49
25446,47.72727975,-122.6410245,5.743534088,5,9,6.355835683,4/23/2012 15:49
25446,47.7272379,-122.6409458,2.766702652,10,9,6.334244203,4/23/2012 15:49
25446,47.72720509,-122.6408797,2.339063644,5,9,6.450172146,4/23/2012 15:49
25446,47.72716676,-122.6408073,0.957696915,5,9,6.366446306,4/23/2012 15:49
25446,47.72711475,-122.6407484,3.682218552,5,9,7.246784382,4/23/2012 15:49
25446,47.72707921,-122.6406832,2.720292091,5,9,6.387260963,4/23/2012 15:49
25446,47.72704461,-122.64062,2.21619606,10,9,6.201331277,4/23/2012 15:49
25446,47.72701168,-122.6405571,1.925611496,10,9,6.083070162,4/23/2012 15:49
25446,47.72698297,-122.640505,3.63351059,10,9,6.054056497,4/23/2012 15:49
25446,47.72695218,-122.6404419,3.234313965,5,9,5.762078584,4/23/2012 15:49
25446,47.72691613,-122.6403688,0.493001938,5,9,5.952972503,4/23/2012 15:49
25446,47.7268747,-122.64029,1.090517044,5,9,6.094877662,4/23/2012 15:49
25446,47.72684407,-122.6402348,0.02444458,5,9,5.924893529,4/23/2012 15:49
25446,47.72680462,-122.6401701,1.411178589,10,9,6.234813633,4/23/2012 15:49
25446,47.72675983,-122.6401057,1.288938522,10,9,6.548276905,4/23/2012 15:49
25446,47.72671595,-122.6400478,0,10,9,6.566384589,4/23/2012 15:49
25446,47.72667385,-122.6400059,1.176656723,5,9,6.74776817,4/23/2012 15:49
25446,47.726614,-122.6399489,0,10,9,6.683510116,4/23/2012 15:49
25446,47.72655691,-122.6399006,0,10,9,6.800998515,4/23/2012 15:49
25446,47.7264906,-122.6398508,0,10,9,6.679780996,4/23/2012 15:49
25446,47.72642744,-122.63983,1.132146835,10,9,6.308815275,4/23/2012 15:49
25446,47.72635374,-122.6398095,0,10,9,7.015310324,4/23/2012 15:49
25446,47.72629079,-122.6397975,0,10,9,7.117419623,4/23/2012 15:50
25446,47.72622602,-122.6397818,0,10,9,7.108668215,4/23/2012 15:50
25446,47.72616283,-122.6397691,1.744695663,10,9,7.385383524,4/23/2012 15:50
25446,47.72610136,-122.639754,4.884630203,5,9,7.361047227,4/23/2012 15:50
25446,47.72603118,-122.6397492,6.213717461,5,9,7.568779026,4/23/2012 15:50
25446,47.72596106,-122.6397504,3.606211662,5,9,7.722128322,4/23/2012 15:50
25446,47.72588231,-122.639748,4.67309761,5,9,7.552669023,4/23/2012 15:50
25446,47.72581,-122.6397473,0,10,9,7.528134173,4/23/2012 15:50
25446,47.72574309,-122.6397411,0,5,9,7.37126953,4/23/2012 15:50
25446,47.72568554,-122.6397311,1.797052383,5,9,7.399886359,4/23/2012 15:50
25446,47.72563253,-122.639719,5.220067978,5,9,7.244039345,4/23/2012 15:50
25446,47.72557786,-122.6397027,4.418858528,5,9,7.546481778,4/23/2012 15:50
25446,47.72551103,-122.639682,2.930487633,5,9,7.763398638,4/23/2012 15:50
25446,47.72543636,-122.6396532,3.071515083,5,9,7.591532116,4/23/2012 15:50
25446,47.72537011,-122.6396227,6.54063797,5,9,7.688757805,4/23/2012 15:50
25446,47.72530692,-122.6395896,3.495684624,5,9,8.029108851,4/23/2012 15:50
25446,47.72523155,-122.6395455,1.450777054,5,9,8.007993026,4/23/2012 15:50
25446,47.72515676,-122.6394954,1.924528122,5,9,8.01108297,4/23/2012 15:50
25446,47.72508484,-122.6394368,5.618460655,5,9,7.888813548,4/23/2012 15:50
25446,47.72501885,-122.6393769,5.319308281,10,9,8.198271089,4/23/2012 15:50
25446,47.72496968,-122.6393227,5.315560341,5,9,7.625866643,4/23/2012 15:50
25446,47.72491576,-122.6392531,4.712414742,5,9,7.38128156,4/23/2012 15:50
25446,47.72486904,-122.639182,5.076693535,5,9,7.411032151,4/23/2012 15:50
25446,47.72482987,-122.6391208,4.7535429,10,9,7.415460489,4/23/2012 15:50
25446,47.72478009,-122.639045,6.420760155,10,9,7.669823281,4/23/2012 15:50
25446,47.72473298,-122.6389736,5.561118126,5,9,8.326611872,4/23/2012 15:50
25446,47.72467821,-122.6388892,6.383290291,5,9,7.526959113,4/23/2012 15:50
25446,47.72462539,-122.6388003,6.272667885,5,9,7.7196052,4/23/2012 15:50
25446,47.72457902,-122.6387186,5.889848709,10,9,7.735375407,4/23/2012 15:50
25446,47.7245318,-122.6386317,5.696241379,5,9,8.038574401,4/23/2012 15:50
25446,47.72448471,-122.6385477,5.174930573,5,9,7.949412081,4/23/2012 15:50
25446,47.72444435,-122.6384757,0.776386261,5,9,8.096832041,4/23/2012 15:50
25446,47.72438758,-122.6383701,0,10,9,8.181529801,4/23/2012 15:50
25446,47.72433842,-122.6382838,3.321469307,10,9,8.605212105,4/23/2012 15:50
25446,47.72429852,-122.6382109,1.8352108,5,9,8.426055295,4/23/2012 15:50
25446,47.72425288,-122.6381345,3.844204903,5,9,8.243375358,4/23/2012 15:50
25446,47.72420266,-122.638056,5.472114563,5,9,8.250663413,4/23/2012 15:50
25446,47.72415602,-122.6379727,6.906445503,5,9,8.092823622,4/23/2012 15:50
25446,47.72411187,-122.6378913,5.025613785,10,9,8.220195351,4/23/2012 15:50
25446,47.72406328,-122.6378021,1.049013138,10,9,7.922959235,4/23/2012 15:50
25446,47.72401799,-122.6377142,3.744895935,10,9,7.815988917,4/23/2012 15:50
25446,47.72397285,-122.6376302,3.30611515,5,9,7.614456031,4/23/2012 15:50
25446,47.72392917,-122.6375491,3.957123756,5,9,7.557510397,4/23/2012 15:50
25446,47.72388243,-122.6374588,4.139828682,5,9,7.307497641,4/23/2012 15:50
25446,47.72384243,-122.6373835,3.008756638,10,9,7.405418327,4/23/2012 15:50
25446,47.72380399,-122.6373095,2.714289665,10,9,7.177151283,4/23/2012 15:50
25446,47.72375895,-122.6372205,2.555577278,10,9,7.457444778,4/23/2012 15:50
25446,47.72371701,-122.6371289,3.042287827,10,9,7.762447439,4/23/2012 15:50
25446,47.72367506,-122.6370361,5.908981323,10,9,7.78993777,4/23/2012 15:50
25446,47.72363954,-122.6369633,4.527573586,10,9,7.464740817,4/23/2012 15:50
25446,47.72359472,-122.6368735,2.993272781,10,9,7.958050853,4/23/2012 15:50
25446,47.72354947,-122.6367932,5.897916794,10,9,8.077066413,4/23/2012 15:50
25446,47.72350528,-122.6367318,4.04293251,10,9,8.154516428,4/23/2012 15:50
25446,47.72344523,-122.6366512,4.068839073,10,9,8.127717493,4/23/2012 15:50
25446,47.72338512,-122.6365778,4.95833683,10,9,8.146333925,4/23/2012 15:50
25446,47.72332559,-122.6365083,3.493472099,5,9,7.952540702,4/23/2012 15:50
25446,47.72326435,-122.6364423,7.619462013,5,9,7.698483949,4/23/2012 15:50
25446,47.72320686,-122.6363768,10.19615173,5,9,7.538761114,4/23/2012 15:50
25446,47.72315088,-122.636312,5.561782837,5,9,7.388046716,4/23/2012 15:50
25446,47.72309307,-122.6362425,5.683609962,10,9,7.337528058,4/23/2012 15:50
25446,47.72304285,-122.6361836,4.600022316,10,9,7.287801195,4/23/2012 15:51
25446,47.72299693,-122.636125,3.231281281,10,9,6.698556946,4/23/2012 15:51
25446,47.72294361,-122.6360522,2.573111534,5,9,6.998799192,4/23/2012 15:51
25446,47.72289213,-122.6359804,0.642084122,5,9,6.969129038,4/23/2012 15:51
25446,47.72284079,-122.6359023,1.041231155,5,9,7.167979372,4/23/2012 15:51
25446,47.72279754,-122.6358273,1.257921219,5,9,7.143986144,4/23/2012 15:51
25446,47.72276077,-122.6357585,0.720308304,10,9,7.311478356,4/23/2012 15:51
25446,47.72272262,-122.6356805,1.420883179,10,9,7.331301456,4/23/2012 15:51
25446,47.72269161,-122.6355964,1.924743652,10,9,7.480463168,4/23/2012 15:51
25446,47.72265907,-122.6355,2.64193821,10,9,8.143145049,4/23/2012 15:51
25446,47.72262714,-122.6354024,3.300281525,10,9,8.24879005,4/23/2012 15:51
25446,47.72259574,-122.6353022,2.896877289,5,9,8.450252066,4/23/2012 15:51
25446,47.72256294,-122.6351963,1.278800964,5,9,8.650503169,4/23/2012 15:51
25446,47.72252884,-122.6350935,0,10,9,8.171242455,4/23/2012 15:51
25446,47.72248898,-122.6349865,0,5,9,8.393076266,4/23/2012 15:51
25446,47.72244564,-122.6348871,0,5,9,8.200085843,4/23/2012 15:51
25446,47.72240415,-122.6347929,0,10,9,8.19408971,4/23/2012 15:51
25446,47.72235866,-122.6347031,0,10,9,7.840987799,4/23/2012 15:51
25446,47.7223072,-122.6346052,0,10,9,8.065397813,4/23/2012 15:51
25446,47.72226406,-122.6345259,0,10,9,7.773671222,4/23/2012 15:51
25446,47.72221934,-122.634448,0,10,9,7.782282209,4/23/2012 15:51
25446,47.72217729,-122.6343712,0,10,9,7.296200636,4/23/2012 15:51
25446,47.72213322,-122.634301,0,10,9,7.46671601,4/23/2012 15:51
25446,47.72207659,-122.6342128,0,10,9,7.587683257,4/23/2012 15:51
25446,47.72202301,-122.6341348,0,10,9,7.646509183,4/23/2012 15:51
25446,47.72198308,-122.6340855,0,10,9,7.840382499,4/23/2012 15:51
25446,47.72192693,-122.6340157,0,5,9,7.603260902,4/23/2012 15:51
25446,47.72187334,-122.6339589,1.374950409,5,9,7.785417867,4/23/2012 15:51
25446,47.72181367,-122.6338943,0,5,9,7.833007471,4/23/2012 15:51
