25677,47.63705583,-122.2814393,9.985906601,10,9,6.700187,4/30/2012 8:37
25677,47.63705745,-122.2815262,8.952742577,10,9,6.805487971,4/30/2012 8:37
25677,47.63706022,-122.2816195,9.609336853,10,9,6.805487971,4/30/2012 8:37
25677,47.63706362,-122.2817164,7.228331566,10,9,7.048209365,4/30/2012 8:37
25677,47.63706401,-122.2818146,9.805152893,10,9,6.867622296,4/30/2012 8:37
25677,47.63705515,-122.2819109,8.80591774,10,9,6.76043834,4/30/2012 8:37
25677,47.63704615,-122.2820108,9.427096367,10,9,6.787639816,4/30/2012 8:37
25677,47.63704369,-122.2821028,10.1044693,10,9,5.804826037,4/30/2012 8:37
25677,47.63704295,-122.2821888,11.80045128,10,9,5.625552982,4/30/2012 8:37
25677,47.63704414,-122.282266,11.8038826,10,9,5.096448926,4/30/2012 8:37
25677,47.63704691,-122.2823471,9.033927917,10,9,5.742801458,4/30/2012 8:37
25677,47.63705045,-122.2824376,9.490559578,10,9,5.742801458,4/30/2012 8:37
25677,47.63705567,-122.2825233,6.001448631,10,9.285857203,5.86011123,4/30/2012 8:37
25677,47.63705914,-122.2825907,8.541303635,10,9.410744035,4.325866687,4/30/2012 8:37
25677,47.63703588,-122.2826501,9.075825691,10,9.631375853,4.117019744,4/30/2012 8:37
25677,47.63701707,-122.2826997,11.44279099,10,9.776022338,3.479126959,4/30/2012 8:37
25677,47.6369972,-122.2827395,11.15306568,10,9.964719146,3.479126959,4/30/2012 8:37
25677,47.63695094,-122.2827697,12.15908623,10,10.26406798,5.934784928,4/30/2012 8:37
25677,47.63689794,-122.282784,11.39402962,10,10.55192779,6.253734509,4/30/2012 8:37
25677,47.63683798,-122.2827742,11.60674286,10,10.37222811,6.708988112,4/30/2012 8:37
25677,47.63677619,-122.2827674,12.77371025,10,10.21351927,6.951271174,4/30/2012 8:37
25677,47.63671729,-122.2827632,12.86991119,10,10.23217915,6.600283947,4/30/2012 8:37
25677,47.63666199,-122.2827618,11.50710297,10,10.2979801,6.600283947,4/30/2012 8:37
25677,47.63660052,-122.2827647,11.39561653,10,10.63701905,7.267061739,4/30/2012 8:37
25677,47.63654685,-122.2827684,12.09174156,10,10.67488287,6.052289033,4/30/2012 8:37
25677,47.63649401,-122.2827722,12.29236794,10,10.78141769,5.807265305,4/30/2012 8:37
25677,47.63643519,-122.2827778,13.47038651,10,11.26415114,5.807265305,4/30/2012 8:37
25677,47.63636943,-122.2827796,11.78223991,10,11.87641071,6.806503025,4/30/2012 8:37
25677,47.63631689,-122.2827783,12.57364655,10,11.99241484,5.299271545,4/30/2012 8:37
25677,47.63624471,-122.2827774,13.97791672,10,11.86012909,7.749482126,4/30/2012 8:37
25677,47.63618288,-122.2827773,14.75977421,10,11.64044594,6.493261184,4/30/2012 8:37
25677,47.63612583,-122.2827812,16.35121727,10,11.54534642,5.954920673,4/30/2012 8:37
25677,47.63606498,-122.2827837,15.19835854,10,11.28327691,5.954920673,4/30/2012 8:37
25677,47.63599884,-122.2827969,16.74725342,10,11.18173578,6.971166281,4/30/2012 8:37
25677,47.63592563,-122.2827989,15.49666786,10,10.82970117,7.721359701,4/30/2012 8:37
25677,47.63585245,-122.2828002,18.15236282,10,10.50276663,7.439337879,4/30/2012 8:37
25677,47.63578052,-122.2828001,19.64899063,10,10.24014293,7.326193421,4/30/2012 8:37
25677,47.63570881,-122.2828001,19.82784653,10,10.07963817,7.385628409,4/30/2012 8:37
25677,47.63563627,-122.2827998,20.12007904,10,10.01055155,7.522300623,4/30/2012 8:37
25677,47.63556618,-122.2827979,19.44892883,10,10.00451945,7.334449208,4/30/2012 8:37
25677,47.63549818,-122.2828011,19.22960472,10,9.729298993,7.079903191,4/30/2012 8:37
25677,47.63542904,-122.2828074,17.75372124,10,9.444800436,7.334902114,4/30/2012 8:37
25677,47.63536506,-122.2828149,16.03900909,10,9.447857682,6.683437292,4/30/2012 8:37
25677,47.63529924,-122.2828232,17.94763756,10,9.463460273,6.683437292,4/30/2012 8:37
25677,47.63523683,-122.2828283,19.02484894,10,9.572470864,6.068223061,4/30/2012 8:37
25677,47.63516152,-122.2828267,20.95007706,10,9.683217084,7.472918339,4/30/2012 8:37
25677,47.63508786,-122.2828275,22.18208313,10,9.742560632,7.299080185,4/30/2012 8:37
25677,47.63501237,-122.2828249,19.03901863,10,9.769468024,7.427725814,4/30/2012 8:37
25677,47.63494297,-122.282826,19.23437691,10,9.729765182,6.844114979,4/30/2012 8:37
25677,47.634869,-122.2828295,16.43748856,10,9.667896394,7.449408851,4/30/2012 8:37
25677,47.63479471,-122.2828368,14.50887299,10,9.589595528,7.385023094,4/30/2012 8:37
25677,47.63472233,-122.2828412,13.28310776,10,9.524959116,7.339448634,4/30/2012 8:37
25677,47.63464806,-122.2828457,15.00258923,10,9.453821817,7.339448634,4/30/2012 8:37
25677,47.63458694,-122.2828425,15.24195957,10,9.690741296,6.4905743,4/30/2012 8:37
25677,47.63452821,-122.2828411,15.79215813,10,9.696406771,5.964032052,4/30/2012 8:37
25677,47.63446469,-122.282842,14.67992592,10,9.758361777,6.405475735,4/30/2012 8:37
25677,47.63439913,-122.282839,17.95349884,10,9.713254337,6.266949697,4/30/2012 8:37
25677,47.6343334,-122.2828354,18.267313,10,9.567038236,6.327223732,4/30/2012 8:38
25677,47.63427033,-122.2828336,18.47303581,10,9.524663626,5.993258727,4/30/2012 8:38
25677,47.63420792,-122.2828369,19.93847847,10,9.672492756,5.993258727,4/30/2012 8:38
25677,47.63414616,-122.2828462,22.10519409,10,9.854689853,6.150909839,4/30/2012 8:38
25677,47.63409168,-122.2828505,23.19661713,10,9.837803156,4.863471919,4/30/2012 8:38
25677,47.63402573,-122.2828455,25.42774391,10,9.871681463,5.641891416,4/30/2012 8:38
25677,47.633958,-122.2828405,23.70189667,10,9.802288588,5.735122126,4/30/2012 8:38
25677,47.63390024,-122.2828301,24.62447739,10,9.836647869,5.185944894,4/30/2012 8:38
25677,47.63384242,-122.2828257,23.63130188,10,9.816833134,5.717896205,4/30/2012 8:38
25677,47.63378628,-122.2828191,18.46359825,10,9.787357814,5.474568527,4/30/2012 8:38
25677,47.63373901,-122.2828159,19.19502831,10,9.661952031,4.487839199,4/30/2012 8:38
25677,47.63368644,-122.2828101,19.69961357,10,9.432698725,5.132048884,4/30/2012 8:38
25677,47.63363589,-122.2828064,22.21596718,10,9.190642918,4.419748402,4/30/2012 8:38
25677,47.63359313,-122.282821,22.28838348,10,9.286732916,4.117958819,4/30/2012 8:38
25677,47.63355132,-122.282841,20.32098389,10,9.429982561,4.117958819,4/30/2012 8:38
25677,47.63352693,-122.2828664,21.26396561,10,9.544390573,3.023450882,4/30/2012 8:38
25677,47.63350419,-122.2828907,21.58377457,10,9.788135324,3.023450882,4/30/2012 8:38
25677,47.63349176,-122.2829312,26.55710602,10,9.971599833,3.188550981,4/30/2012 8:38
25677,47.63348223,-122.2829894,22.56992722,10,10.09308572,4.158826208,4/30/2012 8:38
25677,47.63347865,-122.2830672,20.60527229,10,9.860193029,4.59832827,4/30/2012 8:38
25677,47.63347626,-122.2831404,21.20336533,10,9.684763535,4.686885767,4/30/2012 8:38
25677,47.63347309,-122.2832055,21.28297997,10,9.555070843,4.479353569,4/30/2012 8:38
25677,47.63347774,-122.2832679,22.91934013,10,9.65681796,3.820902307,4/30/2012 8:38
25677,47.63348275,-122.283338,22.47351456,10,9.765486902,3.820902307,4/30/2012 8:38
25677,47.63348735,-122.2834167,21.12309074,10,10.01843066,4.583073459,4/30/2012 8:38
25677,47.63350412,-122.2834884,16.21678352,10,9.984776437,4.593324249,4/30/2012 8:38
25677,47.63352191,-122.2835578,18.30695343,10,9.946430555,4.593324249,4/30/2012 8:38
25677,47.63353481,-122.2836244,18.9888382,10,10.12558806,4.827930606,4/30/2012 8:38
25677,47.63353607,-122.2836944,19.109478,10,10.23835414,4.095898483,4/30/2012 8:38
25677,47.63353903,-122.2837622,18.57076836,10,10.33326271,3.671051891,4/30/2012 8:38
25677,47.63353919,-122.2838068,20.54815865,10,10.41666992,2.201032545,4/30/2012 8:38
25677,47.63353842,-122.2838474,21.73086929,10,10.65562693,1.668302202,4/30/2012 8:38
25677,47.63353297,-122.2838906,28.21336365,10,10.77274955,1.104854903,4/30/2012 8:38
25677,47.63353297,-122.2838906,28.21336365,10,11.01586329,0,4/30/2012 8:38
25677,47.63353297,-122.2838906,28.21336365,10,11.03930777,0,4/30/2012 8:38
25677,47.63353297,-122.2838906,28.21336365,10,11.02953642,0,4/30/2012 8:38
25677,47.63348504,-122.2840018,27.91046906,10,10.99282849,2.041828193,4/30/2012 8:38
25677,47.63347119,-122.2840315,25.75027084,10,11.01313466,2.992582541,4/30/2012 8:38
25677,47.63347179,-122.2840746,24.6615963,10,11.08071625,3.651631697,4/30/2012 8:38
25677,47.63348944,-122.2841158,24.18006897,10,10.18469179,4.374867069,4/30/2012 8:38
25677,47.63350392,-122.2841569,24.94101715,10,9.777008098,4.374867069,4/30/2012 8:38
25677,47.63349969,-122.2842243,23.85144424,10,9.800265563,4.73122834,4/30/2012 8:38
25677,47.63349628,-122.2842976,23.98974228,10,9.883189711,4.99779727,4/30/2012 8:38
25677,47.63349335,-122.2843689,24.39468575,10,9.962635291,4.564334321,4/30/2012 8:38
25677,47.63348943,-122.2844347,21.19714546,10,9.965777428,4.366086649,4/30/2012 8:38
25677,47.63348356,-122.2844881,22.56090546,10,10.07585006,3.994479284,4/30/2012 8:38
25677,47.6334782,-122.2845489,22.1547718,10,10.16655855,3.864443436,4/30/2012 8:38
25677,47.63347839,-122.2846041,25.35569954,10,10.20821691,3.698606699,4/30/2012 8:38
25677,47.63347827,-122.2846718,26.88712692,10,9.921588073,4.298395427,4/30/2012 8:38
25677,47.63348371,-122.284731,26.54224205,10,10.10610158,3.920798421,4/30/2012 8:38
25677,47.63349267,-122.2847782,27.02153397,10,10.12859656,3.767395183,4/30/2012 8:38
25677,47.63350301,-122.2848599,29.92162132,10,9.317220838,5.622643403,4/30/2012 8:38
25677,47.63351304,-122.2849615,29.7666893,10,9,5.784262918,4/30/2012 8:38
25677,47.63351835,-122.2850477,33.2211113,10,9,5.581188939,4/30/2012 8:38
25677,47.63352068,-122.2851307,34.52655411,10,9,5.627307277,4/30/2012 8:38
25677,47.63351957,-122.2851987,39.0043602,10,9,4.758073188,4/30/2012 8:38
25677,47.63351722,-122.285266,38.5511322,10,9,4.331528371,4/30/2012 8:38
25677,47.63349361,-122.285331,37.2681427,10,9,4.388909145,4/30/2012 8:38
25677,47.63345677,-122.2853785,34.62210083,10,9.097663263,3.892308574,4/30/2012 8:38
25677,47.63341121,-122.2854097,34.36560059,10,9,4.323841019,4/30/2012 8:38
25677,47.63335615,-122.285429,35.71279907,10,9,5.457083988,4/30/2012 8:39
25677,47.63331396,-122.2854429,35.19465637,10,9,4.884624467,4/30/2012 8:39
25677,47.63327313,-122.2854515,37.67133331,10,9.022267487,4.669017761,4/30/2012 8:39
25677,47.63322914,-122.2854613,36.63415146,10,9,4.669017761,4/30/2012 8:39
25677,47.63318067,-122.2854698,31.76345825,10,9,5.001160175,4/30/2012 8:39
25677,47.63312792,-122.2854735,35.17915344,10,9.181932203,5.007650032,4/30/2012 8:39
25677,47.63307362,-122.2854749,32.3218689,10,9.218913967,5.136906981,4/30/2012 8:39
25677,47.63301437,-122.2854717,32.05511475,10,9.217462848,5.587147208,4/30/2012 8:39
25677,47.63296368,-122.2854738,31.96593094,10,9.209841903,5.020772606,4/30/2012 8:39
25677,47.63291325,-122.2854794,28.66494751,10,9.100271376,4.816138624,4/30/2012 8:39
25677,47.63284975,-122.2854852,28.40749741,10,9,5.883826855,4/30/2012 8:39
25677,47.63278826,-122.2854888,25.67082405,10,9.004724777,5.478769542,4/30/2012 8:39
25677,47.6327356,-122.2854919,27.92369461,10,9.176151292,4.948528766,4/30/2012 8:39
25677,47.63268167,-122.2854944,27.63432693,10,9.050475464,4.799740492,4/30/2012 8:39
25677,47.6326398,-122.2854979,25.86142731,10,9.107091684,3.744928772,4/30/2012 8:39
25677,47.63258997,-122.2855019,26.03675842,10,9.050640919,4.571337996,4/30/2012 8:39
25677,47.63253268,-122.2855062,23.90269852,10,9,4.840611814,4/30/2012 8:39
25677,47.63247949,-122.2855123,23.88336754,10,9.011024319,4.407848922,4/30/2012 8:39
25677,47.63242787,-122.2855172,24.74235916,10,9.000988743,4.615039317,4/30/2012 8:39
25677,47.63237909,-122.285521,27.83574677,10,9,4.717022462,4/30/2012 8:39
25677,47.63232667,-122.2855231,29.06933594,10,9.089335526,4.939477413,4/30/2012 8:39
25677,47.63227786,-122.2855208,26.25380325,10,9.17835097,4.687040506,4/30/2012 8:39
25677,47.63222881,-122.2855141,29.06086731,10,9.061298222,4.344929662,4/30/2012 8:39
25677,47.63217878,-122.2855121,28.94029427,10,9,4.401158922,4/30/2012 8:39
25677,47.63212837,-122.2855105,29.132267,10,9.082021081,4.176919199,4/30/2012 8:39
25677,47.63208784,-122.2855086,27.68548012,10,9.094736598,3.343392227,4/30/2012 8:39
25677,47.6320445,-122.2855094,28.93207169,10,9.156763678,3.853656447,4/30/2012 8:39
25677,47.63199988,-122.2855068,27.03805923,10,9.220083054,3.971213914,4/30/2012 8:39
25677,47.63195428,-122.2855072,27.96324539,10,9.086433625,4.521573761,4/30/2012 8:39
25677,47.63190267,-122.2855103,29.87825775,10,9,4.69095164,4/30/2012 8:39
25677,47.63184767,-122.2855115,28.08250999,10,9,4.546032348,4/30/2012 8:39
25677,47.63179834,-122.2855132,32.11748123,10,9,4.429917254,4/30/2012 8:39
25677,47.63174943,-122.2855165,33.14711761,10,9,4.71939061,4/30/2012 8:39
25677,47.63170285,-122.2855215,35.86454773,10,9,4.198795415,4/30/2012 8:39
25677,47.63165722,-122.2855254,34.86508942,10,9,4.508284726,4/30/2012 8:39
25677,47.6316099,-122.2855269,35.77779388,10,9,4.326609143,4/30/2012 8:39
25677,47.63156029,-122.285524,39.96578979,10,9,4.628097812,4/30/2012 8:39
25677,47.63151366,-122.2855202,41.30786896,10,9,4.589325649,4/30/2012 8:39
25677,47.63146573,-122.2855146,41.04557037,10,9,4.703621557,4/30/2012 8:39
25677,47.63141558,-122.2855113,38.25223541,10,9,4.868101216,4/30/2012 8:39
25677,47.63136758,-122.285511,39.72940826,10,9,5.159348197,4/30/2012 8:39
25677,47.63132604,-122.2855153,38.08028412,10,9,4.616233831,4/30/2012 8:39
25677,47.63127753,-122.2855186,38.53521347,10,9,5.143766411,4/30/2012 8:39
25677,47.63122374,-122.285522,39.46029663,10,9,5.633071909,4/30/2012 8:39
25677,47.63117539,-122.2855221,38.5545578,10,9.127619684,5.30473096,4/30/2012 8:39
25677,47.63112992,-122.2855221,38.5276947,10,9.142044274,4.775408512,4/30/2012 8:39
25677,47.63108608,-122.2855227,39.33049393,10,9.088907251,4.193003599,4/30/2012 8:39
25677,47.6310546,-122.2855218,39.28912354,10,9.11242501,2.797208606,4/30/2012 8:39
25677,47.6310546,-122.2855218,39.28912354,10,9.306990224,0,4/30/2012 8:39
25677,47.63101098,-122.2855332,41.27689362,10,9.586975155,2.310479637,4/30/2012 8:39
25677,47.6309786,-122.2855434,39.46685791,10,9.766632524,3.26710254,4/30/2012 8:39
25677,47.63094382,-122.2855553,38.6952858,10,9.903641825,3.26710254,4/30/2012 8:39
25677,47.63090111,-122.2855778,37.00597382,10,10.24275408,4.174652938,4/30/2012 8:39
25677,47.63085554,-122.2856053,37.62292862,10,10.46568657,4.820131904,4/30/2012 8:39
25677,47.63081832,-122.2856535,34.18221664,10,10.3362372,4.275380913,4/30/2012 8:39
25677,47.63077723,-122.2857045,32.36253357,10,10.23391888,5.235300191,4/30/2012 8:39
25677,47.63074709,-122.2857458,31.64204597,10,10.10118982,4.812528676,4/30/2012 8:39
25677,47.63071621,-122.2857883,32.55369568,10,9.842350085,4.561441069,4/30/2012 8:39
25677,47.63068776,-122.285822,31.46583176,10,9.648389882,4.561441069,4/30/2012 8:39
25677,47.63065733,-122.2858705,36.26325989,10,9.805955313,4.228877042,4/30/2012 8:39
25677,47.63061522,-122.2859347,37.87730408,10,9.722171285,5.638109067,4/30/2012 8:40
25677,47.63057148,-122.2860003,41.11062622,10,9.643548637,6.35604797,4/30/2012 8:40
25677,47.63052931,-122.2860648,39.13850403,10,9.463181361,5.51778821,4/30/2012 8:40
25677,47.63052931,-122.2860648,39.13850403,10,9.692407627,0,4/30/2012 8:40
25677,47.6304591,-122.28615,45.21320343,10,9.897504307,0,4/30/2012 8:40
25677,47.63039438,-122.2862365,44.15936279,10,9.718998845,5.000000019,4/30/2012 8:40
25677,47.63034581,-122.2863108,43.98421097,10,9.7045462,6.475659515,4/30/2012 8:40
25677,47.63030343,-122.2863967,43.02134705,10,9.716720016,7.050777642,4/30/2012 8:40
25677,47.63025564,-122.2864697,44.55373383,10,9.662206148,7.058077831,4/30/2012 8:40
25677,47.63021168,-122.2865357,42.3015976,10,9.519000062,6.038152829,4/30/2012 8:40
25677,47.63016674,-122.2866024,41.93762589,10,9.485741357,6.313298987,4/30/2012 8:40
25677,47.63012416,-122.2866668,42.56523895,10,9.480261201,5.787079497,4/30/2012 8:40
25677,47.63007614,-122.2867328,45.23864746,10,9.271967485,6.255130605,4/30/2012 8:40
25677,47.63002785,-122.2867944,45.48820496,10,9.010167527,5.946555748,4/30/2012 8:40
25677,47.62998478,-122.2868524,43.83203125,10,9.047601843,5.046533,4/30/2012 8:40
25677,47.62993932,-122.2869124,41.89167786,10,9.117599015,5.402080936,4/30/2012 8:40
