25914,47.671764,-122.390061,8.399999619,6,6,5,5/3/2012 8:17
25914,47.671678,-122.390101,8.800000191,5,5,4.77624321,5/3/2012 8:17
25914,47.671592,-122.390105,8.199999809,5,5,5,5/3/2012 8:17
25914,47.671552,-122.390096,8.300000191,6,6,5,5/3/2012 8:17
25914,47.671461,-122.390074,5.699999809,5,5,4.279310703,5/3/2012 8:17
25914,47.671418,-122.390068,5.400000095,6,6,4.279310703,5/3/2012 8:17
25914,47.67139,-122.390072,6.199999809,7,7,3.5,5/3/2012 8:17
25914,47.671371,-122.390017,8.899999619,7,7,0,5/3/2012 8:17
25914,47.671368,-122.390017,8.899999619,5,5,1.25,5/3/2012 8:17
25914,47.67135,-122.390022,7.699999809,5,5,1.581138849,5/3/2012 8:17
25914,47.67131,-122.390019,6.599999905,5,5,2.061552763,5/3/2012 8:17
25914,47.671219,-122.390068,6.900000095,5,5,3,5/3/2012 8:17
25914,47.671168,-122.390067,6.400000095,6,6,3.75,5/3/2012 8:17
25914,47.671035,-122.390088,4,7,7,5.25,5/3/2012 8:17
25914,47.670985,-122.390024,2.900000095,7,7,5.27375555,5/3/2012 8:17
25914,47.670917,-122.390032,1.600000024,6,6,4.77624321,5/3/2012 8:17
25914,47.670776,-122.390053,0,5,5,5.590169907,5/3/2012 8:17
25914,47.670725,-122.390059,0,5,5,6.020797253,5/3/2012 8:17
25914,47.670663,-122.390066,1.600000024,5,5,6.020797253,5/3/2012 8:17
25914,47.670534,-122.390067,2.799999952,5,5,6.519202232,5/3/2012 8:17
25914,47.670479,-122.390069,2,5,5,6.020797253,5/3/2012 8:17
25914,47.670436,-122.390049,0.300000012,5,5,4.366062164,5/3/2012 8:17
25914,47.670354,-122.390044,0.200000003,5,5,4.279310703,5/3/2012 8:17
25914,47.670345,-122.390032,-0.5,5,5,2,5/3/2012 8:17
25914,47.670308,-122.390022,-0.200000003,5,5,2,5/3/2012 8:17
25914,47.670293,-122.389995,-0.800000012,5,5,2.25,5/3/2012 8:17
25914,47.670251,-122.389903,-1.5,7,7,3.75,5/3/2012 8:17
25914,47.670298,-122.38973,-3.599999905,6,6,5.02493763,5/3/2012 8:17
25914,47.670277,-122.389672,-4.800000191,6,6,5.522680283,5/3/2012 8:17
25914,47.670263,-122.389546,-5.5,6,6,5,5/3/2012 8:17
25914,47.670251,-122.389485,-5.300000191,6,6,4.77624321,5/3/2012 8:17
25914,47.670258,-122.389362,-5.5,6,6,4.75,5/3/2012 8:17
25914,47.670266,-122.389223,-5,5,5,5.02493763,5/3/2012 8:17
25914,47.670274,-122.389075,-4.699999809,5,5,5.27375555,5/3/2012 8:17
25914,47.67027,-122.389005,-5.699999809,6,6,5.27375555,5/3/2012 8:17
25914,47.670307,-122.388894,-5.400000095,5,5,4.75,5/3/2012 8:17
25914,47.67029,-122.38871,-5.199999809,5,5,4.75,5/3/2012 8:18
25914,47.670298,-122.388641,-3.799999952,6,6,4.75,5/3/2012 8:18
25914,47.670306,-122.38857,-3.200000048,6,6,4.527692795,5/3/2012 8:18
25914,47.670321,-122.388441,-2,6,6,4.75,5/3/2012 8:18
25914,47.670326,-122.388388,-1.899999976,6,6,4.527692795,5/3/2012 8:18
25914,47.670317,-122.388291,-1.399999976,6,6,4.031128883,5/3/2012 8:18
25914,47.670304,-122.388231,-0.300000012,6,6,4.25,5/3/2012 8:18
25914,47.67031,-122.388083,0,6,6,4.5,5/3/2012 8:18
25914,47.670312,-122.388,0.699999988,8,8,3.5,5/3/2012 8:18
25914,47.670396,-122.387903,-4,8,8,4.609772205,5/3/2012 8:18
25914,47.670416,-122.387802,-6.800000191,11,11,3.535533905,5/3/2012 8:18
25914,47.670387,-122.387779,-8,11,11,0,5/3/2012 8:18
25914,47.670385,-122.387781,-7.900000095,11,11,0,5/3/2012 8:18
25914,47.670386,-122.387786,-8.100000381,12,12,0,5/3/2012 8:18
25914,47.67036,-122.387788,-8.600000381,12,12,0,5/3/2012 8:18
25914,47.670354,-122.387792,-8.300000191,13,13,0,5/3/2012 8:18
25914,47.670344,-122.387801,-8.5,12,12,0,5/3/2012 8:18
25914,47.670335,-122.387806,-8.800000191,12,12,0,5/3/2012 8:18
25914,47.670333,-122.387804,-8.899999619,12,12,0,5/3/2012 8:18
25914,47.670328,-122.387796,-8.199999809,12,12,0,5/3/2012 8:18
25914,47.670325,-122.387795,-8.100000381,13,13,0,5/3/2012 8:18
25914,47.670325,-122.387794,-8.100000381,12,12,0,5/3/2012 8:18
25914,47.670325,-122.387793,-8,12,12,0,5/3/2012 8:18
25914,47.670324,-122.38779,-8,11,11,1.581138849,5/3/2012 8:18
25914,47.670313,-122.387768,-6.099999905,12,12,1.346291184,5/3/2012 8:18
25914,47.670298,-122.387751,-5.800000191,13,13,0.75,5/3/2012 8:18
25914,47.67029,-122.387738,-4.900000095,14,14,0.75,5/3/2012 8:18
25914,47.670287,-122.387682,-3.799999952,17,17,1.346291184,5/3/2012 8:18
25914,47.67028,-122.387624,-3.299999952,20,20,2.25,5/3/2012 8:18
25914,47.670299,-122.38743,-1.399999976,19,19,4.5,5/3/2012 8:18
25914,47.6703,-122.387331,-2.099999905,17,17,5.27375555,5/3/2012 8:18
25914,47.670295,-122.387248,-1.799999952,19,19,5.25,5/3/2012 8:18
25914,47.670291,-122.387144,1.200000048,19,19,3.783186436,5/3/2012 8:18
25914,47.670283,-122.386991,1.600000024,18,18,4.25,5/3/2012 8:18
25914,47.670286,-122.386925,1.299999952,19,19,4.25,5/3/2012 8:18
25914,47.6703,-122.386814,3.099999905,21,21,4,5/3/2012 8:19
25914,47.670333,-122.386683,3.5,15,15,4.25,5/3/2012 8:19
25914,47.670338,-122.386595,3.700000048,13,13,3.75,5/3/2012 8:19
25914,47.670339,-122.386473,1.899999976,10,10,4.75,5/3/2012 8:19
25914,47.670346,-122.386411,3.5,10,10,4.77624321,5/3/2012 8:19
25914,47.670358,-122.386294,3.299999952,10,10,5,5/3/2012 8:19
25914,47.670359,-122.386161,3.799999952,7,7,4.77624321,5/3/2012 8:19
25914,47.670358,-122.386089,4.400000095,7,7,5.25,5/3/2012 8:19
25914,47.670359,-122.386023,5.199999809,8,8,5,5/3/2012 8:19
25914,47.670359,-122.385902,6.800000191,10,10,4.75,5/3/2012 8:19
25914,47.670314,-122.385829,9,8,8,5.522680283,5/3/2012 8:19
25914,47.670275,-122.38568,10.30000019,10,10,6.269968033,5/3/2012 8:19
25914,47.670265,-122.385557,10.10000038,9,9,5.5,5/3/2012 8:19
25914,47.67022,-122.38541,10.30000019,8,8,5.522680283,5/3/2012 8:19
25914,47.670211,-122.385267,10.39999962,6,6,5.522680283,5/3/2012 8:19
25914,47.670198,-122.385123,9.699999809,5,5,5.25,5/3/2012 8:19
25914,47.6702,-122.384996,10.10000038,5,5,5,5/3/2012 8:19
25914,47.670192,-122.384936,9.800000191,5,5,4.25,5/3/2012 8:19
25914,47.670189,-122.384845,9.100000381,5,5,3.5,5/3/2012 8:19
25914,47.670131,-122.384787,9.699999809,5,5,4.25,5/3/2012 8:19
25914,47.670043,-122.384761,8.899999619,5,5,4.77624321,5/3/2012 8:19
25914,47.669999,-122.384739,8.600000381,5,5,5.25,5/3/2012 8:19
25914,47.669891,-122.384708,8.899999619,5,5,5.75,5/3/2012 8:19
25914,47.669776,-122.3847,8.699999809,5,5,5.771697998,5/3/2012 8:19
25914,47.669729,-122.384718,8.800000191,5,5,5.02493763,5/3/2012 8:19
25914,47.669679,-122.384714,9.199999809,6,6,4.77624321,5/3/2012 8:19
25914,47.669584,-122.3847,9.600000381,6,6,4.279310703,5/3/2012 8:19
25914,47.669561,-122.384672,8.899999619,7,7,3.75,5/3/2012 8:19
25914,47.669494,-122.384648,7.5,7,7,3.5,5/3/2012 8:19
25914,47.669467,-122.384696,5.400000095,7,7,3.288236618,5/3/2012 8:19
25914,47.669338,-122.384735,4.5,5,5,5.75,5/3/2012 8:19
25914,47.669229,-122.384735,3.900000095,5,5,6,5/3/2012 8:19
25914,47.669118,-122.384742,2.599999905,5,5,6.768493176,5/3/2012 8:19
25914,47.669005,-122.384737,1.100000024,5,5,6.082762718,5/3/2012 8:19
25914,47.668903,-122.384732,0.300000012,6,6,4.279310703,5/3/2012 8:19
25914,47.668864,-122.384719,-0.300000012,7,7,4.031128883,5/3/2012 8:19
25914,47.66881,-122.384711,0,8,8,3.041381359,5/3/2012 8:20
25914,47.668836,-122.384746,2.099999905,7,7,0,5/3/2012 8:20
25914,47.668832,-122.384744,2.700000048,7,7,0,5/3/2012 8:20
25914,47.668834,-122.384733,2.099999905,7,7,0,5/3/2012 8:20
25914,47.668825,-122.38473,1.899999976,6,6,0,5/3/2012 8:20
25914,47.668825,-122.384714,1.5,8,8,0,5/3/2012 8:20
25914,47.668842,-122.384697,2.400000095,7,7,0,5/3/2012 8:20
25914,47.668844,-122.384693,2.599999905,7,7,0,5/3/2012 8:20
25914,47.668845,-122.384692,2.700000048,8,8,0,5/3/2012 8:20
25914,47.668845,-122.384691,2.700000048,7,7,0,5/3/2012 8:20
25914,47.668845,-122.38469,2.799999952,7,7,0,5/3/2012 8:20
25914,47.668844,-122.38469,2.799999952,7,7,0,5/3/2012 8:20
25914,47.668823,-122.384663,2.700000048,8,8,1.25,5/3/2012 8:20
25914,47.668781,-122.384686,1.799999952,7,7,2.25,5/3/2012 8:20
25914,47.668673,-122.384741,0.400000006,7,7,4.031128883,5/3/2012 8:20
25914,47.66852,-122.384741,-1.299999952,6,6,5.771697998,5/3/2012 8:20
25914,47.668401,-122.384744,-2.799999952,8,8,6.75,5/3/2012 8:20
25914,47.668253,-122.384745,-3.700000048,9,9,7.267220974,5/3/2012 8:20
25914,47.668045,-122.384743,-3.200000048,12,12,8,5/3/2012 8:20
25914,47.667892,-122.384665,-4.800000191,10,10,4.77624321,5/3/2012 8:20
25914,47.667791,-122.384651,-6.5,11,11,4.77624321,5/3/2012 8:20
25914,47.667709,-122.384682,-6.900000095,12,12,4.527692795,5/3/2012 8:20
25914,47.667598,-122.38468,-7.300000191,12,12,4.25,5/3/2012 8:21
25914,47.667508,-122.38459,-8.100000381,11,11,5.25,5/3/2012 8:21
25914,47.667525,-122.384519,-4.400000095,9,9,5.153882027,5/3/2012 8:21
25914,47.667493,-122.384439,-3.900000095,9,9,4.854122162,5/3/2012 8:21
25914,47.667394,-122.384321,-3.200000048,12,12,6.519202232,5/3/2012 8:21
25914,47.667336,-122.384189,-2.700000048,11,11,6.519202232,5/3/2012 8:21
25914,47.66731,-122.384122,-2.900000095,11,11,6.519202232,5/3/2012 8:21
25914,47.667252,-122.384019,-3,15,15,5.75,5/3/2012 8:21
25914,47.667195,-122.383948,-2.599999905,15,15,7.017834187,5/3/2012 8:21
25914,47.667138,-122.383867,-3,16,16,7.75,5/3/2012 8:21
25914,47.667075,-122.383747,-2.700000048,13,13,7.25,5/3/2012 8:21
25914,47.667017,-122.383675,-2.400000095,11,11,6.914658546,5/3/2012 8:21
25914,47.666921,-122.383508,-1.200000048,10,10,7.5,5/3/2012 8:21
25914,47.66685,-122.383437,-2.799999952,10,10,7.75,5/3/2012 8:21
25914,47.666775,-122.383331,-1.600000024,9,9,6.576473236,5/3/2012 8:21
25914,47.66663,-122.383206,-3.200000048,10,10,7.766112328,5/3/2012 8:21
25914,47.66654,-122.383178,-3.599999905,8,8,7.267220974,5/3/2012 8:21
25914,47.666426,-122.383015,-2.700000048,8,8,8.265137672,5/3/2012 8:21
25914,47.666325,-122.382905,-3,8,8,7.267220974,5/3/2012 8:21
25914,47.666231,-122.382799,-2.099999905,11,11,7.017834187,5/3/2012 8:21
25914,47.666141,-122.382723,-1.200000048,11,11,5.25,5/3/2012 8:21
25914,47.666014,-122.382588,-0.200000003,9,9,7.267220974,5/3/2012 8:21
25914,47.665917,-122.382454,-1.200000048,9,9,7.25,5/3/2012 8:21
25914,47.66588,-122.382375,-0.800000012,9,9,6.5,5/3/2012 8:21
25914,47.665826,-122.382323,-1.100000024,9,9,6.519202232,5/3/2012 8:21
25914,47.665756,-122.382273,-1.700000048,10,10,7.017834187,5/3/2012 8:21
25914,47.665675,-122.38224,-2.400000095,10,10,7.267220974,5/3/2012 8:21
25914,47.665619,-122.382184,-2.299999952,12,12,7.25,5/3/2012 8:21
25914,47.665558,-122.382115,-1.399999976,11,11,7.25,5/3/2012 8:21
25914,47.665271,-122.381765,-0.899999976,8,8,8.265137672,5/3/2012 8:21
25914,47.665216,-122.381688,-0.800000012,8,8,7.766112328,5/3/2012 8:21
25914,47.665125,-122.381643,-0.100000001,8,8,8.25,5/3/2012 8:21
25914,47.665048,-122.381591,0,9,9,8.5,5/3/2012 8:21
25914,47.664978,-122.381338,-0.899999976,7,7,6.75,5/3/2012 8:21
25914,47.664888,-122.381201,0.800000012,8,8,6.768493176,5/3/2012 8:21
25914,47.66483,-122.381192,0.899999976,7,7,6.75,5/3/2012 8:21
25914,47.664743,-122.381076,1.899999976,8,8,5.75,5/3/2012 8:21
25914,47.664718,-122.381054,1.600000024,8,8,5,5/3/2012 8:21
25914,47.664704,-122.381034,1.200000048,9,9,4.031128883,5/3/2012 8:22
25914,47.664585,-122.380973,-0.200000003,10,10,4.5,5/3/2012 8:22
25914,47.664471,-122.380853,-1.399999976,10,10,6,5/3/2012 8:22
25914,47.664405,-122.380841,-1.100000024,10,10,7.017834187,5/3/2012 8:22
25914,47.66427,-122.380761,-1.100000024,9,9,7.766112328,5/3/2012 8:22
25914,47.664175,-122.380668,-1.299999952,8,8,6.25,5/3/2012 8:22
25914,47.664171,-122.380608,-2.200000048,7,7,5,5/3/2012 8:22
25914,47.664134,-122.38051,-2.200000048,6,6,4.854122162,5/3/2012 8:22
25914,47.664095,-122.380433,1.799999952,7,7,4.279310703,5/3/2012 8:22
25914,47.663975,-122.380333,1.200000048,5,5,5.522680283,5/3/2012 8:22
25914,47.663881,-122.380255,-1.700000048,5,5,6.020797253,5/3/2012 8:22
25914,47.663833,-122.380204,-2.900000095,6,6,6.823671818,5/3/2012 8:22
25914,47.663795,-122.380155,-4,6,6,6.269968033,5/3/2012 8:22
25914,47.66371,-122.380075,-2.900000095,7,7,5.75,5/3/2012 8:22
25914,47.663672,-122.380047,-2.5,7,7,5.25,5/3/2012 8:22
25914,47.663588,-122.379954,-3.099999905,9,9,6.020797253,5/3/2012 8:22
25914,47.663582,-122.379816,0.600000024,6,6,5.25,5/3/2012 8:22
25914,47.663514,-122.379696,0.400000006,5,5,6.269968033,5/3/2012 8:22
25914,47.663478,-122.379654,1.5,5,5,6.25,5/3/2012 8:22
25914,47.663432,-122.379573,-0.400000006,5,5,6,5/3/2012 8:22
25914,47.663354,-122.379458,-1.100000024,6,6,5.75,5/3/2012 8:22
25914,47.663262,-122.379365,-0.400000006,6,6,5.75,5/3/2012 8:22
25914,47.663226,-122.379312,0.699999988,5,5,5.771697998,5/3/2012 8:22
25914,47.663156,-122.379226,2,5,5,5.771697998,5/3/2012 8:22
25914,47.663051,-122.379123,0.5,6,6,7.017834187,5/3/2012 8:22
25914,47.663002,-122.379069,-0.100000001,7,7,6.75,5/3/2012 8:22
25914,47.662968,-122.378908,-1,6,6,5.5,5/3/2012 8:22
25914,47.662965,-122.378852,-0.200000003,6,6,5,5/3/2012 8:22
25914,47.662937,-122.37872,0.100000001,7,7,5.25,5/3/2012 8:22
25914,47.662936,-122.37863,0,8,8,5.75,5/3/2012 8:22
25914,47.662942,-122.378488,-0.100000001,7,7,5.25,5/3/2012 8:22
25914,47.662949,-122.378325,-1.399999976,10,10,5.771697998,5/3/2012 8:22
25914,47.662992,-122.378252,-1,10,10,6,5/3/2012 8:22
25914,47.663014,-122.378082,0.5,7,7,5.25,5/3/2012 8:22
25914,47.663027,-122.377991,0.699999988,6,6,5.75,5/3/2012 8:22
25914,47.66304,-122.377894,0,6,6,5.5,5/3/2012 8:22
25914,47.663061,-122.377741,0.200000003,7,7,6.020797253,5/3/2012 8:22
25914,47.663076,-122.377641,0.800000012,7,7,6.25,5/3/2012 8:23
25914,47.663104,-122.377539,1.5,7,7,5,5/3/2012 8:23
25914,47.663125,-122.377399,-0.400000006,7,7,5,5/3/2012 8:23
25914,47.663134,-122.377319,-1.200000048,6,6,5.25,5/3/2012 8:23
25914,47.663137,-122.377231,-2.200000048,6,6,3.535533905,5/3/2012 8:23
25914,47.663149,-122.377178,-3.099999905,6,6,3.75,5/3/2012 8:23
25914,47.663157,-122.37701,-4.300000191,6,6,5.25,5/3/2012 8:23
25914,47.663152,-122.376943,-5.599999905,6,6,5.02493763,5/3/2012 8:23
25914,47.663137,-122.376865,-4.599999905,8,8,5.25,5/3/2012 8:23
25914,47.663109,-122.376741,-3.700000048,8,8,5,5/3/2012 8:23
25914,47.663038,-122.376609,-1.299999952,9,9,4.5,5/3/2012 8:23
25914,47.66302,-122.376493,-1.200000048,8,8,4.25,5/3/2012 8:23
25914,47.662961,-122.376413,-2.400000095,8,8,4.031128883,5/3/2012 8:23
25914,47.662939,-122.376412,-3.799999952,8,8,2.795084953,5/3/2012 8:23
25914,47.66285,-122.376387,-6.300000191,7,7,3.535533905,5/3/2012 8:23
25914,47.662758,-122.376379,-5.599999905,6,6,4.25,5/3/2012 8:23
25914,47.662657,-122.37639,-7,5,5,5.02493763,5/3/2012 8:23
25914,47.662566,-122.376396,-6,5,5,4.75,5/3/2012 8:23
25914,47.662467,-122.376367,-5.099999905,5,5,5,5/3/2012 8:23
25914,47.662366,-122.376373,-4.5,5,5,5.25,5/3/2012 8:23
25914,47.662265,-122.376378,-4.5,5,5,5,5/3/2012 8:23
25914,47.662165,-122.376377,-4.599999905,5,5,5.5,5/3/2012 8:23
25914,47.662059,-122.376377,-4.099999905,5,5,5.771697998,5/3/2012 8:23
25914,47.66201,-122.376376,-4,5,5,5.771697998,5/3/2012 8:23
25914,47.661954,-122.376375,-3.700000048,5,5,5.75,5/3/2012 8:23
25914,47.661905,-122.376372,-3.700000048,5,5,5.75,5/3/2012 8:23
25914,47.661854,-122.376357,-4.400000095,5,5,5.5,5/3/2012 8:23
25914,47.661805,-122.376355,-4.199999809,5,5,5.5,5/3/2012 8:23
25914,47.661757,-122.376355,-4.300000191,5,5,5.5,5/3/2012 8:23
25914,47.661705,-122.376358,-4.300000191,5,5,5.5,5/3/2012 8:23
25914,47.661657,-122.376353,-3.799999952,5,5,5.25,5/3/2012 8:23
25914,47.661612,-122.376344,-3.900000095,5,5,5.25,5/3/2012 8:23
25914,47.661429,-122.376317,-4.800000191,5,5,5,5/3/2012 8:23
25914,47.66138,-122.376308,-4.400000095,5,5,5.522680283,5/3/2012 8:23
25914,47.661291,-122.376318,-3.799999952,5,5,4.75,5/3/2012 8:23
25914,47.661247,-122.376313,-2.400000095,5,5,5.02493763,5/3/2012 8:23
25914,47.661152,-122.376316,-2.5,5,5,5,5/3/2012 8:23
25914,47.661107,-122.376339,-3.400000095,5,5,5.02493763,5/3/2012 8:23
25914,47.661068,-122.376324,-3.400000095,5,5,5,5/3/2012 8:24
25914,47.66097,-122.376308,-1.299999952,5,5,5.27375555,5/3/2012 8:24
25914,47.660884,-122.376324,-0.100000001,5,5,5,5/3/2012 8:24
25914,47.660839,-122.376318,0,5,5,5.25,5/3/2012 8:24
25914,47.660748,-122.376319,1.100000024,5,5,5,5/3/2012 8:24
25914,47.660701,-122.376318,2.700000048,5,5,5.70087719,5/3/2012 8:24
25914,47.660612,-122.376276,3.799999952,5,5,4.75,5/3/2012 8:24
25914,47.660514,-122.37629,2.5,5,5,5.02493763,5/3/2012 8:24
25914,47.660469,-122.376292,1.600000024,5,5,5.25,5/3/2012 8:24
25914,47.660379,-122.376285,1.5,5,5,5.25,5/3/2012 8:24
25914,47.660298,-122.376295,1.899999976,5,5,5.25,5/3/2012 8:24
25914,47.660207,-122.376291,0.899999976,6,6,4.5,5/3/2012 8:24
25914,47.660175,-122.37629,1.799999952,7,7,4.25,5/3/2012 8:24
25914,47.660116,-122.376289,1.799999952,6,6,3.535533905,5/3/2012 8:24
25914,47.660035,-122.376305,3.799999952,5,5,4.25,5/3/2012 8:24
25914,47.659969,-122.376299,3,5,5,5,5/3/2012 8:24
25914,47.659857,-122.37627,3,5,5,4.77624321,5/3/2012 8:24
25914,47.65973,-122.376308,1.899999976,5,5,4.25,5/3/2012 8:24
25914,47.659592,-122.376317,1.299999952,5,5,5.5,5/3/2012 8:24
25914,47.659546,-122.37631,-0.400000006,6,6,5.771697998,5/3/2012 8:24
25914,47.659477,-122.376288,-0.5,6,6,6.768493176,5/3/2012 8:24
25914,47.659352,-122.376308,-0.5,6,6,6.25,5/3/2012 8:24
25914,47.659229,-122.376325,0.300000012,5,5,6,5/3/2012 8:24
25914,47.659182,-122.376304,-0.300000012,5,5,6.25,5/3/2012 8:24
25914,47.659073,-122.376284,1,5,5,6.25,5/3/2012 8:24
25914,47.658958,-122.37627,2.200000048,5,5,6.5,5/3/2012 8:24
25914,47.658896,-122.376264,2.299999952,5,5,6.75,5/3/2012 8:24
25914,47.658784,-122.376265,3.099999905,5,5,6.020797253,5/3/2012 8:24
25914,47.658652,-122.376261,3.299999952,5,5,6.75,5/3/2012 8:24
25914,47.658594,-122.376266,3.200000048,5,5,6.75,5/3/2012 8:24
25914,47.658485,-122.376272,3.099999905,5,5,6.75,5/3/2012 8:24
25914,47.658426,-122.376252,3.099999905,5,5,6.768493176,5/3/2012 8:24
25914,47.658364,-122.376237,3,5,5,6.75,5/3/2012 8:24
25914,47.658243,-122.376244,2.5,5,5,6.768493176,5/3/2012 8:24
25914,47.658173,-122.376248,1.700000048,5,5,7.267220974,5/3/2012 8:24
25914,47.658049,-122.376233,3.799999952,5,5,7,5/3/2012 8:24
25914,47.657923,-122.37624,3.400000095,5,5,6.75,5/3/2012 8:24
25914,47.657861,-122.376236,3.400000095,5,5,6.519202232,5/3/2012 8:25
25914,47.657803,-122.376243,3.099999905,5,5,7,5/3/2012 8:25
25914,47.657738,-122.376253,2.900000095,5,5,7,5/3/2012 8:25
25914,47.657608,-122.376253,2.599999905,5,5,7,5/3/2012 8:25
25914,47.657481,-122.376247,3.299999952,5,5,7,5/3/2012 8:25
25914,47.657355,-122.376253,4,5,5,7.25,5/3/2012 8:25
25914,47.65723,-122.376248,3.400000095,5,5,7,5/3/2012 8:25
25914,47.657101,-122.376251,3.400000095,5,5,7,5/3/2012 8:25
25914,47.65704,-122.376257,3.299999952,5,5,7,5/3/2012 8:25
25914,47.656979,-122.376256,3.400000095,5,5,6.75,5/3/2012 8:25
25914,47.656918,-122.376261,3.099999905,5,5,7,5/3/2012 8:25
25914,47.656854,-122.376262,2.5,5,5,7,5/3/2012 8:25
25914,47.656785,-122.376273,2.099999905,5,5,7.25,5/3/2012 8:25
25914,47.656722,-122.376267,1.899999976,5,5,7.25,5/3/2012 8:25
25914,47.656659,-122.376258,1.899999976,5,5,7,5/3/2012 8:25
25914,47.656599,-122.37626,1.700000048,5,5,7,5/3/2012 8:25
25914,47.656536,-122.376257,1.899999976,5,5,7,5/3/2012 8:25
25914,47.656168,-122.376267,1.100000024,5,5,7,5/3/2012 8:25
25914,47.656044,-122.376267,1.399999976,5,5,6.75,5/3/2012 8:25
25914,47.655925,-122.376281,1,5,5,6.75,5/3/2012 8:25
25914,47.655803,-122.37627,0.600000024,5,5,6.75,5/3/2012 8:25
25914,47.655675,-122.376273,-0.200000003,5,5,7,5/3/2012 8:25
25914,47.655559,-122.376262,-0.699999988,5,5,6.75,5/3/2012 8:25
25914,47.655432,-122.376257,-0.400000006,5,5,6.75,5/3/2012 8:25
25914,47.655374,-122.376249,-0.699999988,5,5,7,5/3/2012 8:25
25914,47.655254,-122.376265,-0.800000012,5,5,6.75,5/3/2012 8:25
25914,47.655187,-122.376263,-0.200000003,5,5,6.75,5/3/2012 8:25
25914,47.655066,-122.376261,-0.100000001,5,5,6.519202232,5/3/2012 8:25
25914,47.655007,-122.376263,-0.100000001,5,5,6.75,5/3/2012 8:25
25914,47.654882,-122.376266,1,5,5,7,5/3/2012 8:25
25914,47.654814,-122.376267,0.400000006,5,5,7,5/3/2012 8:25
