26180,47.659738,-122.31005,43.29999924,8,8,2.25,5/8/2012 8:52
26180,47.659711,-122.309973,42.20000076,9,9,1.5,5/8/2012 8:52
26180,47.659706,-122.309931,42.20000076,9,9,2,5/8/2012 8:52
26180,47.659703,-122.309891,42.20000076,10,10,2.25,5/8/2012 8:52
26180,47.659696,-122.309788,42.20000076,10,10,3.25,5/8/2012 8:52
26180,47.659682,-122.309673,41.70000076,10,10,3.5,5/8/2012 8:52
26180,47.659663,-122.309535,42,9,9,4.25,5/8/2012 8:52
26180,47.659656,-122.309387,41.79999924,8,8,4.25,5/8/2012 8:52
26180,47.659651,-122.309239,42.5,10,10,3.750000238,5/8/2012 8:52
26180,47.659655,-122.309077,41.90000153,9,9,4.750000477,5/8/2012 8:52
26180,47.659703,-122.30869,41.40000153,8,8,5.75,5/8/2012 8:52
26180,47.659718,-122.308594,41.90000153,8,8,5.75,5/8/2012 8:52
26180,47.659708,-122.308385,43.09999847,7,7,6.250000477,5/8/2012 8:52
26180,47.65973,-122.308089,43.5,6,6,7,5/8/2012 8:53
26180,47.65971,-122.30791,43.29999924,6,6,6.5,5/8/2012 8:53
26180,47.659681,-122.307722,43,6,6,7,5/8/2012 8:53
26180,47.659647,-122.30761,43.09999847,6,6,7.750000477,5/8/2012 8:53
26180,47.659619,-122.3075,43,6,6,8,5/8/2012 8:53
26180,47.659593,-122.3074,42.90000153,6,6,7.750000477,5/8/2012 8:53
26180,47.659475,-122.307245,42.70000076,6,6,7.500000477,5/8/2012 8:53
26180,47.659375,-122.307099,43.5,7,7,7.25,5/8/2012 8:53
26180,47.659311,-122.306856,45.70000076,7,7,7.750000477,5/8/2012 8:53
26180,47.65921,-122.306702,45.40000153,6,6,7.25,5/8/2012 8:53
26180,47.659103,-122.306575,45,6,6,6.5,5/8/2012 8:53
26180,47.658981,-122.306408,45.40000153,6,6,7.750000477,5/8/2012 8:53
26180,47.658885,-122.30626,45.59999847,6,6,7.500000477,5/8/2012 8:53
26180,47.65878,-122.306116,45,7,7,7.25,5/8/2012 8:53
26180,47.658662,-122.305985,44.20000076,7,7,7,5/8/2012 8:53
26180,47.658528,-122.30584,44.40000153,7,7,7.750000477,5/8/2012 8:53
26180,47.658454,-122.305703,45.09999847,8,8,7,5/8/2012 8:53
26180,47.65834,-122.30553,45.79999924,7,7,7,5/8/2012 8:53
26180,47.65823,-122.305413,45.20000076,8,8,6,5/8/2012 8:53
26180,47.658159,-122.30535,45.20000076,8,8,6.75,5/8/2012 8:53
26180,47.6581,-122.305279,44.90000153,7,7,7,5/8/2012 8:53
26180,47.658048,-122.305172,45.40000153,7,7,7.500000477,5/8/2012 8:53
26180,47.65801,-122.305076,45.5,6,6,7.750000477,5/8/2012 8:53
26180,47.657945,-122.304881,45.09999847,5,5,7.500000477,5/8/2012 8:53
26180,47.657907,-122.304795,45.20000076,5,5,7.750000477,5/8/2012 8:53
26180,47.65786,-122.304712,45.09999847,6,6,7.25,5/8/2012 8:53
26180,47.657732,-122.304581,44,6,6,6.5,5/8/2012 8:53
26180,47.657629,-122.304553,43.90000153,6,6,5.25,5/8/2012 8:53
26180,47.657581,-122.304564,43.5,6,6,5.25,5/8/2012 8:53
26180,47.657516,-122.3046,43.70000076,7,7,5.25,5/8/2012 8:53
26180,47.657437,-122.304613,43.40000153,8,8,4.5,5/8/2012 8:53
26180,47.657344,-122.304652,43,8,8,5,5/8/2012 8:53
26180,47.657261,-122.304695,43,8,8,5.75,5/8/2012 8:53
26180,47.657204,-122.304724,42.90000153,8,8,6,5/8/2012 8:53
26180,47.657094,-122.304762,42,8,8,6,5/8/2012 8:53
26180,47.657016,-122.304837,40.20000076,8,8,4.750000477,5/8/2012 8:53
26180,47.656893,-122.304858,40,7,7,5.25,5/8/2012 8:54
26180,47.656831,-122.304854,39,7,7,5.5,5/8/2012 8:54
26180,47.656697,-122.304806,38.40000153,7,7,6.250000477,5/8/2012 8:54
26180,47.656569,-122.304729,37.5,7,7,6.75,5/8/2012 8:54
26180,47.656428,-122.304688,36.90000153,7,7,7.25,5/8/2012 8:54
26180,47.656273,-122.304626,36,6,6,8,5/8/2012 8:54
26180,47.656133,-122.304596,34.29999924,6,6,7.25,5/8/2012 8:54
26180,47.65598,-122.304572,33.40000153,6,6,7.500000477,5/8/2012 8:54
26180,47.655864,-122.304557,32.40000153,6,6,6.5,5/8/2012 8:54
26180,47.655792,-122.304559,32.59999847,6,6,7,5/8/2012 8:54
26180,47.655736,-122.304557,31.79999924,6,6,6.75,5/8/2012 8:54
26180,47.65561,-122.304552,32,6,6,6.250000477,5/8/2012 8:54
26180,47.655462,-122.304561,32.70000076,6,6,6.250000477,5/8/2012 8:54
26180,47.655332,-122.304575,32.40000153,6,6,5.75,5/8/2012 8:54
26180,47.655233,-122.304586,33.09999847,6,6,4.750000477,5/8/2012 8:54
26180,47.65509,-122.304613,30.10000038,5,5,4.750000477,5/8/2012 8:54
26180,47.655052,-122.304626,29.79999924,5,5,4.750000477,5/8/2012 8:54
26180,47.65495,-122.304674,29.60000038,5,5,5.25,5/8/2012 8:54
26180,47.654838,-122.304766,28.39999962,4,4,5.75,5/8/2012 8:54
26180,47.654749,-122.304852,26.79999924,4,4,6.5,5/8/2012 8:54
26180,47.654657,-122.304929,27.10000038,4,4,6,5/8/2012 8:54
26180,47.654539,-122.30501,28.5,4,4,6.75,5/8/2012 8:54
26180,47.654492,-122.305045,28.5,4,4,6,5/8/2012 8:54
26180,47.654436,-122.305065,28.79999924,4,4,3.750000238,5/8/2012 8:54
26180,47.654405,-122.305073,29.79999924,5,5,2,5/8/2012 8:54
26180,47.654382,-122.305078,31.70000076,4,4,1.25,5/8/2012 8:54
26180,47.654386,-122.305086,31.5,4,4,0,5/8/2012 8:54
26180,47.654385,-122.30508,31.20000076,5,5,0,5/8/2012 8:54
26180,47.654383,-122.305083,31.20000076,4,4,0,5/8/2012 8:54
26180,47.654381,-122.305083,31.10000038,5,5,0,5/8/2012 8:54
26180,47.654363,-122.305084,31.29999924,5,5,2.5,5/8/2012 8:54
26180,47.65426,-122.30509,32,6,6,3.25,5/8/2012 8:54
26180,47.654163,-122.305085,32.20000076,6,6,4.25,5/8/2012 8:55
26180,47.654113,-122.305086,31.70000076,6,6,4.5,5/8/2012 8:55
26180,47.654011,-122.305084,31.29999924,6,6,4.25,5/8/2012 8:55
26180,47.653917,-122.305089,30.20000076,6,6,4.25,5/8/2012 8:55
26180,47.653821,-122.305095,29.29999924,6,6,4.5,5/8/2012 8:55
26180,47.653773,-122.305099,26.39999962,6,6,4.5,5/8/2012 8:55
26180,47.653736,-122.305098,24.60000038,5,5,3.25,5/8/2012 8:55
26180,47.653655,-122.305086,24,6,6,2.25,5/8/2012 8:55
26180,47.653618,-122.305079,24.29999924,6,6,2.25,5/8/2012 8:55
26180,47.653558,-122.305069,23.70000076,6,6,2,5/8/2012 8:55
26180,47.6535,-122.30507,23.29999924,6,6,2.5,5/8/2012 8:55
26180,47.653437,-122.305082,23.10000038,6,6,2.5,5/8/2012 8:55
26180,47.653371,-122.305097,22.70000076,7,7,2.5,5/8/2012 8:55
26180,47.653298,-122.305128,20.89999962,6,6,2.5,5/8/2012 8:55
26180,47.653271,-122.305134,17.70000076,5,5,1,5/8/2012 8:55
26180,47.653224,-122.305157,16.39999962,5,5,0.25,5/8/2012 8:55
26180,47.653192,-122.305193,18.79999924,6,6,0,5/8/2012 8:55
26180,47.653172,-122.305227,20.79999924,8,8,0,5/8/2012 8:55
26180,47.653174,-122.305242,20,6,6,0,5/8/2012 8:55
26180,47.653179,-122.305244,19.89999962,6,6,0,5/8/2012 8:55
26180,47.653186,-122.305244,19.20000076,5,5,0,5/8/2012 8:55
26180,47.65319,-122.305244,19,5,5,0,5/8/2012 8:55
26180,47.653192,-122.305243,19,4,4,0,5/8/2012 8:55
26180,47.653193,-122.305242,19,4,4,0,5/8/2012 8:55
26180,47.653194,-122.305242,18.79999924,5,5,0,5/8/2012 8:55
26180,47.653201,-122.305248,18.39999962,4,4,0.5,5/8/2012 8:55
26180,47.653193,-122.305273,18.5,4,4,1.25,5/8/2012 8:55
26180,47.653175,-122.305281,18.79999924,5,5,1,5/8/2012 8:55
26180,47.653144,-122.305265,18.10000038,4,4,1.5,5/8/2012 8:55
26180,47.653107,-122.305238,19.29999924,5,5,1.75,5/8/2012 8:55
26180,47.653073,-122.305204,19.5,4,4,1.5,5/8/2012 8:55
26180,47.653056,-122.305187,19.5,4,4,1.5,5/8/2012 8:56
26180,47.653023,-122.305156,19.29999924,4,4,1.5,5/8/2012 8:56
26180,47.652986,-122.30513,19.5,4,4,1.75,5/8/2012 8:56
26180,47.652967,-122.305117,20.60000038,4,4,1.75,5/8/2012 8:56
26180,47.65293,-122.305098,21.29999924,4,4,1.5,5/8/2012 8:56
26180,47.652896,-122.305084,21.5,4,4,1.5,5/8/2012 8:56
26180,47.652864,-122.305073,21.39999962,5,5,1.5,5/8/2012 8:56
26180,47.652837,-122.305064,21.39999962,6,6,1.25,5/8/2012 8:56
26180,47.652814,-122.305061,21.39999962,7,7,1.25,5/8/2012 8:56
26180,47.652796,-122.305063,21.39999962,8,8,1,5/8/2012 8:56
26180,47.652789,-122.305071,21.10000038,9,9,0.5,5/8/2012 8:56
26180,47.65279,-122.305077,21.10000038,11,11,0.25,5/8/2012 8:56
26180,47.652792,-122.305074,21,12,12,0.25,5/8/2012 8:56
26180,47.652801,-122.305046,21.20000076,15,15,1,5/8/2012 8:56
26180,47.65281,-122.305013,21.10000038,19,19,1,5/8/2012 8:56
