25297,47.63257583,-122.2854728,38.36035919,10,9,5.527192219,4/19/2012 8:10
25297,47.63250118,-122.2854742,36.91723251,10,9,5.713876322,4/19/2012 8:10
25297,47.63243647,-122.2854742,36.025177,10,9,5.746228687,4/19/2012 8:10
25297,47.63237332,-122.2854763,36.68267822,10,9.041922344,6.127580369,4/19/2012 8:10
25297,47.6323138,-122.2854786,36.48370361,10,9.136533844,5.886071079,4/19/2012 8:10
25297,47.63225785,-122.2854804,38.25321198,10,9.109664578,5.489135972,4/19/2012 8:10
25297,47.63220505,-122.2854814,35.76959991,10,9.055282342,5.337319276,4/19/2012 8:10
25297,47.63215016,-122.2854853,35.94650269,10,9.105515203,5.208627781,4/19/2012 8:10
25297,47.63209665,-122.2854875,37.70305634,10,9.165315698,4.782536227,4/19/2012 8:10
25297,47.63204474,-122.2854896,37.12740707,10,9.037306344,4.385708737,4/19/2012 8:10
25297,47.631974,-122.2854903,37.72550964,10,9,6.121744567,4/19/2012 8:10
25297,47.63190554,-122.2854961,38.35069275,10,9,6.500567342,4/19/2012 8:10
25297,47.63183298,-122.2854998,37.87408066,10,9,6.141990507,4/19/2012 8:10
25297,47.63176219,-122.2855044,38.25930786,10,9,6.156261731,4/19/2012 8:10
25297,47.63169671,-122.2855055,36.78723145,10,9,5.50741385,4/19/2012 8:10
25297,47.63163306,-122.2855046,36.57258606,10,9,5.887177902,4/19/2012 8:10
25297,47.63156913,-122.2855017,36.85374451,10,9,6.437342663,4/19/2012 8:10
25297,47.63150707,-122.2855004,39.45192719,10,9,6.345097494,4/19/2012 8:10
25297,47.63145267,-122.2854995,41.29016113,10,9,5.345744141,4/19/2012 8:10
25297,47.63139529,-122.2854963,39.94897842,10,9,5.87996609,4/19/2012 8:10
25297,47.63134297,-122.2854968,40.75712585,10,9,5.35198731,4/19/2012 8:10
25297,47.63129695,-122.2854973,45.76662445,10,9,4.815568691,4/19/2012 8:10
25297,47.63125341,-122.2854945,47.96130371,10,9,4.90568175,4/19/2012 8:10
25297,47.63119962,-122.2854955,45.31422424,10,9,4.893378525,4/19/2012 8:10
25297,47.63115674,-122.2854948,44.26518631,10,9.026760283,3.994716312,4/19/2012 8:10
25297,47.63111642,-122.2854927,44.77168655,10,9.076511378,3.926924842,4/19/2012 8:10
25297,47.63108221,-122.2854919,43.90379333,10,9.115891472,3.426968471,4/19/2012 8:10
25297,47.63105145,-122.2854909,43.34846497,10,9.22501694,2.964180244,4/19/2012 8:10
25297,47.63105145,-122.2854909,43.34846497,10,9.315976891,0,4/19/2012 8:10
25297,47.63101271,-122.2854964,45.05130768,10,9.467725548,1.850538054,4/19/2012 8:10
25297,47.63101271,-122.2854964,45.05130768,10,9.641734351,0,4/19/2012 8:10
25297,47.63097516,-122.2854987,45.74829865,10,9.695946948,1.172750539,4/19/2012 8:10
25297,47.63097516,-122.2854987,45.74829865,10,9.665556185,0,4/19/2012 8:10
25297,47.63097516,-122.2854987,45.74829865,10,9.639660581,0,4/19/2012 8:10
25297,47.63097516,-122.2854987,45.74829865,10,9.784213285,0,4/19/2012 8:10
25297,47.63097516,-122.2854987,45.74829865,10,9.945242198,0,4/19/2012 8:10
25297,47.63097516,-122.2854987,45.74829865,10,10.11884156,0,4/19/2012 8:10
25297,47.63097516,-122.2854987,45.74829865,10,10.43134405,0,4/19/2012 8:10
25297,47.63097516,-122.2854987,45.74829865,10,10.63409143,0,4/19/2012 8:10
25297,47.63097516,-122.2854987,45.74829865,10,10.79016247,0,4/19/2012 8:10
25297,47.63097516,-122.2854987,45.74829865,10,10.88299843,0,4/19/2012 8:10
25297,47.63091696,-122.2854857,50.52310944,5,9.5,0,4/19/2012 8:10
25297,47.63091696,-122.2854857,50.52310944,5,9.5,0,4/19/2012 8:10
25297,47.63091696,-122.2854857,50.52310944,5,9.5,0,4/19/2012 8:10
25297,47.63091696,-122.2854857,50.52310944,5,9.5,0,4/19/2012 8:10
25297,47.63091696,-122.2854857,50.52310944,10,10.76343767,0,4/19/2012 8:10
25297,47.63091696,-122.2854857,50.52310944,10,10.77278749,0,4/19/2012 8:10
25297,47.63091696,-122.2854857,50.52310944,10,10.79161944,0,4/19/2012 8:10
25297,47.63091696,-122.2854857,50.52310944,5,9.5,0,4/19/2012 8:10
25297,47.63091696,-122.2854857,50.52310944,5,9.5,0,4/19/2012 8:10
25297,47.63091696,-122.2854857,50.52310944,5,9.5,0,4/19/2012 8:10
25297,47.63091983,-122.2854727,38.07509232,5,9.5,1.622590161,4/19/2012 8:10
25297,47.63089929,-122.2854487,39.05007935,10,10.39483218,2.433549324,4/19/2012 8:10
25297,47.63088345,-122.2853913,39.49047089,10,10.358174,3.822797939,4/19/2012 8:10
25297,47.630879,-122.285345,41.17858124,10,9.497807055,4.424314129,4/19/2012 8:10
25297,47.63089059,-122.2852705,41.88145447,10,9.082639714,5.020942082,4/19/2012 8:10
25297,47.63092144,-122.2851975,41.74341583,10,9,5.764032476,4/19/2012 8:10
25297,47.6309501,-122.2851266,43.21060181,10,9,5.546830825,4/19/2012 8:10
25297,47.63096668,-122.2850509,41.44642639,10,9.166122154,5.151973536,4/19/2012 8:10
25297,47.63097035,-122.2849628,44.21604919,10,9.238785793,5.803724222,4/19/2012 8:10
25297,47.63097013,-122.2848695,45.48270798,10,9.288216346,5.898018003,4/19/2012 8:11
25297,47.63096737,-122.284776,45.86905289,10,9.268857066,6.161470236,4/19/2012 8:11
25297,47.63096447,-122.2846912,45.67583466,10,9.281127115,5.994624318,4/19/2012 8:11
25297,47.63096284,-122.2846112,45.03150177,10,9.514070362,5.814662636,4/19/2012 8:11
25297,47.63096061,-122.2845467,45.58316803,10,9.769259482,4.745684083,4/19/2012 8:11
25297,47.6309585,-122.2844876,47.10489655,10,9.781178802,4.068987542,4/19/2012 8:11
25297,47.63095598,-122.2844314,45.93309021,10,9.83344194,3.227047136,4/19/2012 8:11
25297,47.63095029,-122.2843817,44.9647789,10,9.994712642,2.725884724,4/19/2012 8:11
25297,47.63094154,-122.2843236,47.44605255,10,10.08441704,3.379294267,4/19/2012 8:11
25297,47.63093344,-122.2842664,42.34387207,10,10.10940872,2.731563437,4/19/2012 8:11
25297,47.63091151,-122.2842298,41.86235809,10,10.12502791,2.708341007,4/19/2012 8:11
25297,47.63088041,-122.2842089,42.24723816,10,10.15182985,3.669592866,4/19/2012 8:11
25297,47.63085145,-122.2841864,39.71484756,10,10.142265,3.322213001,4/19/2012 8:11
25297,47.63082165,-122.2841672,39.41327667,10,10.14109437,3.322213001,4/19/2012 8:11
25297,47.63079136,-122.2841579,40.58184814,10,10.14990839,3.371447835,4/19/2012 8:11
25297,47.63079136,-122.2841579,40.58184814,10,10.15410371,0,4/19/2012 8:11
25297,47.63073806,-122.2841499,39.90001678,10,10.16974822,3.741815244,4/19/2012 8:11
25297,47.63070146,-122.2841453,39.47303009,10,10.20670186,3.741815244,4/19/2012 8:11
25297,47.6306754,-122.28415,40.17590714,10,10.23209216,2.576077849,4/19/2012 8:11
25297,47.63064599,-122.2841572,41.41651917,10,10.2672007,2.576077849,4/19/2012 8:11
25297,47.63059803,-122.2841828,37.84197617,10,10.30558149,4.104451812,4/19/2012 8:11
25297,47.6305454,-122.2841873,41.44514465,10,10.61310324,4.926091174,4/19/2012 8:11
25297,47.6304929,-122.2841882,42.16387939,10,10.60534611,4.502315619,4/19/2012 8:11
25297,47.630438,-122.2841854,41.36690521,10,10.58061871,4.1030666,4/19/2012 8:11
25297,47.63037951,-122.2841892,40.91483307,10,10.50136606,3.510552262,4/19/2012 8:11
25297,47.63033486,-122.284197,40.1337738,10,10.43868727,3.269730214,4/19/2012 8:11
25297,47.63028567,-122.284205,36.98690033,10,10.41354682,3.979447907,4/19/2012 8:11
25297,47.63023417,-122.2842111,37.75433731,10,10.36815675,3.979447907,4/19/2012 8:11
25297,47.63018516,-122.2842003,38.61328888,10,10.32286226,4.025731246,4/19/2012 8:11
25297,47.63013316,-122.284188,38.76369095,10,9.769525183,4.355456364,4/19/2012 8:11
25297,47.63008787,-122.2841844,41.33802795,10,9.420640822,4.365081085,4/19/2012 8:11
25297,47.63004295,-122.2841812,42.70449448,10,9.277743629,4.365081085,4/19/2012 8:11
25297,47.62999483,-122.2841802,40.40930176,10,9.321912176,4.894671455,4/19/2012 8:11
25297,47.62994993,-122.2841748,39.52457047,10,9.539188325,4.894671455,4/19/2012 8:11
25297,47.62991619,-122.2841735,44.12949753,10,9.586861982,4.093393278,4/19/2012 8:11
25297,47.6298876,-122.2841721,40.80084991,10,9.62349588,3.21510137,4/19/2012 8:11
25297,47.62984929,-122.2841709,43.40763092,10,9.640034673,3.21510137,4/19/2012 8:11
25297,47.62981022,-122.2841613,41.32364655,10,9.649970286,3.772227775,4/19/2012 8:11
25297,47.62977732,-122.284129,41.29359436,10,9.637876145,3.966379624,4/19/2012 8:11
25297,47.62975752,-122.2840724,40.95216751,10,9.405071406,4.593439087,4/19/2012 8:11
25297,47.62974045,-122.284016,41.74971771,10,9.206895886,4.593439087,4/19/2012 8:11
25297,47.62973725,-122.2839304,42.50760651,10,9.025187837,6.101664772,4/19/2012 8:11
25297,47.62973503,-122.2838391,44.02305984,10,9,6.351407966,4/19/2012 8:11
25297,47.62973584,-122.2837393,43.50428009,10,9,6.534002102,4/19/2012 8:11
25297,47.62973626,-122.2836454,42.59963989,10,9,5.51349214,4/19/2012 8:11
25297,47.62973611,-122.283541,41.11557388,10,9,6.623688377,4/19/2012 8:11
25297,47.62973626,-122.2834511,41.37293243,10,9,6.372761762,4/19/2012 8:11
25297,47.62973672,-122.2833592,41.70821381,10,9,6.291655248,4/19/2012 8:11
25297,47.62973708,-122.283265,41.42172623,10,9,6.763321497,4/19/2012 8:11
25297,47.62973733,-122.2831659,39.25085449,10,9,6.149620032,4/19/2012 8:11
25297,47.62973855,-122.2830806,38.85625839,10,9,5.937483315,4/19/2012 8:11
25297,47.62973864,-122.2830166,38.71833038,10,9,4.704335212,4/19/2012 8:11
25297,47.62973598,-122.2829651,37.53329468,10,9.045637106,3.113800042,4/19/2012 8:11
25297,47.62973413,-122.2829121,39.68818665,10,9.294023296,2.828313373,4/19/2012 8:11
25297,47.62972556,-122.2828725,41.74438858,10,9.485312786,2.522644004,4/19/2012 8:11
25297,47.62970659,-122.2828406,40.44269943,10,9.595120824,3.529242242,4/19/2012 8:11
25297,47.62967696,-122.2828283,37.71009064,10,9.33675966,4.595472305,4/19/2012 8:11
25297,47.62963743,-122.2828122,34.48507309,10,9,5.184977861,4/19/2012 8:11
25297,47.62958746,-122.2827995,34.50376129,10,9,5.555205706,4/19/2012 8:11
25297,47.62953714,-122.2827872,36.52776337,10,9,5.806086246,4/19/2012 8:11
25297,47.62949674,-122.2827832,35.8138504,10,9.029357924,4.075333175,4/19/2012 8:12
25297,47.62943927,-122.2827848,37.54308319,10,9,5.339152636,4/19/2012 8:12
25297,47.62937894,-122.282785,37.38564301,10,9,6.465939469,4/19/2012 8:12
25297,47.62930784,-122.2827856,33.60769272,10,9,6.568750247,4/19/2012 8:12
25297,47.6292348,-122.2827888,32.48657227,10,9,6.568750247,4/19/2012 8:12
25297,47.62917241,-122.2828002,33.34661484,10,9.213556549,6.525162491,4/19/2012 8:12
25297,47.62910657,-122.2828081,30.61860657,10,9.333193426,6.99144647,4/19/2012 8:12
25297,47.62904269,-122.2828215,31.42724037,10,9.395298814,6.722647462,4/19/2012 8:12
25297,47.62897588,-122.2828361,31.09230423,10,9.481471321,7.00659666,4/19/2012 8:12
25297,47.62891146,-122.2828488,30.41201782,10,9.524987847,6.844717224,4/19/2012 8:12
25297,47.62885137,-122.2828573,32.11624908,10,9.560722477,6.177408831,4/19/2012 8:12
25297,47.62879606,-122.2828642,30.81198883,10,9.852708998,5.419823481,4/19/2012 8:12
25297,47.628734,-122.2828714,30.80479431,10,10.01945772,5.419823481,4/19/2012 8:12
25297,47.62866339,-122.2828772,30.08495712,10,10.21747893,7.2176797,4/19/2012 8:12
25297,47.62858711,-122.2828816,32.26774979,10,10.30214455,7.417681775,4/19/2012 8:12
25297,47.62850972,-122.2828805,32.95141602,10,10.3220396,7.715360634,4/19/2012 8:12
25297,47.62843534,-122.2828805,32.38447571,10,10.23116266,7.382099501,4/19/2012 8:12
25297,47.62836697,-122.2828823,33.62461853,10,10.2465825,6.839638819,4/19/2012 8:12
25297,47.62829892,-122.2828896,35.63788605,10,10.25974164,7.073940878,4/19/2012 8:12
25297,47.62822907,-122.2828981,35.33413696,10,10.2331166,7.073940878,4/19/2012 8:12
25297,47.62815832,-122.2828947,33.98422241,10,10.34317791,7.604655571,4/19/2012 8:12
25297,47.62809221,-122.2828944,35.70914459,10,10.43073014,6.869850938,4/19/2012 8:12
25297,47.62803542,-122.2828957,36.51675797,10,10.64400173,5.622593939,4/19/2012 8:12
25297,47.62797242,-122.2828971,35.59473419,10,10.98226914,5.622593939,4/19/2012 8:12
25297,47.62790502,-122.282897,34.87189484,10,10.86576785,6.555623117,4/19/2012 8:12
25297,47.62783213,-122.2828971,37.93882751,10,10.80827589,7.177945739,4/19/2012 8:12
25297,47.62775976,-122.2828946,37.19060516,10,10.91302554,7.195729975,4/19/2012 8:12
25297,47.62768574,-122.2828969,38.84998322,10,11.02241978,7.489340638,4/19/2012 8:12
25297,47.62761771,-122.2828983,38.15522003,10,11.16006352,6.893619451,4/19/2012 8:12
25297,47.62755156,-122.2829032,38.13399506,10,11.23878363,6.407276482,4/19/2012 8:12
25297,47.62749309,-122.2829108,41.671772,10,11.25263048,5.434291509,4/19/2012 8:12
25297,47.627455,-122.2829295,41.13024902,10,11.22900053,3.088898796,4/19/2012 8:12
25297,47.62741219,-122.2829519,42.48403168,10,11.22794798,3.088898796,4/19/2012 8:12
25297,47.62735834,-122.2829766,44.11012268,10,11.1490221,5.321935084,4/19/2012 8:12
25297,47.62732502,-122.2830325,43.79832458,10,11.14651179,5.299910724,4/19/2012 8:12
25297,47.62728692,-122.2831009,39.36320114,10,10.8159981,5.299910724,4/19/2012 8:12
25297,47.62725215,-122.283171,44.60625458,10,10.83407544,6.738846725,4/19/2012 8:12
25297,47.62722021,-122.2832446,45.49375153,10,10.77286167,6.105375889,4/19/2012 8:12
25297,47.62718437,-122.2833303,44.7334404,10,10.7300276,6.105375889,4/19/2012 8:12
25297,47.62714664,-122.2834251,44.43427277,10,11.2162321,6.785014456,4/19/2012 8:12
25297,47.62711264,-122.2835115,44.36840057,10,11.00719694,6.32903478,4/19/2012 8:12
25297,47.62709395,-122.2836113,45.2937355,10,10.71789258,6.320062767,4/19/2012 8:12
25297,47.62706992,-122.2837036,45.42705154,10,10.45854607,6.67390011,4/19/2012 8:12
25297,47.62704523,-122.2837867,46.63317108,10,10.17537013,6.333424817,4/19/2012 8:12
25297,47.62701518,-122.2838713,47.12414551,10,9.931727029,6.83523543,4/19/2012 8:12
25297,47.62697445,-122.2839433,47.45772552,10,9.709156042,6.734900688,4/19/2012 8:12
25297,47.62692804,-122.2840203,44.16146088,10,9.560843994,7.225976504,4/19/2012 8:12
25297,47.62688637,-122.2840858,45.07159805,10,9.423847222,6.130297455,4/19/2012 8:12
25297,47.62684531,-122.2841491,44.00045013,10,9.509855076,5.567313522,4/19/2012 8:12
25297,47.62680038,-122.2842105,44.79227829,10,9.570620211,5.972843172,4/19/2012 8:12
25297,47.62675361,-122.2842554,50.10823822,10,9.71197404,6.054640005,4/19/2012 8:12
25297,47.62669633,-122.2843036,48.30087662,10,9.802345618,6.669844639,4/19/2012 8:12
25297,47.62663229,-122.284348,44.49121094,10,9.882673462,6.656799627,4/19/2012 8:12
25297,47.62656154,-122.2843935,44.10466003,10,10.02631264,7.355598048,4/19/2012 8:12
25297,47.62649407,-122.2844359,44.08045197,10,10.119747,6.915702446,4/19/2012 8:12
25297,47.62642935,-122.2844777,44.77887726,10,10.44088663,6.112885873,4/19/2012 8:12
25297,47.6263539,-122.2845231,46.48276901,10,10.42152192,6.112885873,4/19/2012 8:12
25297,47.62628669,-122.2845715,41.91857529,10,10.44123727,6.714170856,4/19/2012 8:12
25297,47.62620664,-122.2846034,41.90558624,10,10.42802127,7.875869679,4/19/2012 8:12
25297,47.62613094,-122.2846442,42.77157593,10,10.40106661,7.776449012,4/19/2012 8:12
25297,47.62607778,-122.2846998,43.08459473,10,10.2260283,6.024799626,4/19/2012 8:13
25297,47.62601902,-122.2847628,38.71199799,10,10.13151227,6.024799626,4/19/2012 8:13
25297,47.62595819,-122.2848236,41.24628448,10,10.41117516,7.398084209,4/19/2012 8:13
25297,47.6258969,-122.2848828,43.13378143,10,10.31377183,7.532200755,4/19/2012 8:13
25297,47.6258399,-122.2849378,48.13631058,10,10.19218731,7.236421287,4/19/2012 8:13
25297,47.62577871,-122.2849958,48.21297073,10,10.5292816,7.236421287,4/19/2012 8:13
25297,47.62572387,-122.2850532,48.04050446,10,10.62301385,7.008705109,4/19/2012 8:13
25297,47.62566289,-122.2851069,45.01874542,10,10.47978222,7.702346536,4/19/2012 8:13
25297,47.62558627,-122.285136,44.67269135,10,10.22687305,8.60856316,4/19/2012 8:13
25297,47.62551697,-122.2851731,43.00678635,10,10.1220244,7.368272991,4/19/2012 8:13
25297,47.62544699,-122.2852176,39.62270355,10,10.06908334,7.352077505,4/19/2012 8:13
25297,47.62538337,-122.2852658,41.27780914,10,9.951661659,6.535057682,4/19/2012 8:13
25297,47.62531007,-122.2853267,41.41373444,10,9.842814069,6.535057682,4/19/2012 8:13
25297,47.62525017,-122.2854023,42.03164673,10,9.962479071,7.242430469,4/19/2012 8:13
25297,47.62518921,-122.2854717,41.26255798,10,9.898789256,7.239486357,4/19/2012 8:13
25297,47.62512259,-122.2855325,42.90895844,10,9.783600405,7.398787728,4/19/2012 8:13
25297,47.62505951,-122.2855831,40.74095154,10,9.720749666,7.072154065,4/19/2012 8:13
25297,47.62499627,-122.2856282,41.14408493,10,9.725426787,7.177245637,4/19/2012 8:13
25297,47.62493789,-122.2856687,43.43407059,10,9.738367423,6.819671024,4/19/2012 8:13
25297,47.62487187,-122.285706,47.97618484,10,9.857022638,7.438643804,4/19/2012 8:13
25297,47.62480801,-122.2857193,47.62918854,10,9.936494338,7.095894148,4/19/2012 8:13
25297,47.62474163,-122.285731,46.27320862,10,10.04215528,7.01303259,4/19/2012 8:13
25297,47.6246766,-122.2857408,45.63359451,10,10.16853368,6.678875897,4/19/2012 8:13
25297,47.6246082,-122.2857517,47.57653046,10,10.35860387,6.678875897,4/19/2012 8:13
25297,47.6245431,-122.2857556,47.77310944,10,10.88885605,6.75154024,4/19/2012 8:13
25297,47.62447468,-122.2857632,48.93780518,10,11.38412552,6.83579256,4/19/2012 8:13
25297,47.62439922,-122.2857762,49.25583649,10,11.95767449,6.83579256,4/19/2012 8:13
25297,47.62434374,-122.2857865,48.81451416,10,12.51314724,4.946628224,4/19/2012 8:13
25297,47.62428219,-122.2857921,42.69751358,10,12.38537443,4.946628224,4/19/2012 8:13
25297,47.62421423,-122.2857869,44.52657318,10,12.51773265,6.671976942,4/19/2012 8:13
25297,47.62414569,-122.2857749,48.18666077,10,12.37539279,6.915217076,4/19/2012 8:13
25297,47.62407489,-122.2857618,49.02145386,10,12.11824693,6.869003162,4/19/2012 8:13
25297,47.62400875,-122.285746,47.68512726,10,12.16573376,6.126880986,4/19/2012 8:13
25297,47.62394289,-122.2857319,53.37788391,10,12.22847692,5.589722971,4/19/2012 8:13
25297,47.62388988,-122.2857174,54.079422,10,12.30670949,4.092029784,4/19/2012 8:13
25297,47.62381161,-122.2857064,51.5086441,10,12.43729977,4.092029784,4/19/2012 8:13
25297,47.62373671,-122.285686,47.08920288,10,12.39491246,5.713542204,4/19/2012 8:13
25297,47.62365371,-122.285638,50.87735748,10,12.08373337,8.264582148,4/19/2012 8:13
25297,47.62357864,-122.2856021,49.90463257,10,11.74223248,6.650335773,4/19/2012 8:13
25297,47.62350891,-122.2855685,55.14656067,10,11.49894955,5.726028602,4/19/2012 8:13
25297,47.6234263,-122.285519,53.7440567,10,11.18023794,5.726028602,4/19/2012 8:13
25297,47.62335748,-122.2854584,52.97953796,10,11.37620197,6.957461402,4/19/2012 8:13
25297,47.62330031,-122.2853913,55.53011322,10,11.37724928,7.02047623,4/19/2012 8:13
25297,47.62324948,-122.285329,54.56774139,10,11.26364787,6.205317085,4/19/2012 8:13
25297,47.62320398,-122.2852724,53.96984863,10,11.35222982,5.492890003,4/19/2012 8:13
25297,47.62315634,-122.2852061,56.43469238,10,11.85006749,5.492890003,4/19/2012 8:13
25297,47.62310171,-122.2851517,58.57949066,10,12.74095749,6.362647539,4/19/2012 8:13
25297,47.62304321,-122.2850889,48.28424072,10,12.54071111,6.312801866,4/19/2012 8:13
25297,47.62298516,-122.2850147,46.47375488,10,12.32111217,6.621341943,4/19/2012 8:13
25297,47.62292271,-122.2849421,46.92060089,10,12.20008051,6.621341943,4/19/2012 8:13
25297,47.62286691,-122.2848891,44.75564575,10,12.23792614,6.350112019,4/19/2012 8:13
25297,47.62281241,-122.2848422,44.02770996,10,12.23131756,5.809917565,4/19/2012 8:13
25297,47.6227677,-122.2848188,43.6529007,10,12.22085563,4.167329897,4/19/2012 8:13
25297,47.62272387,-122.284809,45.79553223,10,12.23064175,4.086107012,4/19/2012 8:13
25297,47.62269777,-122.2848135,48.26779938,10,12.22367593,2.811187378,4/19/2012 8:13
25297,47.62267129,-122.2848232,48.53954315,10,12.34640942,2.917812019,4/19/2012 8:13
25297,47.62267129,-122.2848232,48.53954315,10,12.44126216,0,4/19/2012 8:13
25297,47.62267129,-122.2848232,48.53954315,10,12.58831983,0,4/19/2012 8:13
25297,47.62267129,-122.2848232,48.53954315,10,12.64274964,0,4/19/2012 8:13
25297,47.62259551,-122.2848927,51.08242035,10,12.67888004,4.078720306,4/19/2012 8:13
25297,47.62259531,-122.2849441,45.51709366,10,12.37525531,4.49368689,4/19/2012 8:14
25297,47.62259379,-122.2849927,45.570858,10,12.24970485,4.49368689,4/19/2012 8:14
25297,47.62258943,-122.2850415,43.64485931,10,12.24296596,4.351960962,4/19/2012 8:14
25297,47.62258395,-122.2850962,46.33373642,10,12.08088387,4.538967839,4/19/2012 8:14
25297,47.62257898,-122.2851501,47.9149971,10,11.8991575,4.466000816,4/19/2012 8:14
25297,47.62257467,-122.2852093,48.99645996,30,39.52060187,4.698121703,4/19/2012 8:14
25297,47.62257247,-122.2852881,50.01240921,10,12.1282791,5.655117612,4/19/2012 8:14
25297,47.62257204,-122.2853737,46.96329498,10,11.86815014,6.587488695,4/19/2012 8:14
25297,47.62257503,-122.2854599,49.57112885,10,11.74302958,6.763697237,4/19/2012 8:14
25297,47.62257446,-122.2855569,49.15795517,10,11.38906248,6.947976515,4/19/2012 8:14
25297,47.62257567,-122.2856648,45.85486603,10,10.98633129,7.104140506,4/19/2012 8:14
25297,47.62257669,-122.2857814,50.04584503,10,10.58666593,7.171789536,4/19/2012 8:14
25297,47.62257999,-122.2858954,49.63886261,10,10.35874364,7.626853208,4/19/2012 8:14
25297,47.62258353,-122.2860116,49.85727692,10,10.04414513,7.694016117,4/19/2012 8:14
25297,47.62258863,-122.2861364,48.89023972,10,9.552285314,7.73512819,4/19/2012 8:14
25297,47.62259968,-122.2862546,47.69844055,10,9.168622652,7.975057971,4/19/2012 8:14
25297,47.62261181,-122.2863628,50.00172424,10,9.107614311,7.755483862,4/19/2012 8:14
25297,47.62262826,-122.286491,48.62651825,10,9.198939006,7.755483862,4/19/2012 8:14
25297,47.62263979,-122.2866184,47.49432373,10,9.427920406,9.177688481,4/19/2012 8:14
25297,47.62264454,-122.2867596,48.00040436,10,9.643971948,9.177688481,4/19/2012 8:14
25297,47.62264054,-122.2868973,48.42337799,10,9.855521984,9.37059513,4/19/2012 8:14
25297,47.62264079,-122.2870398,47.20132065,10,9.706502226,9.102606596,4/19/2012 8:14
25297,47.62264279,-122.2871626,43.47290421,10,9.260145597,8.412665187,4/19/2012 8:14
25297,47.62264428,-122.2872843,47.22458649,10,9,8.313407963,4/19/2012 8:14
