25304,47.61080115,-122.3307184,104,50,48,2.169527531,4/19/2012 10:26
25304,47.61081947,-122.3307543,105,50,48,2.239790916,4/19/2012 10:26
25304,47.6108219,-122.3307696,105,30,32,2.27635479,4/19/2012 10:26
25304,47.61082273,-122.330783,106,30,32,2.303802252,4/19/2012 10:26
25304,47.61081888,-122.3307907,106,30,32,2.301448822,4/19/2012 10:26
25304,47.61081058,-122.3307891,106,10,24,2.251475334,4/19/2012 10:26
25304,47.61079776,-122.3307871,106,10,24,2.1226511,4/19/2012 10:26
25304,47.61078305,-122.3307849,106,10,24,1.965389848,4/19/2012 10:26
25304,47.61076465,-122.3307826,104,10,16,1.832124114,4/19/2012 10:26
25304,47.61074227,-122.3307879,101,10,16,1.722792983,4/19/2012 10:26
25304,47.61071964,-122.3307975,98,10,16,1.65523839,4/19/2012 10:26
25304,47.61069738,-122.3308091,95,10,12,1.621692538,4/19/2012 10:26
25304,47.61067827,-122.3308178,92,5,12,1.612099051,4/19/2012 10:26
25304,47.61066168,-122.3308213,92,5,12,1.604002595,4/19/2012 10:26
25304,47.61064642,-122.330826,91,5,12,1.575755239,4/19/2012 10:26
25304,47.61063666,-122.3308233,91,5,12,1.530084729,4/19/2012 10:26
25304,47.6106253,-122.3308198,91,5,12,1.468109727,4/19/2012 10:26
25304,47.61061687,-122.3308182,87,5,12,1.416026115,4/19/2012 10:26
25304,47.61060606,-122.3308143,86,5,12,1.376744151,4/19/2012 10:26
25304,47.61059533,-122.3308168,79,5,12,1.352653503,4/19/2012 10:26
25304,47.61058628,-122.3308182,78,5,12,1.356870174,4/19/2012 10:26
25304,47.61057714,-122.3308197,76,5,12,1.360429049,4/19/2012 10:26
25304,47.6105701,-122.3308267,67,5,12,1.371123075,4/19/2012 10:26
25304,47.61056336,-122.3308311,65,5,12,1.3879143,4/19/2012 10:26
25304,47.61055393,-122.3308347,66,5,12,1.402124524,4/19/2012 10:26
25304,47.61054554,-122.33084,63,5,12,1.434234142,4/19/2012 10:26
25304,47.61053624,-122.3308437,61,5,12,1.470709324,4/19/2012 10:26
25304,47.61052669,-122.3308446,62,5,12,1.504614115,4/19/2012 10:26
25304,47.61051738,-122.330849,60,5,12,1.530004263,4/19/2012 10:26
25304,47.6105072,-122.3308541,60,5,12,1.526916504,4/19/2012 10:26
25304,47.61049626,-122.3308579,61,5,12,1.518126965,4/19/2012 10:26
25304,47.61048394,-122.3308611,60,5,12,1.504502773,4/19/2012 10:26
25304,47.6104717,-122.3308629,59,5,12,1.492985725,4/19/2012 10:26
25304,47.6104598,-122.3308636,59,5,12,1.489372611,4/19/2012 10:26
25304,47.61044748,-122.3308602,58,5,12,1.491014004,4/19/2012 10:26
25304,47.61043448,-122.3308529,58,5,12,1.493929982,4/19/2012 10:26
25304,47.61042141,-122.3308451,59,5,12,1.497928262,4/19/2012 10:26
25304,47.61040959,-122.3308368,59,5,12,1.501312971,4/19/2012 10:26
25304,47.61039685,-122.3308274,60,5,12,1.505729795,4/19/2012 10:26
25304,47.61038243,-122.3308192,61,5,12,1.509470344,4/19/2012 10:26
25304,47.61036885,-122.3308085,61,5,8,1.517269135,4/19/2012 10:27
25304,47.61035842,-122.3307961,61,5,8,1.523842454,4/19/2012 10:27
25304,47.61034937,-122.3307826,61,5,8,1.523250461,4/19/2012 10:27
25304,47.61034199,-122.3307699,61,5,8,1.511957526,4/19/2012 10:27
25304,47.61033348,-122.3307595,61,5,8,1.476165414,4/19/2012 10:27
25304,47.61032326,-122.3307518,62,5,6,1.445694327,4/19/2012 10:27
25304,47.61031341,-122.3307455,60,5,6,1.420281291,4/19/2012 10:27
25304,47.61030339,-122.3307396,60,5,6,1.397179961,4/19/2012 10:27
25304,47.61029329,-122.3307349,59,5,6,1.376040697,4/19/2012 10:27
25304,47.61028504,-122.3307307,60,5,6,1.350416303,4/19/2012 10:27
25304,47.61027686,-122.3307274,58,5,6,1.310152054,4/19/2012 10:27
25304,47.61026773,-122.3307257,57,5,6,1.273153186,4/19/2012 10:27
25304,47.61025687,-122.3307237,57,5,6,1.241675377,4/19/2012 10:27
25304,47.61024459,-122.3307219,57,5,6,1.224388003,4/19/2012 10:27
25304,47.61023143,-122.3307182,57,5,6,1.226893544,4/19/2012 10:27
25304,47.6102207,-122.3307106,57,5,8,1.241004586,4/19/2012 10:27
25304,47.6102132,-122.3306996,57,5,8,1.253066897,4/19/2012 10:27
25304,47.61020771,-122.3306875,57,5,8,1.240235806,4/19/2012 10:27
25304,47.61019971,-122.3306763,58,5,8,1.226285338,4/19/2012 10:27
25304,47.6101894,-122.3306667,58,5,8,1.214551926,4/19/2012 10:27
25304,47.61017741,-122.3306582,58,5,8,1.216915846,4/19/2012 10:27
25304,47.61016404,-122.3306508,57,5,8,1.232740164,4/19/2012 10:27
25304,47.61015164,-122.3306417,57,5,8,1.252326012,4/19/2012 10:27
25304,47.61013919,-122.3306339,56,5,12,1.269004226,4/19/2012 10:27
25304,47.61012683,-122.3306263,56,5,12,1.275310636,4/19/2012 10:27
25304,47.61011551,-122.3306203,55,5,12,1.272959948,4/19/2012 10:27
25304,47.61010206,-122.3306152,54,5,12,1.266355515,4/19/2012 10:27
25304,47.61008773,-122.3306096,55,5,12,1.26075387,4/19/2012 10:27
25304,47.61007335,-122.3306038,54,5,12,1.262188792,4/19/2012 10:27
25304,47.61005814,-122.3305947,53,5,12,1.264929771,4/19/2012 10:27
25304,47.61004288,-122.330584,54,5,12,1.288876653,4/19/2012 10:27
25304,47.61002545,-122.3305689,51,5,12,1.310533762,4/19/2012 10:27
25304,47.61000521,-122.3305456,50,5,12,1.383055091,4/19/2012 10:27
25304,47.60998429,-122.3305229,50,5,12,1.510485649,4/19/2012 10:27
25304,47.60996535,-122.3305023,51,5,12,1.65234673,4/19/2012 10:27
25304,47.6099485,-122.3304889,51,5,12,1.770061374,4/19/2012 10:27
25304,47.6099353,-122.3304813,52,5,12,1.81170702,4/19/2012 10:27
25304,47.60992499,-122.3304749,52,5,12,1.784827113,4/19/2012 10:27
25304,47.60991447,-122.3304695,51,5,12,1.715447903,4/19/2012 10:27
25304,47.60990374,-122.3304648,50,5,12,1.640202761,4/19/2012 10:27
25304,47.60989335,-122.3304617,51,5,8,1.566619158,4/19/2012 10:27
25304,47.60988249,-122.3304603,50,5,12,1.488806605,4/19/2012 10:27
25304,47.60987097,-122.3304561,50,5,12,1.422556877,4/19/2012 10:27
25304,47.60985848,-122.3304516,50,5,12,1.36997366,4/19/2012 10:27
25304,47.60984373,-122.3304425,52,5,12,1.340530634,4/19/2012 10:27
25304,47.6098296,-122.3304323,52,5,12,1.348152161,4/19/2012 10:27
25304,47.60981515,-122.3304213,53,5,12,1.354617119,4/19/2012 10:27
25304,47.60979947,-122.3304099,53,5,12,1.366190791,4/19/2012 10:27
25304,47.60978405,-122.3304006,52,5,12,1.376011133,4/19/2012 10:27
25304,47.60977039,-122.3303942,51,5,12,1.35656023,4/19/2012 10:27
25304,47.60975698,-122.3303908,50,5,12,1.337018967,4/19/2012 10:27
25304,47.60974285,-122.3303825,52,5,12,1.311214566,4/19/2012 10:27
25304,47.60972764,-122.3303695,53,5,12,1.2894907,4/19/2012 10:27
25304,47.60971305,-122.3303558,54,5,12,1.297277451,4/19/2012 10:27
25304,47.60969792,-122.3303421,55,5,12,1.31619966,4/19/2012 10:27
25304,47.60968359,-122.3303283,55,5,12,1.332214236,4/19/2012 10:27
25304,47.60966825,-122.3303137,55,5,12,1.341126561,4/19/2012 10:27
25304,47.60965384,-122.3302999,55,5,12,1.347220778,4/19/2012 10:27
25304,47.60963971,-122.3302819,56,5,12,1.352348924,4/19/2012 10:27
25304,47.60962513,-122.3302655,56,5,12,1.365728855,4/19/2012 10:27
25304,47.60961113,-122.3302493,56,5,12,1.380254507,4/19/2012 10:28
25304,47.60959738,-122.3302324,57,5,12,1.392466545,4/19/2012 10:28
25304,47.60958401,-122.3302178,58,5,12,1.402913451,4/19/2012 10:28
25304,47.60957065,-122.3302029,58,5,12,1.422572494,4/19/2012 10:28
25304,47.60955736,-122.3301893,59,5,12,1.432957649,4/19/2012 10:28
25304,47.60954504,-122.3301781,59,5,8,1.441732287,4/19/2012 10:28
25304,47.6095323,-122.3301667,59,5,8,1.447628021,4/19/2012 10:28
25304,47.60951977,-122.3301551,59,5,8,1.449535131,4/19/2012 10:28
25304,47.60950699,-122.3301427,59,5,12,1.454216123,4/19/2012 10:28
25304,47.60949366,-122.3301306,59,10,12,1.465873599,4/19/2012 10:28
25304,47.60947882,-122.3301189,59,10,12,1.484867573,4/19/2012 10:28
25304,47.6094652,-122.3301112,59,10,12,1.505934834,4/19/2012 10:28
25304,47.609452,-122.3301054,59,10,12,1.523581862,4/19/2012 10:28
25304,47.60944211,-122.3301006,58,10,12,1.524569392,4/19/2012 10:28
25304,47.60943247,-122.3300964,58,10,12,1.508523226,4/19/2012 10:28
25304,47.60942074,-122.3300876,58,10,12,1.481170535,4/19/2012 10:28
25304,47.60940779,-122.3300784,58,10,12,1.457905412,4/19/2012 10:28
25304,47.60939379,-122.3300603,59,10,8,1.4489851,4/19/2012 10:28
25304,47.60937816,-122.3300405,59,10,12,1.463042498,4/19/2012 10:28
25304,47.60936592,-122.3300164,60,10,8,1.475131989,4/19/2012 10:28
25304,47.60935498,-122.3299866,60,5,8,1.485143661,4/19/2012 10:28
25304,47.60934953,-122.3299588,60,5,8,1.481253982,4/19/2012 10:28
25304,47.60934693,-122.3299325,60,5,8,1.44857657,4/19/2012 10:28
25304,47.60935171,-122.3299079,60,5,8,1.397831082,4/19/2012 10:28
25304,47.60936097,-122.3298842,60,5,8,1.320183277,4/19/2012 10:28
25304,47.60937359,-122.3298595,61,5,8,1.254068494,4/19/2012 10:28
25304,47.60938733,-122.3298346,60,5,8,1.225599051,4/19/2012 10:28
25304,47.60939886,-122.3298091,59,5,12,1.230916142,4/19/2012 10:28
25304,47.60941017,-122.3297847,60,5,12,1.241534591,4/19/2012 10:28
25304,47.60941889,-122.3297624,60,10,12,1.250513792,4/19/2012 10:28
25304,47.60942761,-122.3297396,60,10,12,1.255048513,4/19/2012 10:28
25304,47.60943478,-122.3297188,60,10,12,1.257351398,4/19/2012 10:28
25304,47.60944366,-122.3296937,58,10,12,1.259311557,4/19/2012 10:28
25304,47.60945309,-122.3296685,58,10,12,1.265562177,4/19/2012 10:28
25304,47.60946348,-122.3296433,58,10,12,1.29242146,4/19/2012 10:28
25304,47.60947471,-122.3296185,59,10,12,1.332244039,4/19/2012 10:28
25304,47.60948712,-122.3295976,60,10,12,1.36597693,4/19/2012 10:28
25304,47.60949927,-122.3295801,60,10,12,1.391294241,4/19/2012 10:28
25304,47.60951063,-122.3295635,60,10,12,1.406505585,4/19/2012 10:28
25304,47.60952291,-122.3295446,61,10,12,1.419580817,4/19/2012 10:28
25304,47.60953615,-122.3295264,61,10,12,1.430594802,4/19/2012 10:28
25304,47.6095437,-122.3295106,65,10,12,1.439704061,4/19/2012 10:28
25304,47.60954718,-122.3294969,67,10,12,1.407789946,4/19/2012 10:28
25304,47.60954889,-122.329483,68,10,12,1.348369122,4/19/2012 10:28
25304,47.60954973,-122.3294698,69,10,12,1.285612941,4/19/2012 10:28
25304,47.60955019,-122.3294586,71,10,12,1.223348022,4/19/2012 10:28
25304,47.60955078,-122.329448,71,10,12,1.170357347,4/19/2012 10:28
25304,47.60954961,-122.3294352,73,10,12,1.121148944,4/19/2012 10:28
25304,47.60955032,-122.3294199,74,10,12,1.079361677,4/19/2012 10:28
25304,47.60955267,-122.3294047,75,5,12,1.050142646,4/19/2012 10:28
25304,47.60955711,-122.3293884,76,5,12,1.033115149,4/19/2012 10:28
25304,47.60956306,-122.3293722,76,5,12,1.029563427,4/19/2012 10:28
25304,47.60957014,-122.3293543,76,5,12,1.031167984,4/19/2012 10:28
25304,47.60957869,-122.3293352,77,10,12,1.035615921,4/19/2012 10:28
25304,47.60958921,-122.3293134,78,10,12,1.047086477,4/19/2012 10:28
25304,47.60960095,-122.329294,78,10,12,1.078577757,4/19/2012 10:28
25304,47.60961549,-122.3292756,78,10,12,1.115876079,4/19/2012 10:28
25304,47.6096307,-122.329261,77,10,12,1.164387703,4/19/2012 10:28
25304,47.60964575,-122.3292477,76,10,12,1.205455422,4/19/2012 10:28
25304,47.60966054,-122.329232,77,10,12,1.23717773,4/19/2012 10:28
25304,47.60967387,-122.3292159,78,10,12,1.262785792,4/19/2012 10:29
25304,47.60968753,-122.3291997,76,5,8,1.282512665,4/19/2012 10:29
25304,47.60970094,-122.3291825,76,10,12,1.299016953,4/19/2012 10:29
25304,47.60971452,-122.3291634,76,10,12,1.326855183,4/19/2012 10:29
25304,47.60972747,-122.329143,76,10,12,1.361283898,4/19/2012 10:29
25304,47.60973883,-122.3291227,78,10,12,1.390107274,4/19/2012 10:29
25304,47.60974943,-122.3291084,78,10,12,1.410128474,4/19/2012 10:29
25304,47.60976003,-122.329098,79,10,12,1.385413408,4/19/2012 10:29
25304,47.60977047,-122.3290892,79,10,12,1.333745241,4/19/2012 10:29
25304,47.60978141,-122.3290798,80,10,12,1.290226817,4/19/2012 10:29
25304,47.60979176,-122.3290683,81,10,12,1.253423929,4/19/2012 10:29
25304,47.60980186,-122.3290537,82,10,12,1.229839683,4/19/2012 10:29
25304,47.60981154,-122.32904,83,10,12,1.214389563,4/19/2012 10:29
25304,47.60981745,-122.3290248,84,10,12,1.201304793,4/19/2012 10:29
25304,47.60981921,-122.3290062,86,10,12,1.178141475,4/19/2012 10:29
25304,47.6098229,-122.3289866,86,10,12,1.140037537,4/19/2012 10:29
25304,47.60982877,-122.3289651,86,10,12,1.107704878,4/19/2012 10:29
25304,47.60983493,-122.3289415,87,5,12,1.081853509,4/19/2012 10:29
25304,47.60984293,-122.328917,88,5,12,1.089271545,4/19/2012 10:29
25304,47.60985102,-122.3288921,87,5,12,1.110853195,4/19/2012 10:29
25304,47.6098607,-122.3288637,84,5,8,1.132368684,4/19/2012 10:29
25304,47.60986942,-122.3288324,82,5,8,1.175309777,4/19/2012 10:29
25304,47.60987914,-122.3287814,80,5,8,1.226756811,4/19/2012 10:29
25304,47.60989,-122.3287388,79,5,8,1.358218312,4/19/2012 10:29
25304,47.6099042,-122.3286963,79,5,8,1.554542184,4/19/2012 10:29
25304,47.60991946,-122.328662,79,5,8,1.874945164,4/19/2012 10:29
25304,47.60994263,-122.3286171,80,5,8,2.173723459,4/19/2012 10:29
25304,47.60996334,-122.3285817,80,10,8,2.987195015,4/19/2012 10:29
25304,47.60997972,-122.3285591,80,10,8,3.292939901,4/19/2012 10:29
25304,47.60999138,-122.3285407,80,10,12,3.100903511,4/19/2012 10:29
25304,47.61000416,-122.3285239,80,10,8,2.826604128,4/19/2012 10:29
25304,47.61001476,-122.3285097,81,10,8,2.631287575,4/19/2012 10:29
25304,47.61001933,-122.328498,81,10,12,2.449343443,4/19/2012 10:29
25304,47.61002176,-122.3284863,81,10,8,2.25935483,4/19/2012 10:29
25304,47.6100226,-122.3284708,81,10,12,2.092422485,4/19/2012 10:29
25304,47.61002549,-122.3284555,83,10,12,1.916323185,4/19/2012 10:29
25304,47.61002612,-122.328438,84,10,12,1.692630291,4/19/2012 10:29
25304,47.61002239,-122.3284223,84,10,12,1.47936821,4/19/2012 10:29
25304,47.61001874,-122.328408,85,10,12,1.271220088,4/19/2012 10:29
25304,47.61001447,-122.3283949,86,10,12,0.833785236,4/19/2012 10:29
25304,47.61000852,-122.3283788,86,10,12,0.731388807,4/19/2012 10:29
25304,47.61000575,-122.3283622,86,5,12,0.684738219,4/19/2012 10:29
25304,47.61000571,-122.3283446,86,5,12,0.661000133,4/19/2012 10:29
25304,47.61000835,-122.3283219,85,5,12,0.655593634,4/19/2012 10:29
25304,47.6100148,-122.3282984,84,5,12,0.696628392,4/19/2012 10:29
25304,47.61002444,-122.328279,84,5,12,0.759276867,4/19/2012 10:29
25304,47.61003681,-122.3282628,85,5,8,0.825742602,4/19/2012 10:29
25304,47.61005101,-122.3282509,85,5,8,0.891639531,4/19/2012 10:29
25304,47.61006576,-122.3282409,85,5,8,0.947284579,4/19/2012 10:29
25304,47.61008496,-122.3282358,86,5,8,1.001871824,4/19/2012 10:29
25304,47.6100995,-122.3282384,85,5,8,1.046642661,4/19/2012 10:29
25304,47.61011463,-122.3282454,84,5,6,1.07588315,4/19/2012 10:29
25304,47.61012373,-122.3282517,85,5,6,1.099552751,4/19/2012 10:29
25304,47.6101342,-122.3282552,83,5,6,1.072924018,4/19/2012 10:29
25304,47.61015306,-122.3282649,84,5,6,1.050161958,4/19/2012 10:29
25304,47.61017821,-122.328279,84,5,6,1.125661492,4/19/2012 10:29
25304,47.61020993,-122.3282934,84,5,6,1.288697124,4/19/2012 10:29
25304,47.61024342,-122.3283064,84,5,6,1.549601316,4/19/2012 10:29
25304,47.61027527,-122.3283182,84,5,6,1.885043144,4/19/2012 10:29
25304,47.61030226,-122.3283322,85,5,6,2.671411991,4/19/2012 10:29
25304,47.61031483,-122.3283322,85,5,6,2.96877861,4/19/2012 10:30
25304,47.61033,-122.328341,85,5,6,2.458836079,4/19/2012 10:30
25304,47.6103347,-122.3283441,85,5,6,2.255177259,4/19/2012 10:30
25304,47.61033164,-122.3283478,85,5,4,2.011224508,4/19/2012 10:30
25304,47.61033244,-122.3283585,85,5,6,1.750368953,4/19/2012 10:30
25304,47.61033155,-122.3283731,85,5,6,1.56767261,4/19/2012 10:30
25304,47.6103285,-122.3283957,85,5,6,1.452317834,4/19/2012 10:30
25304,47.61032782,-122.3284273,85,10,6,1.414685726,4/19/2012 10:30
25304,47.61033122,-122.328449,86,5,6,1.458189607,4/19/2012 10:30
25304,47.61033369,-122.3284571,83,5,6,1.493063927,4/19/2012 10:30
25304,47.61033759,-122.3284547,86,5,6,1.474713326,4/19/2012 10:30
25304,47.6103435,-122.328442,87,5,6,1.377843857,4/19/2012 10:30
25304,47.6103497,-122.3284262,87,10,8,1.275479317,4/19/2012 10:30
25304,47.6103575,-122.328413,88,10,8,1.189965129,4/19/2012 10:30
25304,47.61036332,-122.3284013,88,10,8,1.130709648,4/19/2012 10:30
25304,47.61036839,-122.3283909,88,10,12,1.081105351,4/19/2012 10:30
25304,47.61037221,-122.3283825,88,10,12,1.025268316,4/19/2012 10:30
25304,47.61052683,-122.3282474,88,682.6618742,26.9628583,-1,4/19/2012 10:30
25304,47.61024949,-122.3284297,110.0812073,65,10,-1,4/19/2012 10:30
25304,47.61029166,-122.3282983,110.4474716,74.76596776,10,-1,4/19/2012 10:30
25304,47.61030122,-122.3282947,111.0411301,65,10,-1,4/19/2012 10:30
25304,47.61030084,-122.3282778,111.7074966,65,10,-1,4/19/2012 10:30
25304,47.61031699,-122.328234,111.7074966,230.5376505,10,-1,4/19/2012 10:31
25304,47.61029726,-122.3282852,112.1870346,65,10,-1,4/19/2012 10:31
25304,47.61029733,-122.3283221,112.1870346,212.8200727,10,-1,4/19/2012 10:31
25304,47.61029622,-122.3282906,112.3738785,65,10,-1,4/19/2012 10:31
25304,47.61029614,-122.3282893,112.4866486,65,10,-1,4/19/2012 10:31
25304,47.61029611,-122.3282887,112.5420914,65,10,-1,4/19/2012 10:31
25304,47.61032995,-122.3281923,111.5574341,65,10,-1,4/19/2012 10:32
25304,47.61036495,-122.328126,111.5574341,204.624657,10,-1,4/19/2012 10:32
25304,47.61023659,-122.3284533,111.7934265,89.99257125,10,-1,4/19/2012 10:32
