26063,47.590307,-122.300693,47.4,2,2,6.327666759,5/6/2012 11:45
26063,47.590322,-122.300779,47.2,2,2,6.276222229,5/6/2012 11:45
26063,47.590335,-122.300864,47,2,2,6.37911129,5/6/2012 11:45
26063,47.590344,-122.30104,46.8,2,2,6.430555344,5/6/2012 11:45
26063,47.590341,-122.30113,46.5,3,3,6.430555344,5/6/2012 11:45
26063,47.590337,-122.301217,46.3,3,3,6.327666759,5/6/2012 11:45
26063,47.590335,-122.301382,46.1,3,3,6.121889114,5/6/2012 11:45
26063,47.590326,-122.301543,45.9,3,3,5.710333347,5/6/2012 11:45
26063,47.590322,-122.301695,45.6,3,3,5.401666641,5/6/2012 11:45
26063,47.590327,-122.301761,45.4,3,3,4.83577776,5/6/2012 11:45
26063,47.590331,-122.301886,45.3,3,3,4.166999817,5/6/2012 11:45
26063,47.590332,-122.301989,45.2,3,3,3.189555645,5/6/2012 11:45
26063,47.590331,-122.302015,45.2,3,3,1.800555587,5/6/2012 11:45
26063,47.590337,-122.302031,45.2,3,3,0.565888882,5/6/2012 11:45
26063,47.590338,-122.302035,45.2,3,3,0,5/6/2012 11:45
26063,47.590332,-122.302038,45.2,3,3,0,5/6/2012 11:45
26063,47.590328,-122.302038,45,3,3,0,5/6/2012 11:45
26063,47.59033,-122.302039,44.9,3,3,0,5/6/2012 11:45
26063,47.590333,-122.302042,44.9,4,4,0,5/6/2012 11:45
26063,47.590305,-122.302211,45.2,3,3,3.858333349,5/6/2012 11:45
26063,47.590312,-122.302311,45.6,2,2,3.755444527,5/6/2012 11:46
26063,47.590325,-122.302352,45.5,3,3,3.498222113,5/6/2012 11:46
26063,47.590418,-122.302269,44.9,2,2,4.269888878,5/6/2012 11:46
26063,47.590457,-122.302263,45.1,2,2,4.424221992,5/6/2012 11:46
26063,47.590546,-122.302252,45.3,3,3,4.83577776,5/6/2012 11:46
26063,47.590594,-122.302252,45.5,4,4,5.041555405,5/6/2012 11:46
26063,47.590694,-122.30226,45.6,6,6,5.453111172,5/6/2012 11:46
26063,47.590787,-122.302394,45.2,6,6,6.070444584,5/6/2012 11:46
26063,47.590829,-122.302449,45.2,6,6,6.327666759,5/6/2012 11:46
26063,47.59091,-122.302578,45.2,6,6,6.636333466,5/6/2012 11:46
26063,47.590988,-122.302716,45.2,6,6,6.79066658,5/6/2012 11:46
26063,47.591025,-122.302787,45.1,6,6,6.73922205,5/6/2012 11:46
26063,47.591085,-122.302928,45.4,4,4,6.636333466,5/6/2012 11:46
26063,47.59111,-122.302997,45.7,4,4,6.636333466,5/6/2012 11:46
26063,47.591126,-122.303083,45.8,4,4,6.687777996,5/6/2012 11:46
26063,47.591143,-122.303279,45.8,3,3,6.842111111,5/6/2012 11:46
26063,47.591154,-122.303466,45.4,3,3,6.73922205,5/6/2012 11:46
26063,47.591191,-122.303631,45.3,3,3,6.584888935,5/6/2012 11:46
26063,47.59123,-122.303694,45.1,3,3,6.584888935,5/6/2012 11:46
26063,47.591338,-122.303767,44.8,4,4,6.73922205,5/6/2012 11:46
26063,47.591446,-122.303661,45,4,4,6.584888935,5/6/2012 11:46
26063,47.591553,-122.303562,45.2,3,3,6.430555344,5/6/2012 11:46
26063,47.591602,-122.303523,45.8,3,3,6.070444584,5/6/2012 11:46
26063,47.591689,-122.303482,46.4,3,3,5.041555405,5/6/2012 11:46
26063,47.591774,-122.30347,46.5,3,3,4.630000114,5/6/2012 11:46
26063,47.591815,-122.303468,46.6,3,3,4.578555584,5/6/2012 11:46
26063,47.591861,-122.303468,46.7,3,3,5.092999935,5/6/2012 11:46
26063,47.591944,-122.303452,47.4,3,3,4.012666702,5/6/2012 11:46
26063,47.592007,-122.303497,48.1,2,2,4.424221992,5/6/2012 11:46
26063,47.592063,-122.303604,48,2,2,4.83577776,5/6/2012 11:46
26063,47.592083,-122.303666,48.2,2,2,4.732888699,5/6/2012 11:46
26063,47.592105,-122.303788,48.1,2,2,4.732888699,5/6/2012 11:46
26063,47.592097,-122.303907,47.9,2,2,4.527111053,5/6/2012 11:46
26063,47.592092,-122.304039,47.7,3,3,4.990110874,5/6/2012 11:46
26063,47.592128,-122.304085,48,2,2,4.88722229,5/6/2012 11:46
26063,47.592182,-122.304175,48.6,2,2,5.041555405,5/6/2012 11:46
26063,47.592218,-122.304213,48.9,2,2,5.195888996,5/6/2012 11:46
26063,47.592298,-122.304235,49.9,3,3,4.938666821,5/6/2012 11:47
26063,47.592341,-122.304244,50.5,3,3,4.83577776,5/6/2012 11:47
26063,47.592423,-122.30426,50.6,4,4,4.321333408,5/6/2012 11:47
26063,47.592463,-122.304264,50.6,4,4,4.321333408,5/6/2012 11:47
26063,47.592547,-122.304259,51,4,4,4.681444645,5/6/2012 11:47
26063,47.59258,-122.304223,51.1,4,4,4.732888699,5/6/2012 11:47
26063,47.592658,-122.304178,51.6,3,3,4.784333229,5/6/2012 11:47
26063,47.592742,-122.304175,52,3,3,4.938666821,5/6/2012 11:47
26063,47.592786,-122.304189,52.3,3,3,4.88722229,5/6/2012 11:47
26063,47.592871,-122.304191,52.8,3,3,4.83577776,5/6/2012 11:47
26063,47.592913,-122.304181,53.2,3,3,4.681444645,5/6/2012 11:47
26063,47.592954,-122.304172,53.5,3,3,4.527111053,5/6/2012 11:47
26063,47.592995,-122.304166,53.6,3,3,4.578555584,5/6/2012 11:47
26063,47.593036,-122.304163,53.6,3,3,4.578555584,5/6/2012 11:47
26063,47.593072,-122.304165,53.6,3,3,4.218444347,5/6/2012 11:47
26063,47.59313,-122.304285,54.5,3,3,4.990110874,5/6/2012 11:47
26063,47.593168,-122.304311,55,3,3,4.990110874,5/6/2012 11:47
26063,47.593256,-122.304328,55.8,3,3,5.144444466,5/6/2012 11:47
26063,47.593303,-122.304326,56,3,3,5.144444466,5/6/2012 11:47
26063,47.593398,-122.304328,56.2,3,3,5.29877758,5/6/2012 11:47
26063,47.593487,-122.304352,56.4,3,3,4.990110874,5/6/2012 11:47
26063,47.593566,-122.30437,58,3,3,4.88722229,5/6/2012 11:47
26063,47.59361,-122.304375,58.6,3,3,4.938666821,5/6/2012 11:47
26063,47.593694,-122.304355,59.8,3,3,4.83577776,5/6/2012 11:47
26063,47.593737,-122.304336,60.5,3,3,4.990110874,5/6/2012 11:47
26063,47.593826,-122.304309,61.3,3,3,4.990110874,5/6/2012 11:47
26063,47.593917,-122.304307,61.9,2,2,5.092999935,5/6/2012 11:47
26063,47.594009,-122.304321,62.3,2,2,5.144444466,5/6/2012 11:47
26063,47.594055,-122.304328,62.4,3,3,5.092999935,5/6/2012 11:47
26063,47.594102,-122.304339,62.6,3,3,5.144444466,5/6/2012 11:47
26063,47.594194,-122.304355,62.8,3,3,5.041555405,5/6/2012 11:47
26063,47.594237,-122.304373,62.9,3,3,4.938666821,5/6/2012 11:47
26063,47.59428,-122.304394,63,4,4,4.938666821,5/6/2012 11:47
26063,47.594358,-122.304485,63.6,3,3,4.784333229,5/6/2012 11:47
26063,47.594435,-122.30456,63.7,3,3,4.475666523,5/6/2012 11:47
26063,47.594467,-122.304607,63.7,3,3,4.475666523,5/6/2012 11:47
26063,47.594498,-122.304653,63.7,3,3,4.424221992,5/6/2012 11:47
26063,47.594525,-122.304694,63.8,3,3,4.115555763,5/6/2012 11:47
26063,47.594546,-122.304727,64,3,3,3.601111174,5/6/2012 11:47
26063,47.594558,-122.30477,64.1,3,3,3.446777821,5/6/2012 11:47
26063,47.594569,-122.304805,64.4,3,3,3.138111115,5/6/2012 11:48
26063,47.59459,-122.304838,64.5,3,3,3.343888998,5/6/2012 11:48
26063,47.594802,-122.304821,63.3,3,3,5.144444466,5/6/2012 11:48
26063,47.594883,-122.304813,63.9,3,3,4.938666821,5/6/2012 11:48
26063,47.594967,-122.304822,63.7,3,3,4.784333229,5/6/2012 11:48
26063,47.595005,-122.304807,64.4,3,3,4.475666523,5/6/2012 11:48
26063,47.595087,-122.304807,65,3,3,4.681444645,5/6/2012 11:48
26063,47.595163,-122.304846,65.7,3,3,4.578555584,5/6/2012 11:48
26063,47.595219,-122.304928,65.8,3,3,4.166999817,5/6/2012 11:48
26063,47.595217,-122.304997,65.5,2,2,4.269888878,5/6/2012 11:48
26063,47.59522,-122.305061,65.4,2,2,4.372777939,5/6/2012 11:48
26063,47.595222,-122.305126,65.6,2,2,4.372777939,5/6/2012 11:48
26063,47.595225,-122.305297,66,2,2,3.858333349,5/6/2012 11:48
26063,47.595227,-122.305359,66.8,2,2,4.424221992,5/6/2012 11:48
26063,47.595226,-122.305475,67.5,2,2,4.372777939,5/6/2012 11:48
26063,47.595226,-122.305533,67.5,2,2,4.269888878,5/6/2012 11:48
26063,47.595233,-122.305592,67.3,2,2,4.064111233,5/6/2012 11:48
26063,47.595238,-122.305712,67.2,2,2,4.269888878,5/6/2012 11:48
26063,47.59524,-122.305832,67.2,2,2,4.424221992,5/6/2012 11:48
26063,47.59524,-122.305895,66.7,2,2,4.578555584,5/6/2012 11:48
26063,47.595241,-122.306009,66,2,2,3.703999996,5/6/2012 11:48
26063,47.59525,-122.30609,65.9,2,2,2.880888939,5/6/2012 11:48
26063,47.595279,-122.306161,66.1,2,2,3.035222292,5/6/2012 11:48
26063,47.595304,-122.306192,66.1,2,2,3.343888998,5/6/2012 11:48
26063,47.595376,-122.306185,66.5,3,3,3.549666643,5/6/2012 11:48
26063,47.595432,-122.306163,66.6,2,2,4.990110874,5/6/2012 11:48
26063,47.595474,-122.306146,67,2,2,5.195888996,5/6/2012 11:48
26063,47.595521,-122.306141,67,3,3,5.247333527,5/6/2012 11:48
26063,47.595571,-122.306141,67.2,2,2,5.556000233,5/6/2012 11:48
26063,47.595722,-122.306145,66.8,2,2,5.607444286,5/6/2012 11:48
26063,47.595771,-122.306145,66.7,2,2,5.401666641,5/6/2012 11:48
26063,47.595819,-122.306143,66.7,2,2,5.29877758,5/6/2012 11:48
26063,47.595867,-122.306141,66.7,2,2,5.504555702,5/6/2012 11:48
26063,47.595915,-122.306143,66.8,3,3,5.556000233,5/6/2012 11:48
26063,47.596018,-122.306154,66.9,4,4,5.710333347,5/6/2012 11:48
26063,47.59632,-122.306275,67.7,6,6,5.247333527,5/6/2012 11:48
26063,47.596411,-122.306293,67.9,4,4,5.144444466,5/6/2012 11:49
26063,47.596511,-122.306292,68.9,3,3,5.29877758,5/6/2012 11:49
26063,47.596562,-122.306297,69.5,3,3,5.144444466,5/6/2012 11:49
26063,47.596652,-122.306314,70,3,3,4.938666821,5/6/2012 11:49
26063,47.596684,-122.306314,70.3,3,3,4.064111233,5/6/2012 11:49
26063,47.59675,-122.306336,70.7,3,3,3.806888819,5/6/2012 11:49
26063,47.596798,-122.30632,71.2,3,3,4.578555584,5/6/2012 11:49
26063,47.596879,-122.30633,72.3,3,3,4.630000114,5/6/2012 11:49
26063,47.596908,-122.306318,72.5,3,3,3.755444527,5/6/2012 11:49
26063,47.596974,-122.306299,73.7,3,3,3.90977788,5/6/2012 11:49
26063,47.597008,-122.306312,74.2,3,3,4.321333408,5/6/2012 11:49
26063,47.597085,-122.306311,75,3,3,4.475666523,5/6/2012 11:49
26063,47.597164,-122.306307,76,3,3,4.424221992,5/6/2012 11:49
26063,47.59724,-122.306295,77,3,3,4.269888878,5/6/2012 11:49
26063,47.597273,-122.306296,77.5,3,3,3.806888819,5/6/2012 11:49
26063,47.597338,-122.306297,78.2,3,3,3.652555466,5/6/2012 11:49
26063,47.597399,-122.306303,78.6,4,4,3.39533329,5/6/2012 11:49
26063,47.597427,-122.306307,78.7,6,6,3.343888998,5/6/2012 11:49
26063,47.597482,-122.306309,78.4,4,4,3.138111115,5/6/2012 11:49
26063,47.597521,-122.306317,78.7,4,4,2.263555527,5/6/2012 11:49
26063,47.597539,-122.306315,78.7,4,4,2.880888939,5/6/2012 11:49
26063,47.597572,-122.30632,77.7,3,3,3.086666584,5/6/2012 11:49
26063,47.597644,-122.30633,77.5,3,3,4.269888878,5/6/2012 11:49
26063,47.597725,-122.306345,77.9,3,3,4.88722229,5/6/2012 11:49
26063,47.597816,-122.306348,78.5,2,2,4.88722229,5/6/2012 11:49
26063,47.597859,-122.306349,78.7,2,2,4.88722229,5/6/2012 11:49
26063,47.597905,-122.306349,78.8,2,2,4.88722229,5/6/2012 11:49
26063,47.597948,-122.30635,78.8,2,2,4.732888699,5/6/2012 11:49
26063,47.597991,-122.306359,78.3,2,2,4.784333229,5/6/2012 11:49
26063,47.598033,-122.306359,78.2,2,2,4.630000114,5/6/2012 11:49
26063,47.598075,-122.306366,78.2,2,2,4.578555584,5/6/2012 11:49
26063,47.598114,-122.306367,78.2,2,2,4.218444347,5/6/2012 11:49
26063,47.598288,-122.306383,79.4,2,2,4.012666702,5/6/2012 11:49
26063,47.598355,-122.306368,80.1,2,2,3.858333349,5/6/2012 11:49
26063,47.598423,-122.306347,80.8,2,2,3.90977788,5/6/2012 11:49
26063,47.598458,-122.306346,81,2,2,3.652555466,5/6/2012 11:49
26063,47.59849,-122.306346,81.1,2,2,3.549666643,5/6/2012 11:49
26063,47.59852,-122.306345,81.2,2,2,3.189555645,5/6/2012 11:49
26063,47.598521,-122.306347,81.3,2,2,1.028888941,5/6/2012 11:49
26063,47.598531,-122.30635,81.4,2,2,0.97744447,5/6/2012 11:50
26063,47.598546,-122.306352,81.4,2,2,0.823111117,5/6/2012 11:50
26063,47.59855,-122.306349,81.7,2,2,0.617333353,5/6/2012 11:50
26063,47.59857,-122.306348,82.1,2,2,1.234666705,5/6/2012 11:50
26063,47.598582,-122.306349,82.3,2,2,1.440444469,5/6/2012 11:50
26063,47.598598,-122.306351,82.5,3,3,1.749111056,5/6/2012 11:50
26063,47.598663,-122.306352,82.6,3,3,3.498222113,5/6/2012 11:50
26063,47.598723,-122.306362,82.6,3,3,3.138111115,5/6/2012 11:50
26063,47.598752,-122.30637,83,3,3,3.189555645,5/6/2012 11:50
26063,47.598792,-122.306458,82.9,2,2,3.601111174,5/6/2012 11:50
26063,47.598806,-122.306516,82.6,2,2,3.806888819,5/6/2012 11:50
26063,47.598821,-122.306641,82.3,3,3,4.166999817,5/6/2012 11:50
26063,47.598824,-122.306779,81.9,4,4,4.527111053,5/6/2012 11:50
26063,47.598822,-122.306849,81.8,4,4,4.630000114,5/6/2012 11:50
26063,47.598824,-122.306986,81.4,4,4,4.578555584,5/6/2012 11:50
26063,47.598819,-122.30705,81.3,4,4,4.527111053,5/6/2012 11:50
26063,47.598815,-122.307116,81.2,6,6,4.578555584,5/6/2012 11:50
26063,47.598819,-122.307174,81,4,4,4.269888878,5/6/2012 11:50
26063,47.59883,-122.307291,80.4,3,3,4.372777939,5/6/2012 11:50
26063,47.598834,-122.307421,80.3,3,3,4.83577776,5/6/2012 11:50
26063,47.598834,-122.307491,80.3,3,3,4.938666821,5/6/2012 11:50
26063,47.59883,-122.307568,80.3,3,3,5.350222111,5/6/2012 11:50
26063,47.598833,-122.307645,80.3,3,3,5.658888817,5/6/2012 11:50
26063,47.598829,-122.307804,80.2,3,3,5.761777878,5/6/2012 11:50
26063,47.598828,-122.307958,80.1,3,3,5.761777878,5/6/2012 11:50
26063,47.598826,-122.308035,80.1,3,3,5.504555702,5/6/2012 11:50
26063,47.598834,-122.308174,79.7,3,3,4.88722229,5/6/2012 11:50
26063,47.598841,-122.308287,78.8,2,2,3.961222172,5/6/2012 11:50
26063,47.598841,-122.308385,77.8,2,2,3.343888998,5/6/2012 11:50
26063,47.598842,-122.308426,77.7,2,2,3.189555645,5/6/2012 11:50
26063,47.598855,-122.308459,77.6,2,2,1.440444469,5/6/2012 11:50
26063,47.598868,-122.308448,77.2,3,3,0.823111117,5/6/2012 11:50
26063,47.598883,-122.308439,77,3,3,1.028888941,5/6/2012 11:50
26063,47.598912,-122.308434,77,2,2,1.594777822,5/6/2012 11:50
26063,47.598927,-122.308433,77.1,2,2,1.440444469,5/6/2012 11:50
26063,47.598919,-122.308455,74,3,3,1.337555528,5/6/2012 11:50
26063,47.598933,-122.308487,74.2,6,6,1.337555528,5/6/2012 11:50
26063,47.598951,-122.30848,75.4,6,6,1.286111116,5/6/2012 11:50
26063,47.598963,-122.308476,75.3,6,6,1.286111116,5/6/2012 11:50
26063,47.598976,-122.308465,75.9,8,8,1.337555528,5/6/2012 11:50
26063,47.598982,-122.308464,76.1,6,6,1.028888941,5/6/2012 11:50
26063,47.598986,-122.308464,76.3,6,6,0.668777764,5/6/2012 11:51
26063,47.598999,-122.308466,76.4,4,4,0,5/6/2012 11:51
26063,47.599001,-122.308467,76.5,4,4,0,5/6/2012 11:51
26063,47.599008,-122.30849,76.9,6,6,0,5/6/2012 11:51
26063,47.599013,-122.308498,77.1,6,6,0,5/6/2012 11:51
26063,47.599013,-122.308503,77.1,8,8,0,5/6/2012 11:51
26063,47.599006,-122.308504,76.6,8,8,0,5/6/2012 11:51
26063,47.599,-122.308492,75.3,12,12,0,5/6/2012 11:51
26063,47.598992,-122.30849,74.8,12,12,0,5/6/2012 11:51
26063,47.598993,-122.308489,74.7,12,12,0,5/6/2012 11:51
26063,47.598994,-122.308489,74.7,8,8,0,5/6/2012 11:51
26063,47.598994,-122.308488,74.7,6,6,0,5/6/2012 11:51
26063,47.598994,-122.308489,74.7,4,4,0,5/6/2012 11:51
26063,47.598993,-122.308489,74.8,4,4,0,5/6/2012 11:51
26063,47.598993,-122.308488,74.7,8,8,0,5/6/2012 11:52
26063,47.598993,-122.308489,74.9,6,6,0,5/6/2012 11:53
26063,47.598993,-122.308488,74.8,6,6,0,5/6/2012 11:53
26063,47.598994,-122.308487,74.8,4,4,0,5/6/2012 11:53
26063,47.599036,-122.308489,77,4,4,0.925999999,5/6/2012 11:53
26063,47.599059,-122.308512,77,6,6,1.028888941,5/6/2012 11:53
26063,47.599061,-122.308517,77.1,6,6,0.97744447,5/6/2012 11:53
26063,47.599063,-122.308521,76.9,6,6,0.925999999,5/6/2012 11:53
26063,47.599065,-122.308522,76.9,6,6,0.720222235,5/6/2012 11:53
26063,47.599067,-122.308518,76.3,6,6,0,5/6/2012 11:53
26063,47.599063,-122.30851,76.3,6,6,0,5/6/2012 11:53
26063,47.599063,-122.308509,76.1,6,6,0,5/6/2012 11:53
26063,47.599063,-122.308507,75.9,6,6,0,5/6/2012 11:53
26063,47.599062,-122.308507,76.1,4,4,0,5/6/2012 11:53
26063,47.59906,-122.308507,76.1,4,4,0,5/6/2012 11:53
26063,47.599062,-122.308508,76.1,4,4,0,5/6/2012 11:53
26063,47.599063,-122.308508,76.1,6,6,0,5/6/2012 11:54
26063,47.599063,-122.308507,76,8,8,0,5/6/2012 11:55
26063,47.599063,-122.308508,76,8,8,0,5/6/2012 11:55
