25618,47.6276724,-122.3301698,39.43800735,47.42163355,70.28100138,0,4/26/2012 17:14
25618,47.6276724,-122.3301698,39.43800735,47.42163355,70.28100138,0,4/26/2012 17:14
25618,47.6276724,-122.3301698,39.43800735,47.42163355,70.28100138,0,4/26/2012 17:14
25618,47.6276724,-122.3301698,39.43800735,47.42163355,70.28100138,0,4/26/2012 17:14
25618,47.6276724,-122.3301698,39.43800735,47.42163355,70.28100138,0,4/26/2012 17:14
25618,47.6276724,-122.3301698,39.43800735,47.42163355,70.28100138,0,4/26/2012 17:14
25618,47.6276724,-122.3301698,39.43800735,47.42163355,70.28100138,0,4/26/2012 17:14
25618,47.6276724,-122.3301698,39.43800735,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.6276724,-122.3301698,39.43800735,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.6276724,-122.3301698,39.43800735,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.6276724,-122.3301698,39.43800735,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.6276724,-122.3301698,39.43800735,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,17.06849525,23.16414932,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,17.06849525,23.16414932,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62762618,-122.3305471,37.43824387,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,76.35688592,113.1757566,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62741022,-122.3307972,30.4385376,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62716077,-122.3307929,27.43871689,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62714768,-122.3307893,27.43872452,162.9579532,228.3436733,0,4/26/2012 17:15
25618,47.62714768,-122.3307893,27.43872452,76.35688592,113.1757566,0,4/26/2012 17:15
25618,47.62714768,-122.3307893,27.43872452,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62714768,-122.3307893,27.43872452,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62714768,-122.3307893,27.43872452,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62714768,-122.3307893,27.43872452,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62714768,-122.3307893,27.43872452,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62714768,-122.3307893,27.43872452,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62714768,-122.3307893,27.43872452,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62714768,-122.3307893,27.43872452,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62714768,-122.3307893,27.43872452,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62696693,-122.3304913,26.43869591,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62696693,-122.3304913,26.43869591,47.42163355,70.28100138,0,4/26/2012 17:15
25618,47.62696693,-122.3304913,26.43869591,17.06849525,23.16414932,0,4/26/2012 17:15
25618,47.62696693,-122.3304913,26.43869591,17.06849525,23.16414932,0,4/26/2012 17:15
25618,47.62696693,-122.3304913,26.43869591,17.06849525,23.16414932,0,4/26/2012 17:15
25618,47.62695878,-122.3303499,25.43862915,17.06849525,23.16414932,0,4/26/2012 17:15
25618,47.62695878,-122.3303499,25.43862915,17.06849525,23.16414932,0,4/26/2012 17:15
25618,47.62695633,-122.3302967,25.43860054,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62695602,-122.3302704,25.43858337,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62695602,-122.3302704,25.43858337,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695605,-122.3302077,25.43855286,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695618,-122.3301801,25.43853569,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695618,-122.3301801,25.43853569,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695618,-122.3301801,25.43853569,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695618,-122.3301801,25.43853569,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695618,-122.3301801,25.43853569,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695618,-122.3301801,25.43853569,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695415,-122.3300375,26.43846321,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695415,-122.3300375,26.43846321,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695415,-122.3300375,26.43846321,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695415,-122.3300375,26.43846321,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695415,-122.3300375,26.43846321,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695415,-122.3300375,26.43846321,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695415,-122.3300375,26.43846321,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695488,-122.3298928,26.43838501,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695488,-122.3298928,26.43838501,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695488,-122.3298928,26.43838501,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695488,-122.3298928,26.43838501,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62695488,-122.3298928,26.43838501,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62695488,-122.3298928,26.43838501,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695488,-122.3298928,26.43838501,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695488,-122.3298928,26.43838501,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62695488,-122.3298928,26.43838501,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62694935,-122.3297591,25.43831825,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62694935,-122.3297591,25.43831825,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62694935,-122.3297591,25.43831825,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62694935,-122.3297591,25.43831825,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62694935,-122.3297591,25.43831825,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62694935,-122.3297591,25.43831825,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62694935,-122.3297591,25.43831825,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62694935,-122.3297591,25.43831825,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62694935,-122.3297591,25.43831825,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62693502,-122.3296149,25.4382515,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62693397,-122.3295966,25.43824005,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62693397,-122.3295966,25.43824005,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62693397,-122.3295966,25.43824005,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62693397,-122.3295966,25.43824005,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62692917,-122.3295356,26.43821144,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62692682,-122.3295177,26.43820381,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62692682,-122.3295177,26.43820381,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62692682,-122.3295177,26.43820381,17.06849525,23.16414932,0,4/26/2012 17:16
25618,47.62692178,-122.329474,26.43818474,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691885,-122.3294608,26.4381752,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691712,-122.3294543,26.43817711,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691528,-122.329447,26.43817329,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691528,-122.329447,26.43817329,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691528,-122.329447,26.43817329,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691528,-122.329447,26.43817329,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691528,-122.329447,26.43817329,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691528,-122.329447,26.43817329,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691528,-122.329447,26.43817329,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691528,-122.329447,26.43817329,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691528,-122.329447,26.43817329,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691528,-122.329447,26.43817329,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691528,-122.329447,26.43817329,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691528,-122.329447,26.43817329,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62691528,-122.329447,26.43817329,47.42163355,70.28100138,0,4/26/2012 17:16
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62664695,-122.3293046,25.43829346,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62636795,-122.3292004,27.43844414,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62636795,-122.3292004,27.43844414,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62636795,-122.3292004,27.43844414,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62636795,-122.3292004,27.43844414,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62636795,-122.3292004,27.43844414,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62636795,-122.3292004,27.43844414,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62636795,-122.3292004,27.43844414,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62636795,-122.3292004,27.43844414,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62636795,-122.3292004,27.43844414,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62636795,-122.3292004,27.43844414,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62636795,-122.3292004,27.43844414,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62636795,-122.3292004,27.43844414,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62636795,-122.3292004,27.43844414,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62610347,-122.3291115,28.43858719,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62610347,-122.3291115,28.43858719,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62610347,-122.3291115,28.43858719,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62610347,-122.3291115,28.43858719,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62598953,-122.3291286,28.43868256,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62598953,-122.3291286,28.43868256,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62598953,-122.3291286,28.43868256,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62598953,-122.3291286,28.43868256,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62598953,-122.3291286,28.43868256,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62588113,-122.3291532,28.43877411,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62588113,-122.3291532,28.43877411,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62588113,-122.3291532,28.43877411,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62588113,-122.3291532,28.43877411,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62588113,-122.3291532,28.43877411,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62577078,-122.3291659,30.43885994,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62577078,-122.3291659,30.43885994,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62577078,-122.3291659,30.43885994,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62577078,-122.3291659,30.43885994,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62577078,-122.3291659,30.43885994,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62577078,-122.3291659,30.43885994,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62566303,-122.3291571,32.43894005,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62566303,-122.3291571,32.43894005,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62566303,-122.3291571,32.43894005,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62566303,-122.3291571,32.43894005,47.42163355,70.28100138,0,4/26/2012 17:17
25618,47.62566303,-122.3291571,32.43894005,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62556342,-122.3291534,32.4390049,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62556342,-122.3291534,32.4390049,17.06849525,23.16414932,0,4/26/2012 17:17
25618,47.62556342,-122.3291534,32.4390049,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62556342,-122.3291534,32.4390049,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62556342,-122.3291534,32.4390049,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62556342,-122.3291534,32.4390049,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62556342,-122.3291534,32.4390049,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62556342,-122.3291534,32.4390049,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62556342,-122.3291534,32.4390049,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62556342,-122.3291534,32.4390049,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62556342,-122.3291534,32.4390049,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62556342,-122.3291534,32.4390049,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62556342,-122.3291534,32.4390049,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.6253664,-122.3291835,33.43916893,17.06849525,23.16414932,0,4/26/2012 17:18
25618,47.6253664,-122.3291835,33.43916893,17.06849525,23.16414932,0,4/26/2012 17:18
25618,47.6253664,-122.3291835,33.43916893,17.06849525,23.16414932,0,4/26/2012 17:18
25618,47.6253664,-122.3291835,33.43916893,17.06849525,23.16414932,0,4/26/2012 17:18
25618,47.6253664,-122.3291835,33.43916893,17.06849525,23.16414932,0,4/26/2012 17:18
25618,47.6253664,-122.3291835,33.43916893,17.06849525,23.16414932,0,4/26/2012 17:18
25618,47.62527548,-122.3292136,33.43925095,17.06849525,23.16414932,0,4/26/2012 17:18
25618,47.62527548,-122.3292136,33.43925095,17.06849525,23.16414932,0,4/26/2012 17:18
25618,47.62527548,-122.3292136,33.43925095,17.06849525,23.16414932,0,4/26/2012 17:18
25618,47.62527548,-122.3292136,33.43925095,17.06849525,23.16414932,0,4/26/2012 17:18
25618,47.62527548,-122.3292136,33.43925095,17.06849525,23.16414932,0,4/26/2012 17:18
25618,47.62518138,-122.3292158,34.43932343,17.06849525,23.16414932,0,4/26/2012 17:18
25618,47.62518138,-122.3292158,34.43932343,76.35688592,113.1757566,0,4/26/2012 17:18
25618,47.62518138,-122.3292158,34.43932343,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62518138,-122.3292158,34.43932343,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62518138,-122.3292158,34.43932343,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62518138,-122.3292158,34.43932343,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62518138,-122.3292158,34.43932343,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62518138,-122.3292158,34.43932343,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62499732,-122.3291827,35.43943787,17.06849525,23.16414932,0,4/26/2012 17:18
25618,47.62499732,-122.3291827,35.43943787,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62499732,-122.3291827,35.43943787,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62499732,-122.3291827,35.43943787,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.62499732,-122.3291827,35.43943787,47.42163355,70.28100138,0,4/26/2012 17:18
25618,47.6248322,-122.3291631,34.43954849,17.06849525,23.16414932,2.315,4/26/2012 17:18
25618,47.62480707,-122.3291635,34.43956566,17.06849525,23.16414932,2.315,4/26/2012 17:18
25618,47.62477075,-122.3291601,34.43959236,47.42163355,70.28100138,2.417888889,4/26/2012 17:18
25618,47.62473922,-122.329158,34.43961334,47.42163355,70.28100138,2.469333333,4/26/2012 17:18
25618,47.6247041,-122.3291549,34.43963814,47.42163355,70.28100138,2.572222222,4/26/2012 17:18
25618,47.62466218,-122.3291506,34.43966293,47.42163355,70.28100138,2.623666667,4/26/2012 17:18
25618,47.62462362,-122.3291453,34.43969154,47.42163355,70.28100138,2.778,4/26/2012 17:18
25618,47.6245836,-122.329134,35.43971634,47.42163355,70.28100138,2.829444444,4/26/2012 17:18
25618,47.62454328,-122.3291242,35.43973732,47.42163355,70.28100138,2.932333333,4/26/2012 17:18
25618,47.62450165,-122.3291138,35.43976402,47.42163355,70.28100138,3.086666667,4/26/2012 17:18
25618,47.62445762,-122.3291016,35.43978882,47.42163355,70.28100138,2.932333333,4/26/2012 17:18
25618,47.62441447,-122.3290878,35.43981171,47.42163355,70.28100138,3.189555556,4/26/2012 17:18
25618,47.62436897,-122.3290797,35.43984222,47.42163355,70.28100138,3.343888889,4/26/2012 17:18
25618,47.62432255,-122.3290751,35.43987465,47.42163355,70.28100138,3.601111111,4/26/2012 17:18
25618,47.62427573,-122.329076,35.43990898,17.06849525,23.16414932,3.806888889,4/26/2012 17:18
25618,47.62422955,-122.3290834,35.43994522,17.06849525,23.16414932,3.858333333,4/26/2012 17:18
25618,47.62418522,-122.3290912,35.43998146,47.42163355,70.28100138,3.858333333,4/26/2012 17:18
25618,47.62414697,-122.329098,35.44001389,47.42163355,70.28100138,3.858333333,4/26/2012 17:18
25618,47.62410093,-122.3291047,35.44005394,47.42163355,70.28100138,3.909777778,4/26/2012 17:18
25618,47.62405618,-122.329112,35.44009018,47.42163355,70.28100138,3.961222222,4/26/2012 17:18
25618,47.62401137,-122.329115,35.44012451,47.42163355,70.28100138,4.012666667,4/26/2012 17:18
25618,47.6239645,-122.3291155,35.44015884,47.42163355,70.28100138,4.115555556,4/26/2012 17:18
25618,47.62391458,-122.3291162,35.44019508,47.42163355,70.28100138,4.115555556,4/26/2012 17:18
25618,47.6238679,-122.3291204,35.44023132,17.06849525,23.16414932,4.115555556,4/26/2012 17:18
25618,47.62382087,-122.3291256,36.44026947,17.06849525,23.16414932,4.167,4/26/2012 17:18
25618,47.62377702,-122.3291324,36.4403019,17.06849525,23.16414932,4.167,4/26/2012 17:19
25618,47.62373262,-122.3291396,36.44034004,17.06849525,23.16414932,4.167,4/26/2012 17:19
25618,47.62368835,-122.3291477,36.4403801,17.06849525,23.16414932,4.372777778,4/26/2012 17:19
25618,47.62364508,-122.3291557,36.44041443,17.06849525,23.16414932,4.372777778,4/26/2012 17:19
25618,47.6236021,-122.3291632,36.44045067,17.06849525,23.16414932,4.372777778,4/26/2012 17:19
25618,47.62356228,-122.3291709,36.44048309,17.06849525,23.16414932,4.372777778,4/26/2012 17:19
25618,47.62351822,-122.3291762,36.44051743,17.06849525,23.16414932,4.321333333,4/26/2012 17:19
25618,47.62347332,-122.329182,36.44055557,47.42163355,70.28100138,4.424222222,4/26/2012 17:19
25618,47.62343043,-122.329189,36.4405899,47.42163355,70.28100138,4.372777778,4/26/2012 17:19
25618,47.62338578,-122.329197,36.44062614,47.42163355,70.28100138,4.424222222,4/26/2012 17:19
25618,47.62334235,-122.3292007,36.44065857,47.42163355,70.28100138,4.475666667,4/26/2012 17:19
25618,47.62329718,-122.3291916,36.44068909,47.42163355,70.28100138,4.424222222,4/26/2012 17:19
25618,47.62325142,-122.3291837,36.44071579,47.42163355,70.28100138,4.475666667,4/26/2012 17:19
25618,47.62320667,-122.32918,36.44074821,47.42163355,70.28100138,4.475666667,4/26/2012 17:19
25618,47.62316225,-122.3291781,36.44077873,47.42163355,70.28100138,4.475666667,4/26/2012 17:19
25618,47.62311715,-122.3291713,36.44080925,47.42163355,70.28100138,4.527111111,4/26/2012 17:19
25618,47.62307017,-122.3291557,35.44083405,47.42163355,70.28100138,4.475666667,4/26/2012 17:19
25618,47.62302333,-122.3291464,35.44086456,47.42163355,70.28100138,4.63,4/26/2012 17:19
25618,47.62297825,-122.3291411,35.44089508,47.42163355,70.28100138,4.63,4/26/2012 17:19
25618,47.6229339,-122.3291374,35.44092751,47.42163355,70.28100138,4.63,4/26/2012 17:19
25618,47.62288745,-122.3291245,35.44095421,47.42163355,70.28100138,4.63,4/26/2012 17:19
