26194,47.61578989,-122.2876848,83,5,4,1.499690294,5/8/2012 11:36
26194,47.61582078,-122.2876806,83,5,4,1.618868232,5/8/2012 11:36
26194,47.61585242,-122.2876746,83,5,4,1.723302841,5/8/2012 11:36
26194,47.61588528,-122.2876678,84,5,4,1.824518681,5/8/2012 11:36
26194,47.61591382,-122.2876627,84,5,4,1.909210086,5/8/2012 11:36
26194,47.6159429,-122.2876573,85,5,4,1.97001791,5/8/2012 11:36
26194,47.61597601,-122.2876527,85,5,4,2.021308661,5/8/2012 11:36
26194,47.61601151,-122.2876484,84,5,4,2.081313133,5/8/2012 11:36
26194,47.6160494,-122.2876426,83,5,4,2.136674881,5/8/2012 11:36
26194,47.61608372,-122.2876377,83,5,4,2.214760065,5/8/2012 11:36
26194,47.61610933,-122.2876338,84,5,4,2.280684471,5/8/2012 11:36
26194,47.61612848,-122.2876293,85,5,4,2.286762238,5/8/2012 11:36
26194,47.61614524,-122.2876254,85,5,4,2.223986626,5/8/2012 11:36
26194,47.6161605,-122.2876213,85,5,4,2.118434668,5/8/2012 11:36
26194,47.61617873,-122.2876161,86,5,4,2.027806997,5/8/2012 11:36
26194,47.61620061,-122.2876065,86,5,6,1.951087594,5/8/2012 11:36
26194,47.61622416,-122.2875956,87,5,6,1.918497682,5/8/2012 11:36
26194,47.61624884,-122.2875849,86,5,6,1.917186379,5/8/2012 11:37
26194,47.61627248,-122.2875734,87,5,4,1.940776825,5/8/2012 11:37
26194,47.61629436,-122.2875638,87,5,4,1.965348363,5/8/2012 11:37
26194,47.61631778,-122.2875593,88,5,4,1.989182353,5/8/2012 11:37
26194,47.61633991,-122.2875632,91,5,4,2.006286621,5/8/2012 11:37
26194,47.61635974,-122.2875741,92,5,4,1.986781955,5/8/2012 11:37
26194,47.61637704,-122.2875939,92,5,4,1.945560932,5/8/2012 11:37
26194,47.61639435,-122.2876144,91,5,4,1.90309453,5/8/2012 11:37
26194,47.61641003,-122.2876344,90,5,4,1.861148119,5/8/2012 11:37
26194,47.61642423,-122.2876538,90,5,4,1.82550621,5/8/2012 11:37
26194,47.61643618,-122.2876767,90,5,4,1.796877503,5/8/2012 11:37
26194,47.61644397,-122.2877044,90,5,4,1.775757909,5/8/2012 11:37
26194,47.61644728,-122.2877329,90,5,4,1.759531975,5/8/2012 11:37
26194,47.61644867,-122.2877633,90,5,4,1.750369787,5/8/2012 11:37
26194,47.61644934,-122.2877939,91,5,4,1.753398418,5/8/2012 11:37
26194,47.61644988,-122.2878296,92,5,4,1.759012461,5/8/2012 11:37
26194,47.61645366,-122.2878754,92,5,4,1.769962549,5/8/2012 11:37
26194,47.61645743,-122.2879294,92,5,4,1.807086468,5/8/2012 11:37
26194,47.61645797,-122.2879842,91,5,4,1.8816185,5/8/2012 11:37
26194,47.6164578,-122.2880378,92,5,4,1.994336724,5/8/2012 11:37
26194,47.61645768,-122.2880871,92,5,4,2.111693621,5/8/2012 11:37
26194,47.61645726,-122.2881295,91,5,3,2.211618423,5/8/2012 11:37
26194,47.61645814,-122.2881761,90,5,3,2.296281099,5/8/2012 11:37
26194,47.6164604,-122.2882243,90,5,3,2.367841721,5/8/2012 11:37
26194,47.61646472,-122.2882752,89,5,3,2.456064939,5/8/2012 11:37
26194,47.61647176,-122.2883316,89,5,3,2.573793173,5/8/2012 11:37
26194,47.61647935,-122.2883892,89,5,3,2.779646397,5/8/2012 11:37
26194,47.6164879,-122.2884501,89,5,3,3.001933098,5/8/2012 11:37
26194,47.61649494,-122.2885141,89,5,3,3.226484537,5/8/2012 11:37
26194,47.61649997,-122.2885783,88,5,3,3.454345942,5/8/2012 11:37
26194,47.6164998,-122.2886324,89,5,4,3.624050617,5/8/2012 11:37
26194,47.61649808,-122.2886801,90,5,4,3.722171307,5/8/2012 11:37
26194,47.61649904,-122.2887298,91,5,4,3.70192647,5/8/2012 11:37
26194,47.61650214,-122.2887788,92,5,4,3.609519958,5/8/2012 11:37
26194,47.6165037,-122.2888332,92,5,4,3.51129961,5/8/2012 11:37
26194,47.61650755,-122.288888,91,5,4,3.440190554,5/8/2012 11:37
26194,47.61651346,-122.2889486,90,5,4,3.406030655,5/8/2012 11:37
26194,47.61652385,-122.289012,89,5,6,3.40327239,5/8/2012 11:37
26194,47.61653852,-122.2890784,90,5,6,3.406053782,5/8/2012 11:37
26194,47.61655604,-122.2891424,90,5,6,3.411581993,5/8/2012 11:37
26194,47.616578,-122.2892021,89,5,6,3.41778636,5/8/2012 11:37
26194,47.61659502,-122.2892618,89,5,6,3.424511433,5/8/2012 11:37
26194,47.61675955,-122.2892569,87,5,4,3.433278322,5/8/2012 11:37
26194,47.61678679,-122.2892552,85,5,4,3.701042175,5/8/2012 11:37
26194,47.61682879,-122.2892643,84,5,4,3.929099321,5/8/2012 11:37
26194,47.61688595,-122.2892592,83,5,4,4.296811581,5/8/2012 11:37
26194,47.6169354,-122.2892802,83,5,4,5.554543495,5/8/2012 11:37
26194,47.61702107,-122.289286,84,5,4,6.167565823,5/8/2012 11:37
26194,47.61709257,-122.2892832,83,5,4,7.189442158,5/8/2012 11:37
26194,47.61717136,-122.2892688,82,5,4,7.791090488,5/8/2012 11:37
26194,47.61724683,-122.2892785,81,5,4,8.507725716,5/8/2012 11:37
26194,47.61731469,-122.2892964,81,5,4,8.529346466,5/8/2012 11:37
26194,47.61739788,-122.2892908,81,5,6,8.529979706,5/8/2012 11:37
26194,47.61749092,-122.2892723,79,5,6,8.956630707,5/8/2012 11:37
26194,47.61761685,-122.2892967,79,5,6,9.571155548,5/8/2012 11:37
26194,47.61771346,-122.2893171,79,5,6,10.55854607,5/8/2012 11:37
26194,47.61781794,-122.2892396,78,5,6,10.65531254,5/8/2012 11:37
26194,47.61792807,-122.2892204,78,10,6,10.65979576,5/8/2012 11:37
26194,47.61802141,-122.2891756,79,10,6,11.29925251,5/8/2012 11:37
26194,47.61810606,-122.2891194,78,10,6,11.32858658,5/8/2012 11:37
26194,47.61817748,-122.2890616,78,10,6,10.89067459,5/8/2012 11:38
26194,47.61823146,-122.2889982,78,10,6,10.15683365,5/8/2012 11:38
26194,47.61824206,-122.2889204,77,5,6,9.105604172,5/8/2012 11:38
26194,47.61827295,-122.2888582,77,5,6,6.476412773,5/8/2012 11:38
26194,47.61833405,-122.2888062,75,5,6,6.184218884,5/8/2012 11:38
26194,47.61839084,-122.2887673,73,5,6,5.96989727,5/8/2012 11:38
26194,47.61845785,-122.2887637,72,5,6,5.960298061,5/8/2012 11:38
26194,47.61851707,-122.2887478,71,5,6,6.387184143,5/8/2012 11:38
26194,47.61857641,-122.2887428,70,5,6,6.428686142,5/8/2012 11:38
26194,47.61862172,-122.2887582,69,5,6,6.400879383,5/8/2012 11:38
26194,47.61866157,-122.2887843,68,5,4,6.036627769,5/8/2012 11:38
26194,47.61869514,-122.2888059,68,5,4,5.495866299,5/8/2012 11:38
26194,47.61872452,-122.288835,67,5,4,4.873629093,5/8/2012 11:38
26194,47.61875365,-122.288855,67,5,4,4.688902855,5/8/2012 11:38
26194,47.61879598,-122.2888795,66,5,4,4.53024435,5/8/2012 11:38
26194,47.61882427,-122.2888987,66,5,4,4.413831234,5/8/2012 11:38
26194,47.61879086,-122.2889531,67,5,4,4.231672287,5/8/2012 11:38
26194,47.61877289,-122.2890107,68,5,4,3.156586885,5/8/2012 11:38
26194,47.61876874,-122.2890313,68,5,4,2.616828442,5/8/2012 11:38
26194,47.6187544,-122.2890779,68,5,4,2.255911112,5/8/2012 11:38
26194,47.6187588,-122.2891163,69,5,4,2.146904469,5/8/2012 11:38
26194,47.61875654,-122.2891406,70,5,4,2.113813639,5/8/2012 11:38
26194,47.61875658,-122.2891742,70,5,4,2.111145973,5/8/2012 11:38
26194,47.61875671,-122.2892077,69,5,4,2.110632181,5/8/2012 11:38
26194,47.61875554,-122.2892473,69,5,4,2.157071114,5/8/2012 11:38
26194,47.6187534,-122.2892909,69,5,4,2.222228289,5/8/2012 11:38
26194,47.61875398,-122.2893452,68,10,4,2.339076042,5/8/2012 11:38
26194,47.61875587,-122.2894022,67,10,6,2.470761299,5/8/2012 11:38
26194,47.61875717,-122.2894599,66,5,6,2.602617264,5/8/2012 11:38
26194,47.61876132,-122.289518,64,10,6,2.715307474,5/8/2012 11:38
26194,47.61876731,-122.2895759,64,10,6,2.819274902,5/8/2012 11:38
26194,47.6187754,-122.2896288,64,10,6,2.904900312,5/8/2012 11:38
26194,47.61880868,-122.2896574,63,5,6,2.974354506,5/8/2012 11:38
26194,47.61884774,-122.2896743,62,5,6,2.980070591,5/8/2012 11:38
26194,47.61888885,-122.2896807,62,5,4,2.942038298,5/8/2012 11:38
26194,47.61892996,-122.2896775,63,5,4,2.884958267,5/8/2012 11:38
26194,47.61896684,-122.2896736,63,5,4,2.830823898,5/8/2012 11:38
26194,47.6190005,-122.2896648,63,5,6,2.764013052,5/8/2012 11:38
26194,47.61903117,-122.2896571,63,5,6,2.695158005,5/8/2012 11:38
26194,47.61905967,-122.2896462,63,5,6,2.627228022,5/8/2012 11:38
26194,47.61908268,-122.2896387,64,5,6,2.567258835,5/8/2012 11:38
26194,47.61910355,-122.2896293,65,5,6,2.510277033,5/8/2012 11:38
26194,47.61912522,-122.2896166,66,5,6,2.462654591,5/8/2012 11:38
26194,47.61914672,-122.2896037,67,5,4,2.423688412,5/8/2012 11:38
26194,47.61916411,-122.2895783,68,5,4,2.392027378,5/8/2012 11:38
26194,47.61917886,-122.2895469,68,5,4,2.374822378,5/8/2012 11:38
26194,47.6191919,-122.2895088,68,5,3,2.374079704,5/8/2012 11:38
26194,47.61920246,-122.2894669,68,5,3,2.402700901,5/8/2012 11:38
26194,47.61921373,-122.2894259,69,5,3,2.463963032,5/8/2012 11:38
26194,47.61922492,-122.2893842,69,5,3,2.525153399,5/8/2012 11:38
26194,47.61923758,-122.2893408,70,5,4,2.593833208,5/8/2012 11:38
26194,47.61924772,-122.2892974,69,5,4,2.668898106,5/8/2012 11:38
26194,47.6192556,-122.2892542,70,5,4,2.741561413,5/8/2012 11:38
26194,47.61926658,-122.2892149,70,5,6,2.803047657,5/8/2012 11:38
26194,47.6192732,-122.2891738,70,5,6,2.851964235,5/8/2012 11:38
26194,47.61927924,-122.2891308,70,5,6,2.890247345,5/8/2012 11:38
26194,47.61928779,-122.2890881,71,10,6,2.922758579,5/8/2012 11:38
26194,47.61929797,-122.2890454,71,10,6,2.96091032,5/8/2012 11:38
26194,47.61931084,-122.2890007,72,10,6,3.008421898,5/8/2012 11:38
26194,47.61932383,-122.2889575,72,10,8,3.06584549,5/8/2012 11:38
26194,47.61933468,-122.2889186,72,10,6,3.114233732,5/8/2012 11:39
26194,47.61934596,-122.2889023,76,5,6,3.138246536,5/8/2012 11:39
26194,47.61935488,-122.288894,77,5,4,3.05995059,5/8/2012 11:39
26194,47.61936641,-122.2888907,78,5,4,2.915472984,5/8/2012 11:39
26194,47.61937747,-122.2888852,77,5,4,2.782193899,5/8/2012 11:39
26194,47.61939428,-122.2888889,74,5,4,2.668451071,5/8/2012 11:39
26194,47.61941595,-122.2889005,73,5,4,2.634969234,5/8/2012 11:39
26194,47.61943921,-122.2889204,72,5,4,2.672520876,5/8/2012 11:39
26194,47.6194633,-122.288949,71,5,4,2.755051613,5/8/2012 11:39
26194,47.61948602,-122.2889742,70,5,4,2.869545937,5/8/2012 11:39
26194,47.61950609,-122.2890137,70,5,4,2.972702503,5/8/2012 11:39
26194,47.61952621,-122.2890593,69,5,4,3.072389126,5/8/2012 11:39
26194,47.61954633,-122.289108,69,5,4,3.184478283,5/8/2012 11:39
26194,47.6195695,-122.2891449,69,5,4,3.288573027,5/8/2012 11:39
26194,47.61959792,-122.289167,69,5,3,3.376655817,5/8/2012 11:39
26194,47.61963056,-122.2891771,70,5,3,3.409552574,5/8/2012 11:39
26194,47.61966832,-122.2891769,70,5,3,3.43737936,5/8/2012 11:39
26194,47.61970562,-122.2891772,71,5,3,3.462445736,5/8/2012 11:39
26194,47.61974326,-122.2891775,71,5,3,3.492913008,5/8/2012 11:39
26194,47.61977938,-122.2891795,71,5,3,3.518672943,5/8/2012 11:39
26194,47.6198161,-122.2891812,72,5,3,3.531219244,5/8/2012 11:39
26194,47.61984983,-122.2891844,73,5,4,3.532573223,5/8/2012 11:39
26194,47.61988475,-122.2891903,74,5,3,3.521378756,5/8/2012 11:39
26194,47.61992108,-122.2891999,75,5,4,3.5119133,5/8/2012 11:39
26194,47.61995452,-122.2892136,75,5,4,3.503904581,5/8/2012 11:39
26194,47.61998721,-122.2892287,75,5,4,3.489392757,5/8/2012 11:39
26194,47.62002648,-122.2892282,75,5,4,3.477072954,5/8/2012 11:39
26194,47.62006806,-122.2892174,76,5,4,3.48681879,5/8/2012 11:39
26194,47.62011277,-122.2891927,75,5,4,3.518184662,5/8/2012 11:39
26194,47.62015976,-122.2891526,74,5,4,3.603666782,5/8/2012 11:39
26194,47.62020451,-122.2891028,75,5,4,3.751340151,5/8/2012 11:39
26194,47.62024433,-122.2890458,75,5,4,3.890722036,5/8/2012 11:39
26194,47.62025699,-122.2889764,75,5,3,4.004000664,5/8/2012 11:39
26194,47.62025916,-122.2889051,75,5,3,4.038774014,5/8/2012 11:39
26194,47.62025485,-122.2888354,75,5,3,4.015153408,5/8/2012 11:39
26194,47.62024533,-122.2887708,76,5,4,3.960785151,5/8/2012 11:39
26194,47.62023922,-122.2887143,77,5,4,3.902691603,5/8/2012 11:39
26194,47.62023515,-122.2886642,77,5,4,3.823976994,5/8/2012 11:39
26194,47.62022974,-122.2886236,77,5,4,3.72214222,5/8/2012 11:39
26194,47.62022363,-122.2885926,76,5,4,3.574395895,5/8/2012 11:39
26194,47.62021596,-122.2885709,77,5,4,3.387703896,5/8/2012 11:39
26194,47.62020669,-122.2885594,78,5,4,3.0780406,5/8/2012 11:39
26194,47.62019722,-122.2885529,78,5,4,2.07841754,5/8/2012 11:39
26194,47.62018528,-122.2885553,79,5,4,1.501330853,5/8/2012 11:39
26194,47.62016986,-122.2885609,79,5,4,1.143369436,5/8/2012 11:39
26194,47.62015343,-122.2885684,80,5,4,1.036096454,5/8/2012 11:39
26194,47.62013335,-122.2885786,81,5,4,1.0248034,5/8/2012 11:39
26194,47.62011466,-122.28859,82,5,4,1.021391392,5/8/2012 11:39
26194,47.62009672,-122.2885976,80,5,4,1.016257286,5/8/2012 11:39
26194,47.62008088,-122.2885993,79,5,4,0.967290461,5/8/2012 11:39
26194,47.62006483,-122.288597,79,5,4,0.900932908,5/8/2012 11:39
26194,47.62004501,-122.288589,81,5,4,0.864538968,5/8/2012 11:39
26194,47.62002259,-122.2885771,81,5,4,0.91910094,5/8/2012 11:39
26194,47.62000067,-122.2885626,82,5,4,1.005565643,5/8/2012 11:39
26194,47.61998185,-122.28855,82,5,3,1.103276014,5/8/2012 11:39
26194,47.61996965,-122.2885392,82,5,3,1.178790092,5/8/2012 11:39
26194,47.61996098,-122.2885335,82,5,4,1.190920949,5/8/2012 11:39
26194,47.61995587,-122.2885321,82,5,4,1.154360652,5/8/2012 11:39
26194,47.61995415,-122.2885319,82,5,4,1.077611804,5/8/2012 11:39
26194,47.61995415,-122.2885319,81,5,4,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,81,5,4,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,80,5,4,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,80,5,4,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,80,5,4,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,79,10,4,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,79,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,79,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,4,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,4,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,4,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,30,8,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,8,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,6,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,4,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,4,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,4,0,5/8/2012 11:40
26194,47.61995415,-122.2885319,78,10,4,0,5/8/2012 11:40
26194,47.61993365,-122.2884794,78,10,4,0.290824741,5/8/2012 11:40
26194,47.61993407,-122.288475,78,10,4,0.299722403,5/8/2012 11:40
26194,47.61993344,-122.2884713,78,10,4,0.299991548,5/8/2012 11:40
26194,47.61993344,-122.2884713,78,10,4,0,5/8/2012 11:40
26194,47.61993344,-122.2884713,78,10,4,0,5/8/2012 11:40
26194,47.61993344,-122.2884713,78,10,4,0,5/8/2012 11:40
26194,47.61993344,-122.2884713,78,10,4,0,5/8/2012 11:40
26194,47.61993344,-122.2884713,78,10,4,0,5/8/2012 11:40
26194,47.61993344,-122.2884713,78,10,4,0,5/8/2012 11:40
26194,47.61993344,-122.2884713,78,10,4,0,5/8/2012 11:40
26194,47.61993344,-122.2884713,79,10,4,0,5/8/2012 11:40
26194,47.61993344,-122.2884713,79,10,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,79,10,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,79,10,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,79,10,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,79,10,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,79,10,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,80,10,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,80,10,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,79,10,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,79,10,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,79,10,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,79,10,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,79,5,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,79,5,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,79,5,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,79,5,4,0,5/8/2012 11:40
26194,47.61997397,-122.2884392,79,10,4,0,5/8/2012 11:41
26194,47.61997397,-122.2884392,79,10,4,0,5/8/2012 11:41
26194,47.61997397,-122.2884392,79,10,6,0,5/8/2012 11:41
26194,47.61998445,-122.2884024,80,10,6,0.145672336,5/8/2012 11:41
26194,47.61997493,-122.2884064,80,10,6,0.149866641,5/8/2012 11:41
26194,47.61997485,-122.2884164,82,5,6,0.149995878,5/8/2012 11:41
26194,47.61997439,-122.288421,82,5,6,0.344165504,5/8/2012 11:41
26194,47.61995897,-122.2884578,82,5,4,0.349817991,5/8/2012 11:41
26194,47.61995683,-122.2884795,85,5,6,0.960986495,5/8/2012 11:41
26194,47.61995494,-122.2884973,85,5,6,1.124821067,5/8/2012 11:41
26194,47.61995218,-122.2885126,85,5,6,1.129847527,5/8/2012 11:41
26194,47.61995138,-122.2885239,84,5,6,1.003914595,5/8/2012 11:41
26194,47.61995184,-122.288528,83,5,6,0.854619384,5/8/2012 11:41
26194,47.61995524,-122.2885278,83,5,6,0.626911879,5/8/2012 11:41
26194,47.61996274,-122.2885263,82,5,6,0.623458087,5/8/2012 11:41
26194,47.61997573,-122.2885257,79,5,6,0.639536202,5/8/2012 11:41
26194,47.61999664,-122.2885303,76,5,6,0.71583581,5/8/2012 11:41
26194,47.62001663,-122.2885415,75,5,6,0.839186966,5/8/2012 11:41
26194,47.62003763,-122.2885497,74,5,4,0.940548539,5/8/2012 11:41
26194,47.62005649,-122.2885541,75,5,4,1.014225245,5/8/2012 11:41
26194,47.62007418,-122.2885519,74,5,4,1.061783552,5/8/2012 11:41
26194,47.62009693,-122.2885303,74,5,4,1.099193096,5/8/2012 11:41
26194,47.62011806,-122.2885022,74,5,4,1.184199333,5/8/2012 11:41
26194,47.62013809,-122.2884645,73,5,4,1.311833143,5/8/2012 11:41
26194,47.62015862,-122.2884158,73,5,4,1.49002862,5/8/2012 11:41
26194,47.62017593,-122.2883651,74,5,4,1.795444012,5/8/2012 11:41
26194,47.62018905,-122.2883105,73,5,4,2.705028057,5/8/2012 11:41
26194,47.62020074,-122.2882518,73,5,4,3.189805508,5/8/2012 11:41
26194,47.62021189,-122.2881894,72,10,6,3.49048543,5/8/2012 11:41
26194,47.62020045,-122.288122,70,5,6,3.701001167,5/8/2012 11:41
26194,47.6201849,-122.2880591,68,5,4,3.784528971,5/8/2012 11:41
26194,47.62016235,-122.2880031,67,5,4,3.809250116,5/8/2012 11:41
26194,47.62013779,-122.2879604,66,5,4,3.764901161,5/8/2012 11:41
26194,47.62011806,-122.2879305,66,5,4,3.644318819,5/8/2012 11:41
26194,47.62010058,-122.2879125,66,5,4,3.430227995,5/8/2012 11:41
26194,47.62007757,-122.2879045,64,5,4,3.186181545,5/8/2012 11:41
26194,47.62005364,-122.2879056,65,5,4,2.95963192,5/8/2012 11:41
26194,47.62003,-122.2879159,65,5,4,2.750133276,5/8/2012 11:41
26194,47.62000955,-122.2879318,64,5,4,2.540580034,5/8/2012 11:41
26194,47.6199961,-122.2879492,64,5,4,2.363677025,5/8/2012 11:41
26194,47.61999191,-122.287966,63,5,4,2.15420413,5/8/2012 11:41
26194,47.61999451,-122.2879806,62,5,4,1.426701427,5/8/2012 11:41
26194,47.62000067,-122.2879926,62,5,4,1.00239718,5/8/2012 11:41
26194,47.62000067,-122.2879926,62,5,4,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,62,5,4,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,63,5,4,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,63,5,4,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,63,5,4,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,63,5,4,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,63,5,4,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,63,5,3,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,63,5,3,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,63,5,4,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,63,5,3,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,63,5,3,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,63,5,3,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,63,5,3,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,63,5,3,0,5/8/2012 11:41
26194,47.62000067,-122.2879926,63,5,3,0,5/8/2012 11:41
26194,47.61999291,-122.2879919,63,5,4,0.310170352,5/8/2012 11:41
26194,47.61999099,-122.2879866,63,5,4,0.416736722,5/8/2012 11:42
26194,47.61999057,-122.2879823,63,5,4,0.352008581,5/8/2012 11:42
26194,47.61999057,-122.2879823,63,5,4,0,5/8/2012 11:42
