25727,47.657591,-122.360857,6,2,2,8.75,5/1/2012 7:38
25727,47.65743,-122.360851,5,2,2,9.263504028,5/1/2012 7:38
25727,47.65735,-122.360851,4,2,2,9.263504028,5/1/2012 7:38
25727,47.657173,-122.360857,2,2,2,9.513149261,5/1/2012 7:39
25727,47.657006,-122.360862,1,2,2,9.263504028,5/1/2012 7:39
25727,47.656921,-122.360851,0,2,2,9.513149261,5/1/2012 7:39
25727,47.656835,-122.360846,0,2,2,9.5,5/1/2012 7:39
25727,47.656663,-122.360841,0,2,2,9.5,5/1/2012 7:39
25727,47.656561,-122.360846,-1,2,2,9.75,5/1/2012 7:39
25727,47.656384,-122.360851,-2,2,2,10,5/1/2012 7:39
25727,47.656213,-122.360857,-3,2,2,10.01249218,5/1/2012 7:39
25727,47.656127,-122.360851,-3,2,2,9.5,5/1/2012 7:39
25727,47.655955,-122.360862,-3,2,2,9.5,5/1/2012 7:39
25727,47.655794,-122.360867,-4,2,2,9,5/1/2012 7:39
25727,47.655714,-122.360867,-4,2,2,8.75,5/1/2012 7:39
25727,47.655563,-122.360873,-4,2,2,8.25,5/1/2012 7:39
25727,47.655494,-122.360873,-5,2,2,7.75,5/1/2012 7:39
25727,47.655429,-122.360889,-5,2,2,7.5,5/1/2012 7:39
25727,47.655333,-122.360921,-5,2,2,4.75,5/1/2012 7:39
25727,47.655252,-122.360996,-6,2,2,5,5/1/2012 7:39
25727,47.65522,-122.361034,-5,2,2,5.02493763,5/1/2012 7:39
25727,47.655172,-122.361055,-5,2,2,5.25,5/1/2012 7:39
25727,47.65507,-122.361039,-6,2,2,6,5/1/2012 7:39
25727,47.655022,-122.361001,-6,2,2,6.5,5/1/2012 7:39
25727,47.654914,-122.360921,-6,2,2,6.75,5/1/2012 7:39
25727,47.654861,-122.360894,-6,2,2,6.75,5/1/2012 7:39
25727,47.654743,-122.3609,-6,2,2,6.75,5/1/2012 7:39
25727,47.654684,-122.360894,-6,2,2,7,5/1/2012 7:39
25727,47.654619,-122.3609,-7,2,2,7,5/1/2012 7:39
25727,47.654555,-122.360894,-7,2,2,7,5/1/2012 7:39
25727,47.654442,-122.360894,-7,2,2,7,5/1/2012 7:39
25727,47.654378,-122.360894,-7,2,2,7.267220974,5/1/2012 7:39
25727,47.654249,-122.360862,-7,2,2,7.516648293,5/1/2012 7:39
25727,47.65412,-122.36083,-7,2,2,7.25,5/1/2012 7:39
25727,47.654056,-122.360814,-8,2,2,7.516648293,5/1/2012 7:39
25727,47.653922,-122.360749,-9,2,2,7.267220974,5/1/2012 7:39
25727,47.653788,-122.360669,-11,2,2,8.63133812,5/1/2012 7:39
25727,47.653654,-122.360594,-11,2,2,8,5/1/2012 7:39
25727,47.653525,-122.360513,-11,2,2,8,5/1/2012 7:39
25727,47.653402,-122.360411,-11,2,2,7.75,5/1/2012 7:39
25727,47.653289,-122.360288,-11,2,2,7.75,5/1/2012 7:39
25727,47.653171,-122.360154,-11,2,2,8,5/1/2012 7:40
25727,47.653064,-122.36002,-12,3,3,8,5/1/2012 7:40
25727,47.65301,-122.359945,-12,3,3,8.265137672,5/1/2012 7:40
25727,47.652913,-122.359794,-12,2,2,7.75,5/1/2012 7:40
25727,47.652871,-122.359719,-11,2,2,7.5,5/1/2012 7:40
25727,47.652785,-122.359553,-11,2,2,7.766112328,5/1/2012 7:40
25727,47.65271,-122.359387,-11,2,2,7.5,5/1/2012 7:40
25727,47.652667,-122.359306,-11,3,3,7.5,5/1/2012 7:40
25727,47.652629,-122.359215,-11,3,3,7.75,5/1/2012 7:40
25727,47.652538,-122.359043,-12,3,3,8,5/1/2012 7:40
25727,47.6525,-122.358958,-12,3,3,7.75,5/1/2012 7:40
25727,47.652409,-122.358797,-12,3,3,7.75,5/1/2012 7:40
25727,47.65235,-122.358641,-12,3,3,7.5,5/1/2012 7:40
25727,47.652323,-122.35855,-12,3,3,7.75,5/1/2012 7:40
25727,47.652291,-122.358459,-11,3,3,7.75,5/1/2012 7:40
25727,47.652232,-122.358266,-11,2,2,7.5,5/1/2012 7:40
25727,47.6522,-122.35818,-10,2,2,7.5,5/1/2012 7:40
25727,47.652168,-122.358094,-11,2,2,7.25,5/1/2012 7:40
25727,47.652136,-122.358024,-10,2,2,6.75,5/1/2012 7:40
25727,47.652023,-122.357922,-10,2,2,7,5/1/2012 7:40
25727,47.651969,-122.357847,-11,2,2,7.75,5/1/2012 7:40
25727,47.651926,-122.357761,-11,2,2,8,5/1/2012 7:40
25727,47.651835,-122.357579,-11,2,2,8,5/1/2012 7:40
25727,47.651755,-122.357407,-11,2,2,8,5/1/2012 7:40
25727,47.651723,-122.357327,-10,2,2,7.766112328,5/1/2012 7:40
25727,47.651685,-122.357241,-10,2,2,8.015609741,5/1/2012 7:40
25727,47.651647,-122.35715,-10,2,2,7.75,5/1/2012 7:40
25727,47.651562,-122.356984,-9,3,3,7.75,5/1/2012 7:40
25727,47.651524,-122.356898,-10,3,3,7.75,5/1/2012 7:40
25727,47.65146,-122.356742,-6,3,3,7.403546333,5/1/2012 7:40
25727,47.651368,-122.35657,-8,3,3,7.766112328,5/1/2012 7:40
25727,47.65132,-122.356479,-8,2,2,8.015609741,5/1/2012 7:40
25727,47.651283,-122.356393,-7,2,2,8,5/1/2012 7:40
25727,47.651218,-122.356227,-5,2,2,7.75,5/1/2012 7:40
25727,47.651143,-122.356061,-6,2,2,7.5,5/1/2012 7:40
25727,47.651095,-122.35598,-7,2,2,7.5,5/1/2012 7:40
25727,47.651031,-122.355825,-5,2,2,7.5,5/1/2012 7:40
25727,47.650993,-122.355739,-5,2,2,7.75,5/1/2012 7:40
25727,47.650913,-122.355573,-5,2,2,7.75,5/1/2012 7:40
25727,47.650827,-122.355406,-5,2,2,7.75,5/1/2012 7:40
25727,47.650746,-122.35524,-5,2,2,7.75,5/1/2012 7:41
25727,47.650687,-122.355063,-6,2,2,7.25,5/1/2012 7:41
25727,47.65066,-122.354881,-7,2,2,7.017834187,5/1/2012 7:41
25727,47.650628,-122.3548,-7,2,2,7,5/1/2012 7:41
25727,47.650558,-122.354639,-7,2,2,7,5/1/2012 7:41
25727,47.650526,-122.354553,-7,2,2,7.017834187,5/1/2012 7:41
25727,47.650473,-122.354371,-8,2,2,7.25,5/1/2012 7:41
25727,47.650451,-122.354285,-8,2,2,7.25,5/1/2012 7:41
25727,47.650435,-122.354189,-8,2,2,7.25,5/1/2012 7:41
25727,47.650392,-122.354006,-7,2,2,7.25,5/1/2012 7:41
25727,47.650355,-122.353829,-8,2,2,7.25,5/1/2012 7:41
25727,47.650333,-122.353743,-8,2,2,7.25,5/1/2012 7:41
25727,47.65029,-122.353561,-8,2,2,7.25,5/1/2012 7:41
25727,47.650247,-122.353389,-7,2,2,7.017834187,5/1/2012 7:41
25727,47.65021,-122.353212,-7,2,2,6.768493176,5/1/2012 7:41
25727,47.650194,-122.353127,-7,2,2,6.75,5/1/2012 7:41
25727,47.650172,-122.353041,-7,2,2,6.75,5/1/2012 7:41
25727,47.650145,-122.35296,-7,2,2,6.519202232,5/1/2012 7:41
25727,47.650108,-122.352794,-7,2,2,6.5,5/1/2012 7:41
25727,47.650086,-122.352713,-8,2,2,6.5,5/1/2012 7:41
25727,47.65007,-122.352633,-8,2,2,6.25,5/1/2012 7:41
25727,47.650033,-122.352477,-7,2,2,6.020797253,5/1/2012 7:41
25727,47.650017,-122.352402,-7,2,2,6.020797253,5/1/2012 7:41
25727,47.650001,-122.352327,-6,2,2,6.020797253,5/1/2012 7:41
25727,47.649963,-122.352182,-6,2,2,5.75,5/1/2012 7:41
25727,47.649947,-122.352107,-6,3,3,5.75,5/1/2012 7:41
25727,47.649925,-122.352032,-5,3,3,6,5/1/2012 7:41
25727,47.649883,-122.351866,-5,6,6,6.5,5/1/2012 7:41
25727,47.649866,-122.351775,-5,6,6,6.5,5/1/2012 7:41
25727,47.649807,-122.351587,-5,8,8,6.75,5/1/2012 7:41
25727,47.649824,-122.351474,-5,8,8,4.25,5/1/2012 7:41
25727,47.649791,-122.351453,-3,8,8,2.25,5/1/2012 7:41
25727,47.649748,-122.351362,0,8,8,3.5,5/1/2012 7:41
25727,47.649797,-122.351297,1,8,8,3,5/1/2012 7:41
25727,47.649818,-122.35126,4,6,6,0.75,5/1/2012 7:41
25727,47.649829,-122.351233,4,6,6,1,5/1/2012 7:41
25727,47.649802,-122.351195,4,6,6,0.75,5/1/2012 7:41
25727,47.649786,-122.35119,4,6,6,0,5/1/2012 7:41
25727,47.649791,-122.35119,4,6,6,0,5/1/2012 7:42
25727,47.649786,-122.35119,4,6,6,0,5/1/2012 7:42
25727,47.649786,-122.351195,4,128,128,0,5/1/2012 7:42
25727,47.649791,-122.351195,4,96,96,0,5/1/2012 7:42
25727,47.649791,-122.35119,4,64,64,0,5/1/2012 7:42
25727,47.649791,-122.351195,4,24,24,0,5/1/2012 7:43
25727,47.649786,-122.351195,4,24,24,0,5/1/2012 7:43
25727,47.649786,-122.35119,4,8,8,0,5/1/2012 7:43
25727,47.649786,-122.351195,4,6,6,0,5/1/2012 7:43
25727,47.649781,-122.351195,4,4,4,0,5/1/2012 7:43
25727,47.649781,-122.351201,4,4,4,0,5/1/2012 7:43
25727,47.649775,-122.351195,7,3,3,0.25,5/1/2012 7:43
25727,47.649797,-122.351185,12,3,3,0,5/1/2012 7:43
25727,47.649797,-122.351174,14,3,3,0,5/1/2012 7:43
25727,47.649802,-122.351174,14,3,3,0,5/1/2012 7:43
25727,47.649802,-122.351179,15,2,2,0,5/1/2012 7:43
25727,47.649802,-122.351185,16,2,2,0,5/1/2012 7:43
25727,47.649802,-122.351179,13,2,2,0,5/1/2012 7:43
25727,47.649797,-122.351179,13,2,2,1.25,5/1/2012 7:43
25727,47.649797,-122.351142,11,2,2,1.25,5/1/2012 7:43
25727,47.649775,-122.351099,10,3,3,1.5,5/1/2012 7:43
25727,47.649765,-122.35104,9,4,4,2.25,5/1/2012 7:43
25727,47.649754,-122.350986,8,4,4,2.75,5/1/2012 7:43
25727,47.649765,-122.350938,9,4,4,3,5/1/2012 7:43
25727,47.649743,-122.350777,6,4,4,5.344389439,5/1/2012 7:43
25727,47.649732,-122.350664,6,4,4,4.25,5/1/2012 7:44
25727,47.649732,-122.350584,9,4,4,3.535533905,5/1/2012 7:44
25727,47.649748,-122.35045,10,4,4,4.031128883,5/1/2012 7:44
25727,47.649759,-122.35038,10,4,4,4.25,5/1/2012 7:44
25727,47.649765,-122.350321,10,4,4,4.25,5/1/2012 7:44
25727,47.649754,-122.350262,11,6,6,4.25,5/1/2012 7:44
25727,47.649765,-122.350192,13,4,4,3.041381359,5/1/2012 7:44
25727,47.649759,-122.350149,13,4,4,2.795084953,5/1/2012 7:44
25727,47.649754,-122.350085,13,4,4,2.5,5/1/2012 7:44
25727,47.649754,-122.350053,12,4,4,2.25,5/1/2012 7:44
25727,47.649748,-122.35001,12,6,6,2,5/1/2012 7:44
25727,47.649743,-122.349994,12,6,6,0,5/1/2012 7:44
25727,47.649743,-122.349988,11,8,8,0,5/1/2012 7:44
25727,47.649748,-122.349983,12,12,12,0,5/1/2012 7:44
25727,47.649754,-122.349983,12,12,12,0,5/1/2012 7:44
25727,47.649748,-122.349994,11,8,8,0,5/1/2012 7:44
25727,47.649754,-122.349994,12,8,8,0,5/1/2012 7:44
25727,47.649738,-122.349978,11,6,6,1.25,5/1/2012 7:44
25727,47.649738,-122.349951,11,6,6,1.5,5/1/2012 7:44
25727,47.649689,-122.349876,8,4,4,3.75,5/1/2012 7:44
25727,47.649614,-122.349736,3,3,3,5.5,5/1/2012 7:44
25727,47.649561,-122.349548,3,2,2,7.017834187,5/1/2012 7:44
25727,47.649539,-122.349452,3,2,2,7.25,5/1/2012 7:44
25727,47.649496,-122.349227,1,2,2,8.25,5/1/2012 7:44
25727,47.649464,-122.348996,1,2,2,8.75,5/1/2012 7:44
25727,47.649448,-122.348878,1,2,2,8.75,5/1/2012 7:44
25727,47.649405,-122.348631,0,2,2,9.5,5/1/2012 7:44
25727,47.649384,-122.348508,-1,2,2,9.5,5/1/2012 7:44
25727,47.649346,-122.34825,-1,2,2,9.75,5/1/2012 7:44
25727,47.649303,-122.347993,-1,2,2,10,5/1/2012 7:44
25727,47.649266,-122.347719,-1,3,3,10.25,5/1/2012 7:44
25727,47.649255,-122.34759,-2,3,3,10,5/1/2012 7:44
25727,47.649223,-122.347333,-2,3,3,10,5/1/2012 7:44
25727,47.649174,-122.34707,-3,2,2,10,5/1/2012 7:44
25727,47.649164,-122.346941,-3,2,2,10,5/1/2012 7:44
25727,47.649148,-122.346807,-3,2,2,10,5/1/2012 7:44
25727,47.649126,-122.346544,-3,3,3,10,5/1/2012 7:45
25727,47.649073,-122.346298,-3,3,3,9.75,5/1/2012 7:45
25727,47.649024,-122.346051,-4,3,3,9.75,5/1/2012 7:45
25727,47.649003,-122.345927,-3,3,3,9.75,5/1/2012 7:45
25727,47.648987,-122.345809,-4,3,3,9.513149261,5/1/2012 7:45
25727,47.648944,-122.345563,-5,2,2,9.5,5/1/2012 7:45
25727,47.648912,-122.345305,-5,3,3,9.75,5/1/2012 7:45
25727,47.64889,-122.345182,-6,3,3,9.5,5/1/2012 7:45
25727,47.648858,-122.344919,-6,2,2,9.5,5/1/2012 7:45
25727,47.64882,-122.344678,-7,2,2,9.5,5/1/2012 7:45
25727,47.648804,-122.344549,-6,2,2,9.5,5/1/2012 7:45
25727,47.648761,-122.344307,-8,2,2,9.5,5/1/2012 7:45
25727,47.64874,-122.344179,-8,2,2,9.5,5/1/2012 7:45
25727,47.648724,-122.344061,-8,2,2,9.5,5/1/2012 7:45
25727,47.648681,-122.343814,-8,2,2,9.25,5/1/2012 7:45
25727,47.648638,-122.343578,-9,2,2,9.25,5/1/2012 7:45
25727,47.6486,-122.343347,-9,2,2,9,5/1/2012 7:45
25727,47.648579,-122.343229,-9,2,2,8.75,5/1/2012 7:45
25727,47.648552,-122.343063,-10,2,2,5.5,5/1/2012 7:45
25727,47.648536,-122.34295,-9,2,2,4.25,5/1/2012 7:45
25727,47.648466,-122.342897,-10,2,2,4.5,5/1/2012 7:45
25727,47.648359,-122.342886,-10,2,2,5.5,5/1/2012 7:45
25727,47.648305,-122.342875,-11,2,2,6,5/1/2012 7:45
25727,47.648252,-122.342859,-11,2,2,6.25,5/1/2012 7:45
25727,47.648139,-122.342779,-11,2,2,7,5/1/2012 7:45
25727,47.648091,-122.342714,-11,3,3,7.25,5/1/2012 7:45
25727,47.648107,-122.342596,-12,2,2,7.25,5/1/2012 7:45
25727,47.648091,-122.3425,-12,2,2,7.25,5/1/2012 7:45
25727,47.648069,-122.342306,-12,2,2,7.5,5/1/2012 7:45
25727,47.648037,-122.342113,-11,2,2,7.75,5/1/2012 7:45
25727,47.648016,-122.342017,-11,2,2,7.5,5/1/2012 7:45
25727,47.648005,-122.341915,-11,2,2,7.5,5/1/2012 7:45
25727,47.647984,-122.341808,-12,2,2,8.015609741,5/1/2012 7:45
25727,47.647967,-122.341711,-11,2,2,7.5,5/1/2012 7:45
25727,47.647951,-122.341609,-11,2,2,7.75,5/1/2012 7:45
25727,47.647919,-122.341411,-11,2,2,7.5,5/1/2012 7:45
25727,47.647908,-122.341314,-11,2,2,7.516648293,5/1/2012 7:45
25727,47.647892,-122.341217,-11,2,2,7.25,5/1/2012 7:45
25727,47.647855,-122.341024,-11,2,2,7.25,5/1/2012 7:45
25727,47.647833,-122.340933,-11,2,2,7.5,5/1/2012 7:45
25727,47.647796,-122.340745,-10,2,2,7.5,5/1/2012 7:46
25727,47.647747,-122.340563,-10,3,3,7,5/1/2012 7:46
25727,47.647721,-122.340391,-9,3,3,6.5,5/1/2012 7:46
25727,47.647694,-122.340311,-9,2,2,6.75,5/1/2012 7:46
25727,47.647629,-122.340134,-9,2,2,7.25,5/1/2012 7:46
25727,47.647565,-122.339984,-10,2,2,7,5/1/2012 7:46
25727,47.647533,-122.339898,-11,2,2,7.267220974,5/1/2012 7:46
25727,47.647458,-122.339737,-11,2,2,7.516648293,5/1/2012 7:46
25727,47.647377,-122.339581,-12,2,2,7.25,5/1/2012 7:46
25727,47.647297,-122.339431,-11,2,2,7,5/1/2012 7:46
25727,47.647211,-122.339292,-11,2,2,7.017834187,5/1/2012 7:46
25727,47.647168,-122.339217,-11,2,2,7.25,5/1/2012 7:46
25727,47.647082,-122.339072,-11,2,2,7.25,5/1/2012 7:46
25727,47.64705,-122.338991,-11,2,2,7.25,5/1/2012 7:46
25727,47.646986,-122.33883,-10,2,2,7,5/1/2012 7:46
25727,47.646959,-122.338744,-10,2,2,7,5/1/2012 7:46
25727,47.646916,-122.338562,-10,2,2,7,5/1/2012 7:46
25727,47.646878,-122.338385,-10,2,2,7,5/1/2012 7:46
25727,47.646862,-122.338203,-11,2,2,6.75,5/1/2012 7:46
25727,47.646857,-122.338111,-11,2,2,7,5/1/2012 7:46
25727,47.646857,-122.337929,-12,2,2,7,5/1/2012 7:46
25727,47.646878,-122.337843,-12,2,2,6.75,5/1/2012 7:46
25727,47.646921,-122.337688,-12,2,2,6.25,5/1/2012 7:46
25727,47.646937,-122.337607,-12,2,2,6.269968033,5/1/2012 7:46
25727,47.646964,-122.337441,-12,2,2,6.25,5/1/2012 7:46
25727,47.646964,-122.33736,-12,2,2,6.25,5/1/2012 7:46
25727,47.646964,-122.33728,-12,2,2,6.25,5/1/2012 7:46
25727,47.646964,-122.337092,-13,2,2,7.017834187,5/1/2012 7:46
25727,47.64697,-122.33699,-13,3,3,7,5/1/2012 7:46
25727,47.64697,-122.33691,-13,3,3,6.75,5/1/2012 7:46
25727,47.646964,-122.336706,-13,6,6,7.25,5/1/2012 7:46
25727,47.646948,-122.336524,-12,4,4,7.25,5/1/2012 7:46
25727,47.646948,-122.336422,-11,4,4,7.267220974,5/1/2012 7:46
25727,47.646948,-122.336245,-11,4,4,7.25,5/1/2012 7:46
25727,47.646948,-122.336046,-10,4,4,7.25,5/1/2012 7:46
25727,47.646948,-122.33595,-10,4,4,7.25,5/1/2012 7:46
25727,47.646943,-122.335858,-10,6,6,7,5/1/2012 7:46
25727,47.646948,-122.335644,-11,6,6,7.75,5/1/2012 7:47
25727,47.646943,-122.335537,-11,4,4,7.766112328,5/1/2012 7:47
25727,47.646927,-122.335343,-10,3,3,7.07106781,5/1/2012 7:47
25727,47.646916,-122.335247,-10,3,3,7.5,5/1/2012 7:47
25727,47.646916,-122.335043,-11,3,3,7.75,5/1/2012 7:47
25727,47.646948,-122.334866,-11,3,3,7,5/1/2012 7:47
25727,47.646959,-122.334769,-11,2,2,7,5/1/2012 7:47
25727,47.646954,-122.334668,-11,2,2,7,5/1/2012 7:47
25727,47.646964,-122.334571,-11,2,2,7.25,5/1/2012 7:47
25727,47.64697,-122.334389,-11,2,2,7,5/1/2012 7:47
25727,47.646975,-122.334297,-11,2,2,7,5/1/2012 7:47
25727,47.64697,-122.334206,-11,3,3,7,5/1/2012 7:47
25727,47.646964,-122.334115,-10,3,3,7.017834187,5/1/2012 7:47
25727,47.64697,-122.334018,-10,2,2,7.25,5/1/2012 7:47
25727,47.646986,-122.333922,-10,2,2,7.25,5/1/2012 7:47
25727,47.647002,-122.333836,-10,2,2,7.25,5/1/2012 7:47
25727,47.64705,-122.333659,-10,2,2,7.25,5/1/2012 7:47
25727,47.647093,-122.333584,-10,2,2,7.5,5/1/2012 7:47
25727,47.647168,-122.333428,-10,2,2,7.25,5/1/2012 7:47
25727,47.647211,-122.333369,-10,3,3,6.75,5/1/2012 7:47
25727,47.64727,-122.333321,-9,3,3,6.75,5/1/2012 7:47
25727,47.647324,-122.333273,-9,4,4,6.75,5/1/2012 7:47
25727,47.647431,-122.333198,-9,6,6,7.25,5/1/2012 7:47
25727,47.647479,-122.333182,-9,8,8,7,5/1/2012 7:47
25727,47.647635,-122.333144,-9,12,12,7.25,5/1/2012 7:47
25727,47.647705,-122.333074,-7,8,8,6.020797253,5/1/2012 7:47
25727,47.647769,-122.333058,-6,6,6,6.020797253,5/1/2012 7:47
25727,47.647951,-122.333005,-7,3,3,7.75,5/1/2012 7:47
25727,47.648091,-122.332919,-8,2,2,7.5,5/1/2012 7:47
25727,47.648225,-122.332844,-9,2,2,7.5,5/1/2012 7:47
25727,47.648364,-122.332763,-9,2,2,7.75,5/1/2012 7:47
25727,47.648493,-122.332672,-9,2,2,7.75,5/1/2012 7:47
25727,47.648558,-122.332634,-9,2,2,8,5/1/2012 7:47
25727,47.648692,-122.332549,-8,2,2,7.75,5/1/2012 7:47
25727,47.648756,-122.332506,-8,2,2,8,5/1/2012 7:47
25727,47.648885,-122.332431,-8,2,2,7.766112328,5/1/2012 7:47
25727,47.649019,-122.33235,-8,2,2,8,5/1/2012 7:47
25727,47.649089,-122.332307,-8,2,2,7.75,5/1/2012 7:47
25727,47.649217,-122.332232,-8,2,2,7.75,5/1/2012 7:47
25727,47.649282,-122.3322,-8,2,2,7.5,5/1/2012 7:47
25727,47.649346,-122.332157,-9,2,2,7.5,5/1/2012 7:47
25727,47.649469,-122.332077,-8,2,2,7.5,5/1/2012 7:48
25727,47.649534,-122.332034,-8,2,2,7.766112328,5/1/2012 7:48
25727,47.649598,-122.331991,-8,2,2,7.5,5/1/2012 7:48
25727,47.649716,-122.331916,-8,2,2,7.25,5/1/2012 7:48
25727,47.649834,-122.33184,-8,3,3,7.5,5/1/2012 7:48
25727,47.649958,-122.331765,-8,3,3,7.25,5/1/2012 7:48
25727,47.650022,-122.331728,-8,3,3,7.5,5/1/2012 7:48
25727,47.650081,-122.33169,-8,2,2,7.25,5/1/2012 7:48
25727,47.650204,-122.331621,-7,2,2,7.516648293,5/1/2012 7:48
25727,47.650263,-122.331583,-7,2,2,7.25,5/1/2012 7:48
25727,47.650376,-122.331529,-6,2,2,6.768493176,5/1/2012 7:48
25727,47.650499,-122.331497,-6,2,2,7.017834187,5/1/2012 7:48
25727,47.650553,-122.331444,-6,2,2,7.25,5/1/2012 7:48
25727,47.650591,-122.331368,-6,2,2,7.267220974,5/1/2012 7:48
25727,47.650693,-122.331224,-6,2,2,8,5/1/2012 7:48
25727,47.650805,-122.331084,-6,2,2,8.25,5/1/2012 7:48
25727,47.650864,-122.331004,-6,2,2,8.25,5/1/2012 7:48
25727,47.650982,-122.330859,-7,2,2,8.5,5/1/2012 7:48
25727,47.651036,-122.330784,-7,2,2,8.25,5/1/2012 7:48
25727,47.651149,-122.330639,-7,2,2,8,5/1/2012 7:48
25727,47.651256,-122.330489,-7,2,2,8.25,5/1/2012 7:48
25727,47.651309,-122.330419,-6,2,2,8.015609741,5/1/2012 7:48
25727,47.651417,-122.330274,-6,2,2,7.766112328,5/1/2012 7:48
25727,47.651519,-122.330119,-6,2,2,8,5/1/2012 7:48
25727,47.651567,-122.330033,-6,2,2,8.25,5/1/2012 7:48
25727,47.651664,-122.329888,-6,2,2,7.75,5/1/2012 7:48
25727,47.651712,-122.329813,-6,2,2,7.75,5/1/2012 7:48
25727,47.65176,-122.329732,-6,2,2,7.75,5/1/2012 7:48
25727,47.651867,-122.329593,-6,2,2,7.75,5/1/2012 7:48
25727,47.651916,-122.329523,-6,2,2,7.75,5/1/2012 7:48
25727,47.652018,-122.329373,-7,2,2,8,5/1/2012 7:48
25727,47.652066,-122.329308,-7,2,2,7.5,5/1/2012 7:48
25727,47.652114,-122.329244,-6,2,2,7.5,5/1/2012 7:48
25727,47.652227,-122.329121,-6,2,2,7.5,5/1/2012 7:48
25727,47.65228,-122.329067,-6,2,2,7.267220974,5/1/2012 7:48
25727,47.652334,-122.329008,-6,2,2,7.25,5/1/2012 7:48
25727,47.652441,-122.328895,-6,2,2,7.25,5/1/2012 7:48
25727,47.652549,-122.328788,-6,2,2,7.25,5/1/2012 7:48
25727,47.652661,-122.328681,-6,2,2,7.25,5/1/2012 7:48
25727,47.652715,-122.328633,-6,2,2,7.25,5/1/2012 7:48
25727,47.652822,-122.328525,-7,2,2,7.25,5/1/2012 7:49
25727,47.652876,-122.328466,-7,2,2,7.25,5/1/2012 7:49
25727,47.652983,-122.328359,-7,2,2,7.25,5/1/2012 7:49
25727,47.653037,-122.3283,-7,2,2,7.5,5/1/2012 7:49
25727,47.653149,-122.328182,-7,2,2,7.5,5/1/2012 7:49
25727,47.653198,-122.328118,-7,3,3,8,5/1/2012 7:49
25727,47.653262,-122.328048,-7,4,4,8.25,5/1/2012 7:49
25727,47.653375,-122.327962,-7,3,3,7.25,5/1/2012 7:49
25727,47.653428,-122.327903,-6,3,3,7.25,5/1/2012 7:49
