26089,47.63781142,-122.3623551,109.1023254,10,9.506464174,5.018736212,5/7/2012 7:06
26089,47.63780884,-122.3622766,111.7796478,10,9.573004798,5.076303145,5/7/2012 7:06
26089,47.637807,-122.3621949,112.8943176,10,9.640101616,5.145305775,5/7/2012 7:06
26089,47.63781286,-122.3621214,115.0069885,10,9.69086545,5.152191489,5/7/2012 7:06
26089,47.63781449,-122.3620406,116.0480652,10,9.739491118,5.199922797,5/7/2012 7:06
26089,47.63782002,-122.3619575,116.2999115,10,9.758988299,5.252643514,5/7/2012 7:06
26089,47.63782089,-122.361878,115.3960114,10,9.806974452,5.292726561,5/7/2012 7:06
26089,47.63782667,-122.3617967,117.6822662,10,9.840575547,5.339614076,5/7/2012 7:06
26089,47.63783776,-122.3617212,117.9596558,10,9.857493177,5.310195261,5/7/2012 7:06
26089,47.63784409,-122.361643,117.5859528,10,10.12264063,5.313721773,5/7/2012 7:06
26089,47.63784538,-122.3615593,115.3101196,10,10.16997721,5.336456038,5/7/2012 7:06
26089,47.63784687,-122.3614722,114.5220947,10,10.11199768,5.388141587,5/7/2012 7:06
26089,47.63784815,-122.3613885,113.6307983,10,10.02039388,5.396025872,5/7/2012 7:06
26089,47.63784231,-122.3612997,115.5089417,10,10.00806778,5.491998071,5/7/2012 7:06
26089,47.63784053,-122.3612361,115.741333,10,9.979143027,5.375064968,5/7/2012 7:06
26089,47.63783587,-122.3611835,116.9814148,10,10.06059271,5.181179425,5/7/2012 7:06
26089,47.63782405,-122.3611368,117.4321747,10,10.24896621,4.988519027,5/7/2012 7:06
26089,47.63779957,-122.3611,115.7079315,10,10.44779927,4.847054011,5/7/2012 7:06
26089,47.63776473,-122.361068,114.969635,10,10.49588239,4.677193816,5/7/2012 7:06
26089,47.63772541,-122.3610368,113.6117096,10,10.50079619,4.540085832,5/7/2012 7:06
26089,47.63768616,-122.3610153,112.4301453,10,10.49238668,4.411166567,5/7/2012 7:06
26089,47.63765042,-122.3610058,112.6719666,10,10.46979949,4.259573755,5/7/2012 7:06
26089,47.63761569,-122.3610035,113.8187408,10,10.46454835,4.133550434,5/7/2012 7:06
26089,47.63757526,-122.3609994,112.8687134,10,10.46487624,4.091832212,5/7/2012 7:06
26089,47.63753827,-122.3609971,112.0087433,10,10.46207645,4.049103904,5/7/2012 7:06
26089,47.63750432,-122.360998,115.9947815,10,10.45427367,3.979846659,5/7/2012 7:06
26089,47.63746886,-122.3610001,117.9311066,10,10.44327268,3.956810491,5/7/2012 7:06
26089,47.6374335,-122.3610021,118.6853333,10,10.42390807,3.91304358,5/7/2012 7:06
26089,47.63739893,-122.3610006,119.9107361,10,10.40016139,3.865016312,5/7/2012 7:06
26089,47.63736672,-122.3610014,120.7902985,10,10.37898548,3.814413381,5/7/2012 7:06
26089,47.63733502,-122.3609982,121.6910553,10,10.36104698,3.738532045,5/7/2012 7:06
26089,47.63730029,-122.3609909,118.7000275,10,10.34358243,3.736634048,5/7/2012 7:07
26089,47.63727206,-122.360983,118.3856049,10,10.32558165,3.659482606,5/7/2012 7:07
26089,47.63724133,-122.3609752,118.0397339,10,10.30857115,3.590046309,5/7/2012 7:07
26089,47.63720683,-122.3609764,118.9032898,10,10.31546258,3.593948709,5/7/2012 7:07
26089,47.63716559,-122.3609825,120.7056274,10,10.3106473,3.606012254,5/7/2012 7:07
26089,47.63712154,-122.3609874,118.6791229,10,10.31010844,3.616869445,5/7/2012 7:07
26089,47.63708806,-122.3609868,119.8156891,10,10.31729447,3.580720532,5/7/2012 7:07
26089,47.63705032,-122.3609852,118.2649536,10,10.33322193,3.619514722,5/7/2012 7:07
26089,47.63701336,-122.3609875,116.6414337,10,10.37445004,3.661231036,5/7/2012 7:07
26089,47.63698009,-122.3609912,115.9564514,10,10.41320337,3.664295018,5/7/2012 7:07
26089,47.6369372,-122.360993,120.6714325,10,10.20145137,3.726590132,5/7/2012 7:07
26089,47.63689198,-122.3609962,123.4865723,10,10.04133476,3.826008923,5/7/2012 7:07
26089,47.63684673,-122.3609961,124.1464539,10,9.915295,3.892358924,5/7/2012 7:07
26089,47.63679873,-122.360994,119.8907623,10,9.856639319,3.952073925,5/7/2012 7:07
26089,47.63674726,-122.3609991,118.3120728,10,9.923163923,4.082367594,5/7/2012 7:07
26089,47.63670493,-122.361014,121.914444,10,10.07092807,4.061392452,5/7/2012 7:07
26089,47.63665277,-122.3610276,121.0585632,10,10.19639523,4.042514824,5/7/2012 7:07
26089,47.63660053,-122.3610202,123.0100403,10,10.87113326,4.068182529,5/7/2012 7:07
26089,47.63654898,-122.3610087,122.0115509,10,10.91713699,4.091283462,5/7/2012 7:07
26089,47.63650151,-122.3609983,116.6444244,10,11.08573165,4.157582607,5/7/2012 7:07
26089,47.6364536,-122.3609992,115.6665344,10,11.00708306,4.229143321,5/7/2012 7:07
26089,47.63640095,-122.3610007,115.8732452,10,10.95200346,4.293547963,5/7/2012 7:07
26089,47.63634448,-122.3609974,120.7490387,10,11.08755144,4.433591003,5/7/2012 7:07
26089,47.63628919,-122.3609995,120.4025879,10,10.87307084,4.527273516,5/7/2012 7:07
26089,47.63623807,-122.3610037,115.673996,10,10.43921974,4.591083587,5/7/2012 7:07
26089,47.63618851,-122.3610069,116.2110443,10,9.920559883,4.642085227,5/7/2012 7:07
26089,47.63613742,-122.3610118,117.2450256,10,9.351688055,4.6728313,5/7/2012 7:07
26089,47.6360879,-122.3610192,118.8994446,10,9.132285053,4.681466969,5/7/2012 7:07
26089,47.63604416,-122.3610257,121.2718811,10,9.177673341,4.666344389,5/7/2012 7:07
26089,47.63599664,-122.3610254,121.0173187,10,9.274325742,4.677112158,5/7/2012 7:07
26089,47.63595032,-122.3610232,121.4286194,10,9.376064937,4.703827213,5/7/2012 7:07
26089,47.63589685,-122.3610209,121.735672,10,9.536735945,4.790735168,5/7/2012 7:07
26089,47.63584267,-122.3610143,120.35672,10,9.812366694,4.901198119,5/7/2012 7:07
26089,47.6357801,-122.3610107,121.7084198,10,9.827829453,5.008811024,5/7/2012 7:07
26089,47.63571581,-122.3610085,125.2593384,10,9.651890994,5.15488154,5/7/2012 7:07
26089,47.63565387,-122.361006,124.1274109,10,9.422077456,5.285254782,5/7/2012 7:07
26089,47.63558882,-122.3610075,123.3417511,10,9.222469727,5.421377222,5/7/2012 7:07
26089,47.63552714,-122.3610017,121.0432281,10,9.023829042,5.533068512,5/7/2012 7:07
26089,47.63546963,-122.3609993,119.9991608,10,9,5.606820978,5/7/2012 7:07
26089,47.63540505,-122.3610032,118.4031219,10,9,5.725689052,5/7/2012 7:07
26089,47.63534129,-122.361004,118.6783905,10,9,5.802946097,5/7/2012 7:07
26089,47.63526998,-122.3610137,120.2804871,10,9,5.913036371,5/7/2012 7:07
26089,47.6352024,-122.3610162,121.4841309,10,9,6.023905698,5/7/2012 7:07
26089,47.6351319,-122.3610192,121.8727264,10,9,6.182922545,5/7/2012 7:07
26089,47.63506276,-122.3610236,116.8883209,10,9,7.243266878,5/7/2012 7:07
26089,47.63499694,-122.3610279,115.389328,10,9,6.789229091,5/7/2012 7:07
26089,47.63493981,-122.3610303,115.8772125,10,9,5.967531852,5/7/2012 7:07
26089,47.63489779,-122.3610307,114.8276978,10,9.117136905,4.096082732,5/7/2012 7:07
26089,47.63485146,-122.3610359,114.9667969,10,9.10656704,4.804284263,5/7/2012 7:07
26089,47.63480912,-122.361041,115.9574585,10,9.203313383,4.84816201,5/7/2012 7:07
26089,47.63476324,-122.3610429,115.7914124,10,9.318841763,4.884727477,5/7/2012 7:07
26089,47.63471101,-122.3610414,113.5505066,10,9.338236249,5.01275076,5/7/2012 7:07
26089,47.63465211,-122.3610384,111.7060089,10,9.398041161,5.530840473,5/7/2012 7:07
26089,47.63459511,-122.3610343,112.6542358,10,9.504627215,5.743241447,5/7/2012 7:07
26089,47.63454229,-122.3610306,110.7121735,10,9.543500405,5.371535615,5/7/2012 7:07
26089,47.63448272,-122.3610264,114.3073578,10,9.637719151,6.044585902,5/7/2012 7:07
26089,47.63443237,-122.3610221,114.1348419,10,9.783774189,5.394766824,5/7/2012 7:07
26089,47.63437737,-122.361019,110.3594666,10,9.961627397,5.757954585,5/7/2012 7:07
26089,47.63432103,-122.3610152,107.8811646,10,9.997927642,5.841536734,5/7/2012 7:07
26089,47.63426298,-122.3610103,110.4593048,10,9.935240112,5.67560369,5/7/2012 7:07
26089,47.63420834,-122.361005,106.1473694,10,9.880794719,5.599188457,5/7/2012 7:08
26089,47.63415108,-122.3610003,106.3423462,10,9.838737289,5.9785618,5/7/2012 7:08
26089,47.63410305,-122.3609999,108.1500549,10,9.919350476,5.38227568,5/7/2012 7:08
26089,47.63405585,-122.3610047,107.1090851,10,10.0476048,5.38227568,5/7/2012 7:08
26089,47.63400477,-122.3610072,107.6307983,10,10.28433515,5.958215635,5/7/2012 7:08
26089,47.63395582,-122.3610087,109.8435822,10,10.19960399,5.14604006,5/7/2012 7:08
26089,47.63390021,-122.3610089,113.7429352,10,10.02206985,5.623927663,5/7/2012 7:08
26089,47.63384687,-122.361007,111.9878998,10,9.821988679,5.329053679,5/7/2012 7:08
26089,47.63379261,-122.3610063,111.7468719,10,9.631258037,5.274670889,5/7/2012 7:08
26089,47.63374039,-122.3610068,113.618988,10,9.403276438,4.754721808,5/7/2012 7:08
26089,47.63369177,-122.3610059,114.0102692,10,9.441680302,4.140126571,5/7/2012 7:08
26089,47.63365777,-122.3609754,113.9884338,10,9.519041412,3.603065474,5/7/2012 7:08
26089,47.63363034,-122.3609485,114.0030365,10,9.671751284,3.04327796,5/7/2012 7:08
26089,47.63362074,-122.3609138,114.4132233,10,9.922314798,2.623036751,5/7/2012 7:08
26089,47.63361267,-122.3608907,113.6179962,10,10.13466258,2.623036751,5/7/2012 7:08
26089,47.63359613,-122.3608018,115.2987976,10,10.28711179,6.016285323,5/7/2012 7:08
26089,47.63359387,-122.3607026,113.8454895,10,10.28914879,7.155752924,5/7/2012 7:08
26089,47.63359606,-122.3606056,113.6574402,10,10.42923972,7.525888948,5/7/2012 7:08
26089,47.63359949,-122.3604876,115.8105621,10,10.13736076,8.414032551,5/7/2012 7:08
26089,47.63360477,-122.3603784,116.8268433,10,9.802270532,7.411396233,5/7/2012 7:08
26089,47.63361872,-122.3602769,117.1339722,10,9.367790728,6.072653376,5/7/2012 7:08
26089,47.63361834,-122.3601622,116.5118713,10,9.12104461,7.054283169,5/7/2012 7:08
26089,47.63361669,-122.3600651,114.9047089,10,9,6.032098197,5/7/2012 7:08
26089,47.63361186,-122.359979,113.5561371,10,9,5.347531339,5/7/2012 7:08
26089,47.63360292,-122.3598985,112.4302521,10,9,5.477832144,5/7/2012 7:08
26089,47.63358952,-122.3598175,112.557785,10,9,5.018471692,5/7/2012 7:08
26089,47.633578,-122.3597352,112.4831543,10,9,4.770457718,5/7/2012 7:08
26089,47.63357133,-122.3596497,113.0569305,10,9,5.295214509,5/7/2012 7:08
26089,47.63356892,-122.3595593,112.8362885,10,9,5.186761674,5/7/2012 7:08
26089,47.63356708,-122.3594778,113.9669189,10,9,5.607801257,5/7/2012 7:08
26089,47.63356867,-122.3594044,113.0257263,10,9,4.997215446,5/7/2012 7:08
26089,47.63356908,-122.3593324,114.164566,10,9,4.967305166,5/7/2012 7:08
26089,47.63357032,-122.3592536,113.529892,10,9,5.249060853,5/7/2012 7:08
26089,47.63357074,-122.3591826,115.2509003,10,9,5.13836444,5/7/2012 7:08
26089,47.63357166,-122.3591137,115.8063049,10,9,5.025645448,5/7/2012 7:08
26089,47.63357431,-122.3590401,117.3900604,10,9,5.287581339,5/7/2012 7:08
26089,47.63357853,-122.3589648,115.4848022,10,9,4.86348061,5/7/2012 7:08
26089,47.63358592,-122.358891,114.7106476,10,9,4.746748705,5/7/2012 7:08
26089,47.63359418,-122.358817,112.5268555,10,9,4.555884767,5/7/2012 7:08
26089,47.63360276,-122.3587279,110.846817,10,9,5.495149247,5/7/2012 7:08
26089,47.63360864,-122.3586517,110.2353516,10,9,4.816390743,5/7/2012 7:08
26089,47.63360208,-122.3585768,113.9360962,10,9,5.024440741,5/7/2012 7:08
26089,47.6335931,-122.3585036,113.7528076,10,9,4.711428378,5/7/2012 7:08
26089,47.63358099,-122.3584222,115.4765015,10,9,5.892914274,5/7/2012 7:08
26089,47.63356849,-122.358337,116.0727997,10,9,5.892914274,5/7/2012 7:08
26089,47.6335498,-122.3582543,115.8345184,10,9.641342255,6.03018322,5/7/2012 7:08
26089,47.63353246,-122.3581424,117.3556519,10,9.876814676,7.919677885,5/7/2012 7:08
26089,47.63352925,-122.3580648,114.9025574,10,10.16824238,5.036829611,5/7/2012 7:08
26089,47.63353312,-122.3580155,117.4599152,10,10.5843871,2.749407661,5/7/2012 7:08
26089,47.63353312,-122.3580155,117.4599152,10,11.14166965,0,5/7/2012 7:08
26089,47.63353312,-122.3580155,117.4599152,10,11.69971991,0,5/7/2012 7:08
26089,47.63353312,-122.3580155,117.4599152,10,11.98478859,0,5/7/2012 7:08
26089,47.63357207,-122.3578387,120.671524,10,12.20563806,3.423122717,5/7/2012 7:08
26089,47.63358524,-122.3577621,120.4688263,10,12.34376374,3.423122717,5/7/2012 7:08
26089,47.63358555,-122.3576987,125.8764954,10,12.18811892,4.34389873,5/7/2012 7:08
26089,47.63357204,-122.3576367,126.2572174,10,12.09501683,4.615616369,5/7/2012 7:08
26089,47.63356094,-122.3575773,125.1991425,10,12.00115004,4.51385502,5/7/2012 7:08
26089,47.63356079,-122.3575277,127.8664703,10,12.06619199,3.452455318,5/7/2012 7:08
26089,47.6335578,-122.3574767,132.040802,10,12.12319966,3.371771535,5/7/2012 7:08
26089,47.63355299,-122.3574163,135.0632782,10,12.13923411,3.239742597,5/7/2012 7:08
26089,47.63355081,-122.3573667,137.0609741,10,12.09006523,1.971001581,5/7/2012 7:09
26089,47.63354456,-122.3573187,138.4189301,10,12.14809641,2.845564503,5/7/2012 7:09
26089,47.63353938,-122.3572714,137.5003662,10,12.13374173,2.137387649,5/7/2012 7:09
26089,47.63353806,-122.3572306,134.5913544,10,12.08873291,2.187696011,5/7/2012 7:09
26089,47.63353836,-122.3572006,135.5918427,10,12.02279746,1.217963067,5/7/2012 7:09
26089,47.63353836,-122.3572006,135.5918427,10,11.98651953,0,5/7/2012 7:09
26089,47.63353836,-122.3572006,135.5918427,10,12.17258412,0,5/7/2012 7:09
26089,47.63353836,-122.3572006,135.5918427,10,12.4131622,0,5/7/2012 7:09
26089,47.63353836,-122.3572006,135.5918427,10,12.63236048,0,5/7/2012 7:09
26089,47.63353836,-122.3572006,135.5918427,10,12.57908028,0,5/7/2012 7:09
26089,47.63352123,-122.3571493,136.11203,10,12.49232511,1.317794268,5/7/2012 7:09
26089,47.63348609,-122.3571281,133.5568542,10,12.48403297,3.743565991,5/7/2012 7:09
26089,47.63343843,-122.3571004,135.7194672,10,12.76196311,3.743565991,5/7/2012 7:09
26089,47.63339826,-122.3570826,134.2016754,10,12.89854689,2.557679723,5/7/2012 7:09
26089,47.63335877,-122.357075,133.7016449,10,12.9655827,2.942422312,5/7/2012 7:09
26089,47.63330348,-122.3570671,134.3558197,10,12.97262183,2.942422312,5/7/2012 7:09
26089,47.63325238,-122.3570724,131.9229736,10,12.99074931,3.703875705,5/7/2012 7:09
26089,47.63320139,-122.3570678,131.3303833,10,12.99646186,3.752739951,5/7/2012 7:09
26089,47.63315146,-122.3570803,132.5850372,10,12.98338761,3.404688968,5/7/2012 7:09
26089,47.6331087,-122.3570925,128.1295776,10,12.97488509,3.006163966,5/7/2012 7:09
26089,47.63306042,-122.3571054,126.233551,10,12.97223704,3.672663405,5/7/2012 7:09
26089,47.63301868,-122.3571153,124.4611511,10,12.96956803,3.672663405,5/7/2012 7:09
26089,47.63298802,-122.3571116,124.2793121,10,12.95512593,3.521365358,5/7/2012 7:09
26089,47.63294989,-122.3571079,123.0304565,10,12.9082426,3.635144553,5/7/2012 7:09
26089,47.63290539,-122.3571052,127.103775,10,12.07260915,4.630863036,5/7/2012 7:09
26089,47.63285775,-122.3571003,127.4825439,10,11.48617518,4.630863036,5/7/2012 7:09
26089,47.63280232,-122.3570939,124.647583,10,11.56143123,5.251485614,5/7/2012 7:09
26089,47.63274386,-122.3570846,126.5861511,10,11.00520124,5.014994291,5/7/2012 7:09
26089,47.63267979,-122.3570765,126.7451324,10,10.42519929,5.077874457,5/7/2012 7:09
26089,47.63262311,-122.3570675,126.9434052,10,9.841025915,4.333110007,5/7/2012 7:09
26089,47.63257216,-122.3570587,126.6314697,10,9.288284302,4.434826131,5/7/2012 7:09
26089,47.63253121,-122.3570526,125.1683197,10,9.298559988,3.225567808,5/7/2012 7:09
26089,47.63249921,-122.357046,126.3110046,10,9.358466501,2.883417863,5/7/2012 7:09
26089,47.63248299,-122.3570412,126.2117462,10,9.497727348,1.774495616,5/7/2012 7:09
26089,47.63245319,-122.3570315,125.1176453,10,9.744779785,3.085268159,5/7/2012 7:09
26089,47.63242396,-122.3570159,120.2753754,10,9.848697185,3.140635026,5/7/2012 7:09
26089,47.63239222,-122.3569977,119.8780518,10,9.934990683,3.140635026,5/7/2012 7:09
26089,47.63235385,-122.356963,121.0592194,10,10.01612623,4.303332465,5/7/2012 7:09
26089,47.6323168,-122.3569182,118.5222321,10,10.00715874,4.629642624,5/7/2012 7:09
26089,47.63227899,-122.3568663,117.1629944,10,10.176481,4.629642624,5/7/2012 7:09
26089,47.63224678,-122.3568235,119.3519745,30,36.48777411,4.657051121,5/7/2012 7:09
26089,47.6322134,-122.3567841,117.7180939,10,11.16546666,4.943663544,5/7/2012 7:09
26089,47.63217581,-122.356755,118.3721619,10,11.15385501,5.085721365,5/7/2012 7:09
26089,47.63212468,-122.3567357,117.7045898,10,10.97924723,5.933579142,5/7/2012 7:09
26089,47.63206571,-122.3567227,117.5131989,10,10.96878466,6.689410387,5/7/2012 7:09
26089,47.63200636,-122.3567196,116.9347687,10,11.31494089,6.649738421,5/7/2012 7:09
26089,47.63194639,-122.3567259,115.6159973,10,11.63780382,6.790706834,5/7/2012 7:09
26089,47.63188687,-122.3567334,117.9082336,10,11.83908745,6.55036739,5/7/2012 7:09
26089,47.63183783,-122.3567359,117.2011261,10,11.98848957,5.653059275,5/7/2012 7:09
26089,47.63177811,-122.3567428,119.8964844,10,12.26203744,5.653059275,5/7/2012 7:09
26089,47.63171197,-122.3567528,119.6083679,10,12.85047816,6.456782137,5/7/2012 7:09
26089,47.63164757,-122.356755,116.9314117,10,12.97553841,6.456782137,5/7/2012 7:09
26089,47.63158421,-122.3567713,115.5591125,10,13.24875434,6.73015455,5/7/2012 7:09
26089,47.63151452,-122.3567749,110.7955627,10,13.25408348,6.73015455,5/7/2012 7:09
26089,47.63141645,-122.3567619,113.7264252,10,13.40022566,8.894402309,5/7/2012 7:09
26089,47.63132775,-122.3567651,111.6634064,10,13.57191047,9.156856582,5/7/2012 7:09
26089,47.63122265,-122.3567756,118.021286,10,13.64671739,9.942412305,5/7/2012 7:09
26089,47.63111445,-122.3567755,116.5504913,10,13.59077969,11.40850275,5/7/2012 7:09
26089,47.63100241,-122.3567635,117.3253784,10,13.26157369,11.31170254,5/7/2012 7:09
26089,47.6309061,-122.3567644,116.6790161,10,12.97399336,9.251554534,5/7/2012 7:09
26089,47.63079149,-122.3567623,116.3911438,10,12.83243789,11.31069046,5/7/2012 7:10
26089,47.63069298,-122.3567666,118.5157776,10,12.49791383,8.069468062,5/7/2012 7:10
26089,47.63059007,-122.356764,121.5029449,10,12.20655829,8.975322529,5/7/2012 7:10
26089,47.63049593,-122.3567613,121.3257141,10,11.77141478,8.470730824,5/7/2012 7:10
26089,47.6304052,-122.3567614,117.3407288,10,11.53674873,8.502278415,5/7/2012 7:10
26089,47.63030382,-122.3567595,117.0783539,10,11.16407904,8.759072034,5/7/2012 7:10
26089,47.63021408,-122.3567542,114.2898865,10,10.8344117,7.881117369,5/7/2012 7:10
26089,47.63014262,-122.3567498,112.1475677,10,10.60474513,6.246670742,5/7/2012 7:10
26089,47.63007637,-122.356746,111.2333221,10,10.78211475,6.246670742,5/7/2012 7:10
26089,47.62999653,-122.3567387,111.206604,10,11.06386301,7.709668065,5/7/2012 7:10
26089,47.62990599,-122.3567343,107.6286316,10,11.14868027,8.659718959,5/7/2012 7:10
26089,47.62980575,-122.3567344,105.2605438,10,11.22400771,10.26616547,5/7/2012 7:10
26089,47.629729,-122.3567338,105.6811066,10,11.4561481,8.385063973,5/7/2012 7:10
26089,47.62964531,-122.3567312,104.8308411,10,11.68873215,8.887373953,5/7/2012 7:10
26089,47.62957455,-122.3567312,104.3965149,10,11.93308414,7.461207771,5/7/2012 7:10
26089,47.6295076,-122.356733,105.4785461,10,12.12514825,7.293689423,5/7/2012 7:10
26089,47.62943937,-122.3567379,105.1274719,10,12.47878414,7.230226427,5/7/2012 7:10
26089,47.62936787,-122.3567475,106.3766479,10,12.87312506,7.230226427,5/7/2012 7:10
26089,47.62929681,-122.3567413,105.7052307,10,13.40975986,7.191175047,5/7/2012 7:10
26089,47.62922269,-122.3567313,105.7121277,10,13.64039066,7.191175047,5/7/2012 7:10
26089,47.62914255,-122.3567309,103.883194,10,14.16125612,8.411552259,5/7/2012 7:10
26089,47.62906436,-122.3567272,102.2223358,10,14.41273081,8.312547945,5/7/2012 7:10
