25828,47.72294351,-122.2893675,75,5,3,3.692821264,5/2/2012 8:14
25828,47.722942,-122.2893095,76,5,3,3.752906084,5/2/2012 8:14
25828,47.7229405,-122.2892518,75,5,4,3.785346031,5/2/2012 8:14
25828,47.72293807,-122.289195,75,5,4,3.791090965,5/2/2012 8:14
25828,47.72293366,-122.2891401,74,5,3,3.790912628,5/2/2012 8:14
25828,47.72293082,-122.2890878,74,5,3,3.78749299,5/2/2012 8:14
25828,47.72292595,-122.2890374,75,5,3,3.784740448,5/2/2012 8:14
25828,47.722919,-122.2889851,76,5,3,3.785562038,5/2/2012 8:14
25828,47.72290986,-122.2889333,77,5,3,3.786267757,5/2/2012 8:14
25828,47.72290655,-122.2888856,76,5,3,3.780683041,5/2/2012 8:14
25828,47.72290567,-122.288838,77,5,3,3.7682271,5/2/2012 8:14
25828,47.7229068,-122.2887896,78,5,3,3.745321035,5/2/2012 8:14
25828,47.72290726,-122.2887427,78,5,3,3.718051195,5/2/2012 8:14
25828,47.7229019,-122.288699,79,5,3,3.689087391,5/2/2012 8:14
25828,47.72288903,-122.288657,78,5,3,3.647618532,5/2/2012 8:14
25828,47.72286762,-122.2886209,79,5,3,3.603507996,5/2/2012 8:14
25828,47.72283916,-122.2885893,79,5,3,3.565729856,5/2/2012 8:14
25828,47.72281799,-122.2885551,80,5,3,3.55718565,5/2/2012 8:14
25828,47.72276624,-122.2885465,79,5,2,3.549944878,5/2/2012 8:14
25828,47.72272081,-122.2885288,79,5,2,3.614520073,5/2/2012 8:14
25828,47.72267324,-122.2885132,80,5,2,3.720343351,5/2/2012 8:14
25828,47.72262659,-122.2885006,80,5,2,3.865976334,5/2/2012 8:14
25828,47.72254994,-122.2885102,81,5,3,4.014419079,5/2/2012 8:14
25828,47.72248741,-122.2885169,81,5,3,4.224383354,5/2/2012 8:14
25828,47.72243071,-122.288515,81,5,3,4.597913742,5/2/2012 8:14
25828,47.72238096,-122.2885294,81,5,3,5.379997253,5/2/2012 8:14
25828,47.72231969,-122.2885421,81,5,3,5.734259129,5/2/2012 8:14
25828,47.72225435,-122.2885343,81,5,2,5.941752434,5/2/2012 8:14
25828,47.72218692,-122.288536,80,5,2,6.109426975,5/2/2012 8:14
25828,47.72213902,-122.2885408,80,5,2,6.158951283,5/2/2012 8:14
25828,47.72208206,-122.2885541,80,5,2,6.168407917,5/2/2012 8:14
25828,47.72202502,-122.2885672,80,5,2,6.172582626,5/2/2012 8:14
25828,47.72195491,-122.2885556,80,5,2,6.200371742,5/2/2012 8:14
25828,47.72189796,-122.2885489,80,5,2,6.364677906,5/2/2012 8:14
25828,47.72183333,-122.2885293,80,5,2,6.48123312,5/2/2012 8:14
25828,47.7217589,-122.288524,80,5,2,6.678850174,5/2/2012 8:14
25828,47.72169168,-122.2885272,80,5,2,7.252006054,5/2/2012 8:14
25828,47.72163003,-122.2885333,79,5,2,7.269483566,5/2/2012 8:14
25828,47.72156486,-122.2885382,79,5,2,7.289392948,5/2/2012 8:14
25828,47.72149671,-122.2885445,79,5,2,7.425753593,5/2/2012 8:14
25828,47.72142584,-122.2885494,79,5,2,7.507478714,5/2/2012 8:14
25828,47.72136487,-122.2885506,79,5,2,7.616609097,5/2/2012 8:14
25828,47.72129433,-122.2885444,79,5,2,7.697449684,5/2/2012 8:14
25828,47.72122401,-122.2885423,79,5,2,7.80664444,5/2/2012 8:14
25828,47.72115444,-122.2885425,78,5,2,7.819047928,5/2/2012 8:14
25828,47.72109078,-122.2885456,78,5,2,7.81992054,5/2/2012 8:14
25828,47.72103001,-122.2885473,78,5,2,7.522236824,5/2/2012 8:14
25828,47.72095897,-122.2885482,78,5,2,7.501847267,5/2/2012 8:14
25828,47.72088567,-122.2885379,78,5,2,7.500122547,5/2/2012 8:14
25828,47.72082516,-122.2885328,78,5,2,7.50001049,5/2/2012 8:14
25828,47.72075747,-122.2885313,78,5,2,7.472279549,5/2/2012 8:15
25828,47.7206983,-122.288543,78,5,2,7.38711977,5/2/2012 8:15
25828,47.72062139,-122.2885417,78,5,2,7.463897705,5/2/2012 8:15
25828,47.72054658,-122.2885345,78,5,2,7.644730091,5/2/2012 8:15
25828,47.72047286,-122.2885256,78,5,2,7.879916668,5/2/2012 8:15
25828,47.72039022,-122.2885312,77,5,2,8.018539429,5/2/2012 8:15
25828,47.72030338,-122.2885143,77,5,2,8.056727409,5/2/2012 8:15
25828,47.72023528,-122.2885069,77,5,2,8.179888725,5/2/2012 8:15
25828,47.72015041,-122.2885136,77,5,2,8.512561798,5/2/2012 8:15
25828,47.72006886,-122.288501,77,5,3,8.390028,5/2/2012 8:15
25828,47.71998919,-122.2884993,77,5,3,8.676632881,5/2/2012 8:15
25828,47.71993106,-122.2885008,76,5,3,8.401736259,5/2/2012 8:15
25828,47.71986731,-122.2885269,76,5,3,7.905455589,5/2/2012 8:15
25828,47.71977515,-122.2885252,75,5,2,7.873116493,5/2/2012 8:15
25828,47.71969033,-122.2885361,75,5,2,8.332580566,5/2/2012 8:15
25828,47.71962663,-122.2885565,74,5,2,8.367094994,5/2/2012 8:15
25828,47.71954918,-122.2885668,74,5,2,8.055515289,5/2/2012 8:15
25828,47.71948501,-122.2885735,74,5,2,7.929945469,5/2/2012 8:15
25828,47.71942437,-122.2885773,73,5,2,7.394397259,5/2/2012 8:15
25828,47.71937182,-122.2885585,73,5,2,6.785051823,5/2/2012 8:15
25828,47.71933142,-122.2885636,73,5,2,6.126864433,5/2/2012 8:15
25828,47.71933636,-122.2885463,72,5,2,5.591696739,5/2/2012 8:15
25828,47.7193219,-122.2885288,71,5,2,2.84104085,5/2/2012 8:15
25828,47.7193219,-122.2885288,72,5,2,0,5/2/2012 8:15
25828,47.71929185,-122.2884996,73,5,2,0.1940106,5/2/2012 8:15
25828,47.71929185,-122.2884996,72,5,2,0,5/2/2012 8:15
25828,47.71926,-122.2884974,72,5,2,0.194926813,5/2/2012 8:15
25828,47.71923515,-122.2884925,72,5,2,2.039554834,5/2/2012 8:15
25828,47.71921742,-122.288491,72,5,2,2.784031153,5/2/2012 8:15
25828,47.71920812,-122.2884775,71,5,2,3.207036018,5/2/2012 8:15
25828,47.71918687,-122.2884492,71,5,2,3.219611645,5/2/2012 8:15
25828,47.71917891,-122.2884078,71,5,2,3.31700182,5/2/2012 8:15
25828,47.7191769,-122.2883573,73,5,2,3.319918871,5/2/2012 8:15
25828,47.71918004,-122.2883033,73,5,2,3.619082928,5/2/2012 8:15
25828,47.71918167,-122.2882519,71,5,2,3.75625205,5/2/2012 8:15
25828,47.71918536,-122.2882042,73,5,2,3.758190393,5/2/2012 8:15
25828,47.71918691,-122.2881565,74,5,2,3.697158813,5/2/2012 8:15
25828,47.71919764,-122.2881212,73,5,3,3.668774605,5/2/2012 8:15
25828,47.71920057,-122.2880815,73,5,3,3.568129301,5/2/2012 8:15
25828,47.71919953,-122.2880433,73,5,3,3.476360798,5/2/2012 8:15
25828,47.71919638,-122.2880038,73,5,3,3.399592161,5/2/2012 8:15
25828,47.71919106,-122.2879591,73,5,3,3.342150927,5/2/2012 8:15
25828,47.71918658,-122.2879135,74,5,3,3.319184065,5/2/2012 8:15
25828,47.71918624,-122.2878618,73,5,3,3.32431078,5/2/2012 8:15
25828,47.71918683,-122.2878063,74,5,3,3.367858648,5/2/2012 8:15
25828,47.71919094,-122.2877456,74,5,3,3.446824789,5/2/2012 8:15
25828,47.71919395,-122.2876814,74,5,3,3.547403574,5/2/2012 8:15
25828,47.71919647,-122.2876173,75,5,3,3.667164326,5/2/2012 8:15
25828,47.71919605,-122.2875569,76,5,3,3.787753105,5/2/2012 8:15
25828,47.7191955,-122.2874962,76,5,3,3.889113903,5/2/2012 8:15
25828,47.71919404,-122.2874377,75,5,3,3.96937108,5/2/2012 8:15
25828,47.71919391,-122.2873789,76,5,3,4.034604549,5/2/2012 8:15
25828,47.71919483,-122.2873233,75,5,3,4.08695507,5/2/2012 8:15
25828,47.71919479,-122.2872711,75,5,3,4.119870663,5/2/2012 8:15
25828,47.71919546,-122.2872195,76,5,3,4.130699635,5/2/2012 8:15
25828,47.71919689,-122.2871687,76,5,3,4.112077236,5/2/2012 8:15
25828,47.71919961,-122.2871174,76,5,3,4.091873169,5/2/2012 8:15
25828,47.71919877,-122.2870664,76,5,4,4.074687958,5/2/2012 8:15
25828,47.71919647,-122.2870129,76,5,4,4.067736149,5/2/2012 8:15
25828,47.71918586,-122.2869633,75,5,3,4.061907768,5/2/2012 8:15
25828,47.71917384,-122.2869173,74,5,3,4.056976318,5/2/2012 8:16
25828,47.71916093,-122.2868711,74,5,3,4.035943508,5/2/2012 8:16
25828,47.71914584,-122.286823,73,5,3,4.007417679,5/2/2012 8:16
25828,47.71913352,-122.286774,73,5,3,3.983221531,5/2/2012 8:16
25828,47.71912132,-122.2867225,73,5,3,3.964259863,5/2/2012 8:16
25828,47.71911826,-122.2866649,75,5,3,3.96978879,5/2/2012 8:16
25828,47.71912111,-122.2866017,75,5,3,3.990035057,5/2/2012 8:16
25828,47.71911717,-122.2865463,75,5,3,4.0245471,5/2/2012 8:16
25828,47.71912459,-122.2864843,76,5,3,4.053065777,5/2/2012 8:16
25828,47.71912292,-122.2864278,76,5,3,4.086193085,5/2/2012 8:16
25828,47.71913134,-122.2863698,77,5,3,4.114600182,5/2/2012 8:16
25828,47.71913884,-122.2863188,76,5,3,4.124670506,5/2/2012 8:16
25828,47.71914023,-122.286271,75,5,3,4.088469505,5/2/2012 8:16
25828,47.71914102,-122.2862222,75,5,3,4.03806591,5/2/2012 8:16
25828,47.71913968,-122.2861757,75,5,3,3.988696814,5/2/2012 8:16
25828,47.71913566,-122.2861267,75,5,3,3.947475672,5/2/2012 8:16
25828,47.71913067,-122.286074,75,5,3,3.930954933,5/2/2012 8:16
25828,47.71912468,-122.2860176,76,5,3,3.938489437,5/2/2012 8:16
25828,47.71911592,-122.2859575,76,5,3,3.966386557,5/2/2012 8:16
25828,47.71910565,-122.2859002,77,5,3,4.016155243,5/2/2012 8:16
25828,47.71909362,-122.2858425,77,5,3,4.060372353,5/2/2012 8:16
25828,47.71907288,-122.2857819,77,5,3,4.100221634,5/2/2012 8:16
25828,47.71905913,-122.2857265,76,5,3,4.134067059,5/2/2012 8:16
25828,47.71904727,-122.2856708,76,5,3,4.16318655,5/2/2012 8:16
25828,47.71903755,-122.2856159,76,5,3,4.183124065,5/2/2012 8:16
25828,47.71902845,-122.2855669,76,5,3,4.191836357,5/2/2012 8:16
25828,47.71901865,-122.2855135,76,5,3,4.169935226,5/2/2012 8:16
25828,47.71899765,-122.2854643,75,5,3,4.151618481,5/2/2012 8:16
25828,47.71897657,-122.2854129,75,5,3,4.136051655,5/2/2012 8:16
25828,47.71895151,-122.2853565,75,5,2,4.136657715,5/2/2012 8:16
25828,47.71889694,-122.2852979,75,5,2,4.184854984,5/2/2012 8:16
25828,47.71886907,-122.2852451,75,5,2,4.309997082,5/2/2012 8:16
25828,47.71884577,-122.2851882,74,5,2,4.423942566,5/2/2012 8:16
25828,47.71882326,-122.2851307,74,5,2,4.520414352,5/2/2012 8:16
25828,47.71879397,-122.2850743,74,5,2,4.583533287,5/2/2012 8:16
25828,47.71876576,-122.2850265,74,5,2,4.637023926,5/2/2012 8:16
25828,47.71872859,-122.2849755,74,5,2,4.68832922,5/2/2012 8:16
25828,47.71868697,-122.2849131,74,5,2,4.753344536,5/2/2012 8:16
25828,47.71864175,-122.284858,74,5,2,4.899308205,5/2/2012 8:16
25828,47.71860018,-122.2848036,73,5,2,5.053679943,5/2/2012 8:16
25828,47.71855228,-122.2847403,71,5,2,5.244064331,5/2/2012 8:16
25828,47.71849666,-122.284693,71,5,2,5.526389599,5/2/2012 8:16
25828,47.71841737,-122.2846524,70,5,2,6.303024769,5/2/2012 8:16
25828,47.71836699,-122.2846074,70,5,2,7.117517471,5/2/2012 8:16
25828,47.71829742,-122.2845607,70,5,2,7.469048023,5/2/2012 8:16
25828,47.7182284,-122.2845087,69,5,2,7.566898346,5/2/2012 8:16
25828,47.71817329,-122.2844612,69,5,2,8.200321198,5/2/2012 8:16
25828,47.71811445,-122.2843636,71,5,2,8.287353516,5/2/2012 8:16
25828,47.71801759,-122.2842781,71,5,3,8.910169601,5/2/2012 8:16
25828,47.71793914,-122.2842485,72,5,3,9.559879303,5/2/2012 8:16
25828,47.71786458,-122.2842148,72,5,3,9.579084396,5/2/2012 8:16
25828,47.71779363,-122.2841855,71,5,2,8.911823273,5/2/2012 8:16
25828,47.71771115,-122.2841641,70,5,2,8.714344978,5/2/2012 8:16
25828,47.71763857,-122.2840893,70,5,2,8.710326195,5/2/2012 8:16
25828,47.71757101,-122.2840539,70,5,2,8.71002388,5/2/2012 8:16
25828,47.71749456,-122.2840341,68,5,3,8.765235901,5/2/2012 8:16
25828,47.71739725,-122.2840015,68,5,3,8.788168907,5/2/2012 8:16
25828,47.71731276,-122.2839571,68,5,2,9.546844482,5/2/2012 8:16
25828,47.7172201,-122.2838831,68,5,2,9.752799034,5/2/2012 8:16
25828,47.71712677,-122.283837,68,5,3,10.41556549,5/2/2012 8:16
25828,47.71706311,-122.2838126,67,5,3,10.4658699,5/2/2012 8:17
25828,47.71698733,-122.2837564,67,5,3,9.87793541,5/2/2012 8:17
25828,47.7169173,-122.2837108,67,5,3,9.704175949,5/2/2012 8:17
25828,47.71683591,-122.2836932,66,5,3,9.691086769,5/2/2012 8:17
25828,47.7167653,-122.2836776,65,5,3,9.403485298,5/2/2012 8:17
25828,47.7167013,-122.2836311,65,5,3,9.197100639,5/2/2012 8:17
25828,47.71662318,-122.2836042,64,5,3,8.839116096,5/2/2012 8:17
25828,47.71657352,-122.283577,65,5,2,8.664381027,5/2/2012 8:17
25828,47.71649674,-122.2835489,65,5,2,8.309150696,5/2/2012 8:17
25828,47.71641812,-122.2835233,64,5,2,8.282206535,5/2/2012 8:17
25828,47.71634415,-122.2834964,64,5,2,8.280045509,5/2/2012 8:17
25828,47.71627005,-122.2834851,63,5,2,8.113587379,5/2/2012 8:17
25828,47.71620501,-122.2834494,62,5,2,7.990183353,5/2/2012 8:17
25828,47.71615115,-122.2834003,62,5,2,7.675763607,5/2/2012 8:17
25828,47.71607706,-122.2833479,62,5,2,7.485611439,5/2/2012 8:17
25828,47.71600837,-122.2832781,62,5,2,7.471184254,5/2/2012 8:17
25828,47.71595468,-122.2832381,63,5,2,7.470089912,5/2/2012 8:17
25828,47.71589228,-122.283166,63,5,2,7.165051937,5/2/2012 8:17
25828,47.71583373,-122.2831267,63,5,2,6.957112312,5/2/2012 8:17
25828,47.71578969,-122.283069,63,5,2,6.895065784,5/2/2012 8:17
25828,47.71572355,-122.2830393,63,5,2,6.862668037,5/2/2012 8:17
25828,47.71566417,-122.2830041,62,5,2,6.86020422,5/2/2012 8:17
25828,47.71560281,-122.2829794,62,5,2,6.860014915,5/2/2012 8:17
25828,47.71555244,-122.282947,61,5,2,6.462674618,5/2/2012 8:17
25828,47.71550281,-122.2829032,61,5,2,6.28388834,5/2/2012 8:17
25828,47.71545361,-122.2828579,62,5,2,6.271103859,5/2/2012 8:17
25828,47.71539486,-122.2828354,62,5,3,6.333848476,5/2/2012 8:17
25828,47.71534544,-122.2828201,63,10,4,6.363134384,5/2/2012 8:17
25828,47.71526259,-122.2828364,63,10,4,6.386508942,5/2/2012 8:17
25828,47.71522319,-122.2827335,63,10,6,6.465171814,5/2/2012 8:17
25828,47.71518506,-122.2827286,63,10,4,6.519339561,5/2/2012 8:17
25828,47.71514114,-122.2827188,63,5,4,6.50246954,5/2/2012 8:17
25828,47.71509839,-122.2826856,62,5,4,6.486003876,5/2/2012 8:17
25828,47.71503653,-122.2826367,63,5,4,6.476425648,5/2/2012 8:17
25828,47.714981,-122.282602,63,5,3,6.477019787,5/2/2012 8:17
25828,47.71492991,-122.2825839,63,5,3,6.482387066,5/2/2012 8:17
25828,47.71485984,-122.2825593,63,5,3,6.525286674,5/2/2012 8:17
25828,47.71480439,-122.2825155,65,5,3,6.597341061,5/2/2012 8:17
25828,47.71473164,-122.2825102,65,5,3,6.659354687,5/2/2012 8:17
25828,47.71468076,-122.2825114,65,5,3,6.709559441,5/2/2012 8:17
25828,47.71462397,-122.2825057,65,5,3,6.673744202,5/2/2012 8:17
25828,47.71455423,-122.2825171,65,5,2,6.643579483,5/2/2012 8:17
25828,47.71448831,-122.2825037,66,5,2,6.681845188,5/2/2012 8:17
25828,47.71442561,-122.2825103,67,5,2,6.714371681,5/2/2012 8:17
25828,47.71435579,-122.2825022,67,5,2,6.741691113,5/2/2012 8:17
25828,47.71428413,-122.2825044,68,5,2,6.775610447,5/2/2012 8:17
25828,47.71421523,-122.2825106,68,5,2,7.31305027,5/2/2012 8:17
25828,47.71415048,-122.2825051,68,5,2,7.329535007,5/2/2012 8:17
25828,47.71408418,-122.2824958,68,5,2,7.291343212,5/2/2012 8:17
25828,47.71402031,-122.2824939,68,5,2,7.202904701,5/2/2012 8:17
25828,47.71395409,-122.2824958,67,5,2,7.122162342,5/2/2012 8:17
25828,47.71388058,-122.2825111,66,5,2,7.197236061,5/2/2012 8:17
25828,47.71381369,-122.2825069,65,5,2,7.229032516,5/2/2012 8:17
25828,47.71374848,-122.282496,66,5,2,7.424219608,5/2/2012 8:17
25828,47.71367904,-122.2824827,66,5,2,7.512583733,5/2/2012 8:17
25828,47.7136111,-122.2824645,67,5,2,7.565648079,5/2/2012 8:17
25828,47.71354074,-122.2824582,66,5,2,7.606706142,5/2/2012 8:17
25828,47.71346916,-122.2824359,66,5,2,7.766662598,5/2/2012 8:17
25828,47.71339623,-122.2823827,66,5,2,7.788187504,5/2/2012 8:17
25828,47.71331941,-122.2823533,66,5,2,8.215950012,5/2/2012 8:17
25828,47.71324129,-122.2823306,66,5,2,8.348806381,5/2/2012 8:18
25828,47.71317244,-122.2822938,66,5,2,8.359145164,5/2/2012 8:18
25828,47.71309603,-122.2822697,65,5,2,8.378370285,5/2/2012 8:18
25828,47.71302005,-122.282222,65,5,2,8.407556534,5/2/2012 8:18
25828,47.71293925,-122.2821865,65,5,2,8.529876709,5/2/2012 8:18
25828,47.71286398,-122.2821393,64,5,2,8.992674828,5/2/2012 8:18
25828,47.71278762,-122.2820993,64,5,2,9.027252197,5/2/2012 8:18
25828,47.71271868,-122.2820634,64,5,2,9.029788971,5/2/2012 8:18
25828,47.71264475,-122.2820321,64,5,2,8.983350754,5/2/2012 8:18
25828,47.71256559,-122.282,64,5,2,8.925569534,5/2/2012 8:18
25828,47.71248608,-122.2819565,64,5,2,8.9204216,5/2/2012 8:18
25828,47.71241161,-122.2819156,64,5,2,9.031029701,5/2/2012 8:18
25828,47.71233077,-122.2818834,64,5,2,9.104141235,5/2/2012 8:18
25828,47.71224971,-122.2818502,63,5,2,9.118718147,5/2/2012 8:18
25828,47.71216711,-122.2818125,63,5,2,9.175616264,5/2/2012 8:18
25828,47.71208949,-122.2817677,63,5,2,9.244381905,5/2/2012 8:18
25828,47.71202185,-122.2817331,62,5,2,9.249574661,5/2/2012 8:18
25828,47.71194013,-122.2817048,62,5,2,9.018779755,5/2/2012 8:18
25828,47.71185254,-122.2816538,61,5,2,9.00141716,5/2/2012 8:18
25828,47.71178029,-122.2816181,61,5,2,9.221881866,5/2/2012 8:18
25828,47.71169873,-122.2815661,61,5,2,9.23870945,5/2/2012 8:18
25828,47.71161193,-122.2815336,61,5,2,9.239892006,5/2/2012 8:18
25828,47.71153407,-122.2814813,60,5,2,9.323013306,5/2/2012 8:18
25828,47.7114601,-122.2814352,60,5,2,9.329471588,5/2/2012 8:18
25828,47.71138315,-122.2814051,59,5,2,9.320717812,5/2/2012 8:18
25828,47.71130864,-122.2813704,60,5,2,9.282967567,5/2/2012 8:18
25828,47.71123483,-122.2813266,60,5,2,9.104571342,5/2/2012 8:18
25828,47.71114657,-122.2812876,59,5,2,9.091104507,5/2/2012 8:18
25828,47.7110669,-122.2812518,59,5,2,9.283847809,5/2/2012 8:18
25828,47.71098493,-122.2812118,60,5,2,9.446386337,5/2/2012 8:18
25828,47.71089868,-122.2811762,60,5,2,9.468259811,5/2/2012 8:18
25828,47.71081645,-122.2811384,60,5,2,9.58118248,5/2/2012 8:18
25828,47.71074013,-122.2810985,60,5,2,9.589303017,5/2/2012 8:18
25828,47.71065321,-122.2810605,59,5,2,9.746757507,5/2/2012 8:18
25828,47.71057069,-122.281011,58,5,2,9.722060204,5/2/2012 8:18
25828,47.71048407,-122.2809975,58,5,2,9.720158577,5/2/2012 8:18
25828,47.7104,-122.2809464,56,5,3,9.720011711,5/2/2012 8:18
25828,47.71030595,-122.2809026,56,5,3,10.03398228,5/2/2012 8:18
25828,47.7102161,-122.2808373,55,5,3,10.07649231,5/2/2012 8:18
25828,47.71012406,-122.2807852,55,5,3,10.40237427,5/2/2012 8:18
25828,47.71001837,-122.2807082,56,5,3,10.834548,5/2/2012 8:18
25828,47.70991938,-122.2806237,56,5,3,11.91107082,5/2/2012 8:18
25828,47.70982223,-122.2805414,57,5,3,11.99811363,5/2/2012 8:18
25828,47.70973166,-122.2804891,57,5,3,11.97059727,5/2/2012 8:18
25828,47.70964122,-122.2804639,57,5,2,11.05976868,5/2/2012 8:18
25828,47.70953649,-122.2804323,57,5,2,10.73647022,5/2/2012 8:18
25828,47.70945276,-122.2804181,57,5,2,10.35145187,5/2/2012 8:18
25828,47.70934216,-122.2803776,57,5,2,10.68270683,5/2/2012 8:18
25828,47.70925679,-122.2803534,57,5,2,10.97593498,5/2/2012 8:18
25828,47.70916689,-122.2803003,57,5,2,11.01663971,5/2/2012 8:18
25828,47.70907477,-122.2802598,56,5,2,11.00123405,5/2/2012 8:18
25828,47.70897528,-122.2802279,55,5,2,10.98164654,5/2/2012 8:18
25828,47.70887466,-122.2801921,54,5,2,10.98012447,5/2/2012 8:18
25828,47.70878065,-122.2801606,53,5,2,10.94304085,5/2/2012 8:18
25828,47.70870182,-122.2801294,53,5,2,10.94023037,5/2/2012 8:18
25828,47.70860794,-122.2800889,52,5,2,10.8289566,5/2/2012 8:18
25828,47.70850828,-122.2800424,51,5,2,10.82069016,5/2/2012 8:18
25828,47.70842111,-122.2799973,51,5,2,10.82928944,5/2/2012 8:18
25828,47.70832543,-122.2799548,51,5,2,10.82994652,5/2/2012 8:18
25828,47.70824094,-122.2799312,50,5,2,10.73757172,5/2/2012 8:18
25828,47.70815335,-122.2798842,50,5,2,10.73057556,5/2/2012 8:19
25828,47.70805461,-122.2798414,50,5,2,10.96115017,5/2/2012 8:19
25828,47.70795294,-122.2797897,49,5,2,11.01550865,5/2/2012 8:19
25828,47.70787164,-122.279739,49,5,2,11.01966,5/2/2012 8:19
25828,47.70778153,-122.2796973,48,5,2,11.01997375,5/2/2012 8:19
25828,47.70769247,-122.2796592,48,5,2,11.0199976,5/2/2012 8:19
25828,47.70759826,-122.279626,49,5,2,11.00152588,5/2/2012 8:19
25828,47.70751373,-122.2795958,48,5,2,10.91686726,5/2/2012 8:19
25828,47.70743452,-122.2795706,48,5,2,10.19882298,5/2/2012 8:19
25828,47.70732794,-122.2795285,46,5,2,10.14424801,5/2/2012 8:19
25828,47.70723239,-122.2794738,46,5,2,11.00012589,5/2/2012 8:19
25828,47.70714128,-122.2794388,44,5,2,11.20349026,5/2/2012 8:19
25828,47.70704279,-122.2793917,44,5,2,11.21875191,5/2/2012 8:19
25828,47.70694372,-122.2793475,44,5,2,11.2199049,5/2/2012 8:19
25828,47.70684548,-122.2793001,44,5,2,11.20149612,5/2/2012 8:19
25828,47.70675756,-122.2792434,44,5,2,11.11652756,5/2/2012 8:19
25828,47.70665546,-122.2792039,44,5,2,11.1105566,5/2/2012 8:19
25828,47.70655861,-122.2791473,43,5,2,11.4428997,5/2/2012 8:19
25828,47.70644663,-122.2791234,43,5,2,11.50492859,5/2/2012 8:19
25828,47.7063489,-122.279062,43,5,2,11.50963211,5/2/2012 8:19
25828,47.70626223,-122.2790004,43,5,2,11.69535542,5/2/2012 8:19
25828,47.70617019,-122.2789778,42,5,2,11.70881271,5/2/2012 8:19
