25506,47.58253892,-122.2357626,9.330274582,10,19,0,4/24/2012 16:49
25506,47.58253892,-122.2357626,12.46262741,5,9.5,0,4/24/2012 16:49
25506,47.58253892,-122.2357626,12.52999496,5,9.5,0,4/24/2012 16:49
25506,47.58253892,-122.2357626,10.39087486,5,9.5,0,4/24/2012 16:49
25506,47.58253892,-122.2357626,10.03173351,5,9.5,0,4/24/2012 16:49
25506,47.58253892,-122.2357626,10.12064552,5,9.5,0,4/24/2012 16:49
25506,47.58253892,-122.2357626,10.0581007,5,9.5,0,4/24/2012 16:49
25506,47.58253892,-122.2357626,10.46223831,5,9.5,0,4/24/2012 16:49
25506,47.58253892,-122.2357626,11.27826691,5,9.5,0,4/24/2012 16:49
25506,47.5825904,-122.2357523,10.00964642,10,19,0,4/24/2012 16:49
25506,47.58259065,-122.2357522,9.814095497,10,19,0,4/24/2012 16:49
25506,47.58259065,-122.2357522,10.05728245,5,9.5,0,4/24/2012 16:49
25506,47.58259065,-122.2357522,10.54508972,5,9.5,0,4/24/2012 16:49
25506,47.58259065,-122.2357522,10.33574677,5,9.5,0,4/24/2012 16:49
25506,47.58259065,-122.2357522,10.02186012,5,9.5,0,4/24/2012 16:49
25506,47.58259065,-122.2357522,10.06542301,5,9.5,0,4/24/2012 16:49
25506,47.58259065,-122.2357522,11.77550888,5,9.5,0,4/24/2012 16:49
25506,47.58259065,-122.2357522,14.2947979,5,9.5,0,4/24/2012 16:49
25506,47.58259065,-122.2357522,16.45050049,5,9.5,0,4/24/2012 16:49
25506,47.58259065,-122.2357522,18.5766964,5,9.5,0,4/24/2012 16:49
25506,47.58259065,-122.2357522,20.56640816,5,9.5,0,4/24/2012 16:49
25506,47.58259065,-122.2357522,21.79384232,5,9.5,0,4/24/2012 16:49
25506,47.58259065,-122.2357522,23.06630325,5,9.5,0,4/24/2012 16:49
25506,47.58264048,-122.2357485,24.24880981,10,19,0.359121115,4/24/2012 16:49
25506,47.58264048,-122.2357485,27.35034561,10,19,0,4/24/2012 16:49
25506,47.58266537,-122.2357415,28.00452042,10,19,0.061838109,4/24/2012 16:49
25506,47.58269487,-122.235731,29.01419067,10,18.86188423,0.361684175,4/24/2012 16:49
25506,47.5827263,-122.2357203,30.27936935,10,18.53137786,0.330356048,4/24/2012 16:49
25506,47.5827263,-122.2357203,31.59674454,10,18.512328,0,4/24/2012 16:49
25506,47.5827263,-122.2357203,32.3209877,5,9.5,0,4/24/2012 16:49
25506,47.5827263,-122.2357203,30.53760719,5,9.5,0,4/24/2012 16:49
25506,47.58274137,-122.2357158,31.07382965,5,9.5,0.329298905,4/24/2012 16:49
25506,47.58276632,-122.2357085,28.60209656,5,9.5,0.344645895,4/24/2012 16:49
25506,47.58276632,-122.2357085,27.83499336,5,9.5,0,4/24/2012 16:49
25506,47.58276632,-122.2357085,27.85064316,5,9.5,0,4/24/2012 16:49
25506,47.58276632,-122.2357085,29.05303574,5,9.5,0,4/24/2012 16:49
25506,47.58276632,-122.2357085,29.5704422,5,9.5,0,4/24/2012 16:49
25506,47.58276632,-122.2357085,29.26205063,5,9.5,0,4/24/2012 16:49
25506,47.58276632,-122.2357085,27.88860321,5,9.5,0,4/24/2012 16:49
25506,47.5828149,-122.2356938,28.01677704,5,9.5,0,4/24/2012 16:49
25506,47.5828149,-122.2356938,26.37734222,5,9.5,0,4/24/2012 16:49
25506,47.5828149,-122.2356938,25.50951195,5,9.5,0,4/24/2012 16:49
25506,47.5828149,-122.2356938,24.95205498,5,9.5,0,4/24/2012 16:49
25506,47.5828149,-122.2356938,25.22409248,5,9.5,0,4/24/2012 16:49
25506,47.5828149,-122.2356938,24.85697174,5,9.5,0,4/24/2012 16:49
25506,47.5828149,-122.2356938,24.90013313,5,9.5,0,4/24/2012 16:50
25506,47.5828149,-122.2356938,25.05291748,5,9.5,0,4/24/2012 16:50
25506,47.5828149,-122.2356938,24.58523941,10,17.75827269,0,4/24/2012 16:50
25506,47.5828149,-122.2356938,24.88797188,10,17.84163062,0,4/24/2012 16:50
25506,47.5828149,-122.2356938,24.73247719,10,17.57218623,0,4/24/2012 16:50
25506,47.5828517,-122.2356836,24.6953392,5,9.5,0.291124358,4/24/2012 16:50
25506,47.5828517,-122.2356836,25.01631355,5,9.5,0,4/24/2012 16:50
25506,47.5828517,-122.2356836,25.10641098,5,9.5,0,4/24/2012 16:50
25506,47.58284897,-122.2356844,25.53290176,5,9.5,0.083819957,4/24/2012 16:50
25506,47.58284453,-122.2356866,25.44280243,5,9.5,0.158454829,4/24/2012 16:50
25506,47.58281646,-122.2356826,25.39629936,10,16.41731324,0.248774949,4/24/2012 16:50
25506,47.58280886,-122.2356899,22.32258415,10,16.21407209,0.337707966,4/24/2012 16:50
25506,47.58280886,-122.2356899,27.43200493,5,9.5,0,4/24/2012 16:50
25506,47.5828058,-122.2356974,27.38784218,5,9.5,0.124959643,4/24/2012 16:50
25506,47.58280682,-122.2356954,26.46020889,5,9.5,0.203018857,4/24/2012 16:50
25506,47.58280278,-122.235684,29.14738083,5,9.5,0.409180074,4/24/2012 16:50
25506,47.58279903,-122.2356624,26.9981842,10,15.28889717,0.645176811,4/24/2012 16:50
25506,47.58279795,-122.2356056,25.02285576,10,15.11499051,0.892975199,4/24/2012 16:50
25506,47.58281148,-122.2355419,22.50443649,10,14.92128163,1.186638323,4/24/2012 16:50
25506,47.58280505,-122.2354824,22.85935593,10,14.65046084,1.4014121,4/24/2012 16:50
25506,47.58279715,-122.2354327,22.04531288,10,13.67369068,1.579438814,4/24/2012 16:50
25506,47.5827837,-122.2353918,21.52015495,5,9.5,1.778545593,4/24/2012 16:50
25506,47.58276714,-122.2353514,19.65566063,5,9.5,1.97399964,4/24/2012 16:50
25506,47.58275386,-122.2353068,18.50828934,5,9.5,2.154415222,4/24/2012 16:50
25506,47.58274151,-122.2352497,18.82128906,5,9.5,2.247616285,4/24/2012 16:50
25506,47.58273761,-122.2352106,18.97366142,5,9.5,2.282755614,4/24/2012 16:50
25506,47.5827418,-122.2351803,19.02884865,5,9.5,2.380358132,4/24/2012 16:50
25506,47.58275589,-122.2351302,18.34879494,5,9.5,2.561939544,4/24/2012 16:50
25506,47.58278678,-122.235075,19.57913589,5,9,2.798576035,4/24/2012 16:50
25506,47.58283374,-122.2350263,20.83267212,5,9,3.071512907,4/24/2012 16:50
25506,47.58288455,-122.2349988,21.53952789,5,9,3.375967811,4/24/2012 16:50
25506,47.58294671,-122.2349832,21.97144318,5,9,3.685799131,4/24/2012 16:50
25506,47.58300234,-122.2349789,22.24153709,5,9,3.972036322,4/24/2012 16:50
25506,47.58306019,-122.2349772,25.40562057,5,9,4.212165863,4/24/2012 16:50
25506,47.58312148,-122.2349729,26.42741966,5,9,4.490655099,4/24/2012 16:50
25506,47.58319099,-122.2349735,26.23584557,5,9,4.76096239,4/24/2012 16:50
25506,47.58326972,-122.2349705,25.37432098,5,9,4.970967061,4/24/2012 16:50
25506,47.58334855,-122.2349689,24.17967224,5,9,5.236765473,4/24/2012 16:50
25506,47.58342134,-122.2349606,25.23550415,5,9,7.047325115,4/24/2012 16:50
25506,47.58350484,-122.2349532,25.82185364,5,9,7.158346694,4/24/2012 16:50
25506,47.58358955,-122.2349474,25.80675507,5,9,7.577154113,4/24/2012 16:50
25506,47.58366946,-122.2349433,25.2699852,5,9,7.502814685,4/24/2012 16:50
25506,47.58374702,-122.2349412,24.10424995,5,9,7.361874644,4/24/2012 16:50
25506,47.58381675,-122.2349389,23.92634201,5,9,7.035339418,4/24/2012 16:50
25506,47.58388631,-122.23494,21.90382957,5,9,7.364149456,4/24/2012 16:50
25506,47.58395495,-122.2349421,20.62137604,5,9,7.305738137,4/24/2012 16:50
25506,47.58401775,-122.2349465,23.03538895,5,9,6.965146764,4/24/2012 16:50
25506,47.58408067,-122.2349482,17.53254318,5,9,6.831488891,4/24/2012 16:50
25506,47.58414526,-122.2349548,13.25684357,5,9,6.1306567,4/24/2012 16:50
25506,47.58419134,-122.2349545,14.03858757,5,9,4.471655582,4/24/2012 16:50
25506,47.58420949,-122.2349517,13.63730621,10,9.031554687,2.260184254,4/24/2012 16:50
25506,47.58422688,-122.2349439,14.93505001,5,9,1.013029536,4/24/2012 16:50
25506,47.58422376,-122.234939,18.00678635,5,9,1.108190856,4/24/2012 16:50
25506,47.58424021,-122.2349444,18.92794609,10,9.004090727,1.332541458,4/24/2012 16:50
25506,47.58426598,-122.2349462,19.78948212,5,9,1.609659337,4/24/2012 16:50
25506,47.58430073,-122.2349422,24.61804771,5,9,3.044299989,4/24/2012 16:50
25506,47.58434499,-122.2349373,24.59706306,5,9,3.973994406,4/24/2012 16:50
25506,47.58439331,-122.2349376,24.30185509,5,9,4.695651447,4/24/2012 16:50
25506,47.58444608,-122.2349382,23.10293388,5,9,5.313803889,4/24/2012 16:50
25506,47.58450243,-122.2349421,21.14487648,5,9,5.698377291,4/24/2012 16:50
25506,47.58456066,-122.2349458,19.72956276,5,9,5.826005603,4/24/2012 16:51
25506,47.58461812,-122.2349478,19.90219116,5,9,5.913177895,4/24/2012 16:51
25506,47.58467333,-122.2349489,19.75906754,5,9,6.178368259,4/24/2012 16:51
25506,47.58472764,-122.2349469,20.10725021,5,9,6.202480832,4/24/2012 16:51
25506,47.58479045,-122.2349464,19.32679558,5,9,6.580235373,4/24/2012 16:51
25506,47.58484912,-122.2349471,17.40425301,5,9,6.706897359,4/24/2012 16:51
25506,47.58490365,-122.2349433,15.91194439,10,9,6.078406372,4/24/2012 16:51
25506,47.58497832,-122.23494,17.05584526,10,9,6.824745518,4/24/2012 16:51
25506,47.58503737,-122.234934,14.19932556,10,9,5.996285,4/24/2012 16:51
25506,47.58509307,-122.2349307,16.53402138,5,9,6.015900488,4/24/2012 16:51
25506,47.58515866,-122.2349286,14.36553001,5,9,6.496453014,4/24/2012 16:51
25506,47.58523024,-122.2349357,13.59361649,5,9,7.207132667,4/24/2012 16:51
25506,47.5853057,-122.2349317,13.07481861,5,9,7.556013019,4/24/2012 16:51
25506,47.5853756,-122.2349279,14.87697697,5,9,6.895823686,4/24/2012 16:51
25506,47.58544026,-122.234932,18.1595993,5,9,7.357974321,4/24/2012 16:51
25506,47.5855096,-122.2349395,16.762043,5,9,7.11465618,4/24/2012 16:51
25506,47.58558461,-122.2349406,19.64249992,5,9,6.985580756,4/24/2012 16:51
25506,47.58565707,-122.2349503,16.9011631,5,9,7.097871966,4/24/2012 16:51
25506,47.58573716,-122.2349546,19.5257473,5,9,6.942139572,4/24/2012 16:51
25506,47.5858158,-122.2349558,17.77718544,5,9,7.556072125,4/24/2012 16:51
25506,47.58588357,-122.2349555,16.71388435,5,9,7.625802534,4/24/2012 16:51
25506,47.58595796,-122.2349589,17.25137711,5,9,7.617760701,4/24/2012 16:51
25506,47.58602712,-122.2349601,20.19924164,5,9,7.162433188,4/24/2012 16:51
25506,47.58610292,-122.2349603,17.42915154,5,9,7.283729758,4/24/2012 16:51
25506,47.58617266,-122.2349668,14.19172478,5,9,7.163781982,4/24/2012 16:51
25506,47.58624673,-122.2349776,13.09298229,5,9,6.375584879,4/24/2012 16:51
25506,47.58632302,-122.2349785,13.92415428,10,9,6.629460761,4/24/2012 16:51
25506,47.58638106,-122.2349902,15.91591358,5,9,6.470570245,4/24/2012 16:51
25506,47.58643468,-122.2349999,16.53050423,5,9,6.06845609,4/24/2012 16:51
25506,47.58646121,-122.2350066,15.61522675,5,9,4.671775372,4/24/2012 16:51
25506,47.58648609,-122.2350136,19.75136185,5,9,3.252671983,4/24/2012 16:51
25506,47.58652314,-122.2350165,16.6472187,10,9,1.982673308,4/24/2012 16:51
25506,47.58652314,-122.2350165,16.6472187,10,9.778969067,0,4/24/2012 16:51
25506,47.58654446,-122.2350149,18.70346451,10,9.696445499,1.52918852,4/24/2012 16:51
25506,47.5865624,-122.2350063,17.23906708,5,9.5,2.243731925,4/24/2012 16:51
25506,47.5865879,-122.2350011,20.91315651,5,9.460324561,2.474792684,4/24/2012 16:51
25506,47.58662205,-122.235008,21.77895737,5,9.339939095,3.094492522,4/24/2012 16:51
25506,47.58666766,-122.2350386,20.5429306,5,9.244253281,4.011324675,4/24/2012 16:51
25506,47.5867093,-122.2350843,18.45369911,5,9,4.269646378,4/24/2012 16:51
25506,47.58675077,-122.235134,17.88776779,5,9,4.588973078,4/24/2012 16:51
25506,47.58678774,-122.2351882,17.25746346,10,9,5.002825742,4/24/2012 16:51
25506,47.58680671,-122.2352528,21.25771523,5,9,5.106480462,4/24/2012 16:51
25506,47.58682654,-122.2353239,20.81610489,5,9,5.205554662,4/24/2012 16:51
25506,47.58684041,-122.2354003,21.48411942,5,9,5.214465441,4/24/2012 16:51
25506,47.58685003,-122.2354912,22.29218674,5,9,5.107223683,4/24/2012 16:51
25506,47.58685542,-122.2355699,23.96935272,10,9,5.183413403,4/24/2012 16:51
25506,47.58686081,-122.2356361,24.44384384,10,9,4.955167562,4/24/2012 16:51
25506,47.58686747,-122.235704,25.49128723,10,9,5.375566425,4/24/2012 16:51
25506,47.58687437,-122.2357808,24.85845566,10,9,5.113437773,4/24/2012 16:51
25506,47.58688491,-122.2358662,22.47193909,10,9,5.134180895,4/24/2012 16:51
25506,47.58689757,-122.2359537,20.27620125,5,9,5.098947539,4/24/2012 16:51
25506,47.58691064,-122.2360327,19.24749947,5,9,4.681609762,4/24/2012 16:51
25506,47.58692531,-122.2361062,19.37899399,5,9,4.795539251,4/24/2012 16:51
25506,47.5869391,-122.2361763,18.60165024,5,9,4.813059909,4/24/2012 16:51
25506,47.58696157,-122.2362286,20.22402382,5,9,4.827212894,4/24/2012 16:51
25506,47.58699144,-122.2362607,23.59149551,5,9,5.235911126,4/24/2012 16:51
25506,47.58702312,-122.2362999,30.52392578,5,9,5.059441978,4/24/2012 16:51
25506,47.5870514,-122.2363597,34.36654282,5,9,4.708705925,4/24/2012 16:51
25506,47.5870774,-122.236419,39.16678619,5,9,5.396711852,4/24/2012 16:51
25506,47.58709135,-122.2364896,43.66116714,10,9,5.713378516,4/24/2012 16:51
25506,47.58708738,-122.2365541,49.37782288,10,9,5.940273223,4/24/2012 16:52
25506,47.5870834,-122.2366528,48.45288849,5,9,5.930571397,4/24/2012 16:52
25506,47.58708206,-122.2367487,46.86793518,5,9,6.037905176,4/24/2012 16:52
25506,47.58708798,-122.2368564,42.83670807,5,9,6.239694601,4/24/2012 16:52
25506,47.58710333,-122.2369677,33.62715149,5,9,6.399869195,4/24/2012 16:52
25506,47.58712495,-122.2370584,28.87725639,10,9,6.340954969,4/24/2012 16:52
25506,47.58715266,-122.2371432,26.3584137,5,9,6.604885589,4/24/2012 16:52
25506,47.58717521,-122.2372121,26.60177231,5,9,6.637347299,4/24/2012 16:52
25506,47.58720392,-122.2372807,25.51749039,5,9,6.8405809,4/24/2012 16:52
25506,47.58723975,-122.2373475,24.94296455,5,9,7.020742243,4/24/2012 16:52
25506,47.58728483,-122.2374129,24.2018013,5,9,7.385648346,4/24/2012 16:52
25506,47.58732879,-122.2374623,25.61067963,5,9,7.147728076,4/24/2012 16:52
25506,47.58738172,-122.237511,25.73201561,5,9,7.389023892,4/24/2012 16:52
25506,47.58744809,-122.2375469,25.39524078,5,9,7.543797411,4/24/2012 16:52
25506,47.58751364,-122.2375764,26.16752815,5,9,7.742391281,4/24/2012 16:52
25506,47.58758178,-122.2376028,26.32335854,5,9,7.816783287,4/24/2012 16:52
25506,47.58765236,-122.237622,26.33418274,5,9,8.102412352,4/24/2012 16:52
25506,47.58772264,-122.2376347,26.91633224,5,9,8.058146948,4/24/2012 16:52
25506,47.58778845,-122.2376412,28.85466385,10,9,7.591746323,4/24/2012 16:52
25506,47.5878555,-122.2376497,29.2907753,10,9,7.501499213,4/24/2012 16:52
25506,47.58792354,-122.2376513,30.11136055,10,9,7.87445251,4/24/2012 16:52
25506,47.58799783,-122.2376588,31.00246048,10,9,7.541199959,4/24/2012 16:52
25506,47.58807255,-122.2376637,32.50544739,10,9,7.47503589,4/24/2012 16:52
25506,47.58814247,-122.2376652,33.03325653,10,9,7.334855272,4/24/2012 16:52
25506,47.58820756,-122.2376626,34.2768898,10,9,7.307718492,4/24/2012 16:52
25506,47.58827345,-122.2376594,33.22369385,10,9,6.717179272,4/24/2012 16:52
25506,47.58833788,-122.2376523,34.1626358,10,9,7.015110527,4/24/2012 16:52
25506,47.5884178,-122.237646,34.73999405,10,9,7.365797288,4/24/2012 16:52
25506,47.58850726,-122.237644,32.81097794,10,9,8.464962612,4/24/2012 16:52
25506,47.58859431,-122.2376433,31.78058243,10,9,8.66445845,4/24/2012 16:52
25506,47.58868415,-122.2376447,29.80751801,10,9,8.640570195,4/24/2012 16:52
25506,47.58877602,-122.2376511,26.58636093,5,9,8.677212699,4/24/2012 16:52
25506,47.58884435,-122.2376582,27.07813644,5,9,7.300088026,4/24/2012 16:52
25506,47.58892049,-122.2376665,22.69181633,5,9,6.206632469,4/24/2012 16:52
25506,47.58898022,-122.2376755,21.44692993,5,9,4.826069443,4/24/2012 16:52
25506,47.58901471,-122.2376815,20.56820297,5,9,2.69708999,4/24/2012 16:52
25506,47.58901471,-122.2376815,20.56820297,5,9,0,4/24/2012 16:52
25506,47.58907275,-122.2376918,19.712286,5,9,2.879101655,4/24/2012 16:52
25506,47.58910943,-122.2377175,18.51655579,5,9,3.69036361,4/24/2012 16:52
25506,47.58915101,-122.2377482,18.77356529,5,9,4.16547751,4/24/2012 16:52
25506,47.58919728,-122.2377877,18.87997437,5,9,4.849297045,4/24/2012 16:52
25506,47.58924069,-122.2378313,18.98535728,5,9,5.249502033,4/24/2012 16:52
25506,47.58926774,-122.2378601,24.6704998,5,9,5.455232949,4/24/2012 16:52
25506,47.58929463,-122.2379175,25.81654358,5,9,4.95247349,4/24/2012 16:52
25506,47.58931065,-122.2379924,26.56614304,5,9,4.782774178,4/24/2012 16:52
25506,47.58932492,-122.2380557,26.78249168,5,9,4.535759744,4/24/2012 16:52
25506,47.58934238,-122.2381246,26.09041214,5,9,4.687696782,4/24/2012 16:52
25506,47.58935839,-122.2381844,25.4185791,10,9,4.395386454,4/24/2012 16:52
25506,47.58937871,-122.2382492,24.65736008,5,9,4.498136756,4/24/2012 16:52
25506,47.58940851,-122.238304,23.65838623,5,9,4.378741484,4/24/2012 16:52
25506,47.58943871,-122.2383579,22.75154686,5,9,4.639560324,4/24/2012 16:52
25506,47.58946728,-122.2384067,22.30348587,5,9,4.851280151,4/24/2012 16:52
25506,47.58949711,-122.2384526,20.35789108,5,9,4.949620536,4/24/2012 16:52
25506,47.589533,-122.2385059,19.19266701,5,9,5.178994499,4/24/2012 16:52
25506,47.58955553,-122.2385701,20.84288406,5,9,4.951761729,4/24/2012 16:52
25506,47.58957891,-122.2386379,20.05852318,5,9,5.187842704,4/24/2012 16:52
25506,47.58960077,-122.2387098,21.69532776,5,9,4.729000693,4/24/2012 16:52
25506,47.58961953,-122.2387701,23.70411301,5,9,4.852158187,4/24/2012 16:52
25506,47.58963842,-122.2388336,26.26377869,5,9,4.580577699,4/24/2012 16:52
25506,47.58965832,-122.2388899,26.55591202,5,9,4.588866879,4/24/2012 16:52
25506,47.58968157,-122.2389536,24.60241508,5,9,4.435488318,4/24/2012 16:53
25506,47.5897156,-122.2390107,22.85289192,5,9,4.611136769,4/24/2012 16:53
25506,47.58974968,-122.2390645,22.08843994,5,9,4.901991671,4/24/2012 16:53
25506,47.58978275,-122.2391147,21.16514587,5,9,4.823176434,4/24/2012 16:53
25506,47.58981368,-122.2391599,20.85156631,5,9,4.849802524,4/24/2012 16:53
25506,47.58984322,-122.2391984,23.26371765,5,9,4.755694307,4/24/2012 16:53
25506,47.58987759,-122.2392423,23.68991852,5,9,4.577253333,4/24/2012 16:53
25506,47.58991618,-122.2392842,25.86001968,5,9,4.591116585,4/24/2012 16:53
25506,47.58995204,-122.2393218,27.09814453,5,9,4.504637681,4/24/2012 16:53
25506,47.5899887,-122.2393629,26.01768875,5,9,4.588372409,4/24/2012 16:53
25506,47.59002289,-122.239401,26.2382412,5,9,4.789237098,4/24/2012 16:53
25506,47.59005381,-122.2394363,27.63510132,5,9,4.651493505,4/24/2012 16:53
25506,47.59008038,-122.2394694,29.50923538,5,9,4.657911219,4/24/2012 16:53
25506,47.59011054,-122.2395054,30.01329041,5,9,4.67830994,4/24/2012 16:53
25506,47.59014609,-122.2395475,30.52882004,5,9,4.699829175,4/24/2012 16:53
25506,47.59018001,-122.2395877,30.87644005,5,9,4.604699938,4/24/2012 16:53
25506,47.59021833,-122.2396313,30.42587471,5,9,4.707879356,4/24/2012 16:53
25506,47.59024789,-122.2396641,29.38171005,5,9,4.709693856,4/24/2012 16:53
25506,47.59027855,-122.2396977,29.26536942,5,9,4.519222758,4/24/2012 16:53
25506,47.59031069,-122.2397336,29.54245758,5,9,4.433520301,4/24/2012 16:53
25506,47.59034844,-122.2397824,28.52725601,5,9,4.48456215,4/24/2012 16:53
25506,47.5903803,-122.2398235,28.93102646,5,9,4.398671924,4/24/2012 16:53
25506,47.59041316,-122.2398694,28.65212059,5,9,4.55985631,4/24/2012 16:53
25506,47.59044304,-122.2399058,25.91526413,5,9,4.106509638,4/24/2012 16:53
25506,47.59046541,-122.2399375,25.24768639,5,9,3.856691551,4/24/2012 16:53
25506,47.59049794,-122.2399768,27.66955185,10,9.079342488,3.470443736,4/24/2012 16:53
25506,47.59052365,-122.2400116,29.19371414,5,9,3.326393718,4/24/2012 16:53
25506,47.5905408,-122.2400456,28.90289688,5,9,3.388691822,4/24/2012 16:53
25506,47.5905601,-122.2400702,27.47400665,5,9,3.165396267,4/24/2012 16:53
25506,47.59058443,-122.240102,29.04645348,5,9,3.16232283,4/24/2012 16:53
25506,47.59062028,-122.2401503,25.75485229,5,9,3.303468179,4/24/2012 16:53
25506,47.59063808,-122.2401714,25.04691696,5,9,3.010199229,4/24/2012 16:53
25506,47.59065849,-122.2402041,27.08490753,5,9,3.031061386,4/24/2012 16:53
25506,47.59067641,-122.2402346,28.75341415,5,9,3.043902488,4/24/2012 16:53
25506,47.59070066,-122.2402678,30.66989136,5,9,3.271147701,4/24/2012 16:53
25506,47.59072986,-122.2403028,30.62795067,5,9,3.361055891,4/24/2012 16:53
25506,47.5907454,-122.2403321,34.6971817,5,9,3.32884547,4/24/2012 16:53
25506,47.59076151,-122.2403564,31.60226822,5,9,3.277343742,4/24/2012 16:53
25506,47.59077848,-122.2403701,33.31977081,5,9,2.851724376,4/24/2012 16:53
25506,47.59080983,-122.2403993,34.41375351,5,9,3.02410019,4/24/2012 16:53
25506,47.59083562,-122.2404276,36.63436127,5,9,3.190288446,4/24/2012 16:53
25506,47.59087097,-122.2404731,34.68889999,5,9,3.195648019,4/24/2012 16:53
25506,47.59089934,-122.2404995,37.3901825,5,9,3.578485555,4/24/2012 16:53
25506,47.59091746,-122.2405314,36.26202011,5,9,3.803527794,4/24/2012 16:53
25506,47.59094776,-122.2405821,37.17272186,5,9,3.91329398,4/24/2012 16:53
25506,47.59097809,-122.2406301,36.32262802,5,9,3.895785814,4/24/2012 16:53
25506,47.59100799,-122.2406767,34.08480072,5,9,4.127841285,4/24/2012 16:53
25506,47.59103588,-122.2407265,34.43119812,5,9,4.570219659,4/24/2012 16:53
25506,47.59107421,-122.2407865,34.43507385,5,9,4.588272179,4/24/2012 16:53
25506,47.59109818,-122.2408285,36.20520782,5,9,4.053701901,4/24/2012 16:53
25506,47.59111974,-122.2408689,31.24396896,5,9,4.323504859,4/24/2012 16:53
25506,47.59114701,-122.2409257,34.31244278,5,9,3.915125601,4/24/2012 16:53
25506,47.59117892,-122.2410039,34.82683563,5,9,4.765542503,4/24/2012 16:53
25506,47.59121058,-122.2410865,30.66571045,5,9,4.933362302,4/24/2012 16:53
25506,47.59123283,-122.241152,30.14402008,5,9,5.020559353,4/24/2012 16:53
25506,47.59125524,-122.2412093,30.95586777,5,9,5.047886728,4/24/2012 16:53
25506,47.59126765,-122.241249,32.02511215,5,9,5.099625497,4/24/2012 16:53
25506,47.59128872,-122.2413316,35.50660706,5,9,5.101263048,4/24/2012 16:53
25506,47.5913114,-122.2414106,34.14868546,5,9,4.922653154,4/24/2012 16:53
