26010,47.25463259,-122.4432947,70,10,8,4.325202942,5/4/2012 14:35
26010,47.25479155,-122.4433625,71,10,8,4.482185364,5/4/2012 14:35
26010,47.2548594,-122.4434345,73,10,8,4.703675747,5/4/2012 14:35
26010,47.25485906,-122.4434636,74,10,6,4.891078472,5/4/2012 14:35
26010,47.25486673,-122.4434765,75,10,6,4.738083363,5/4/2012 14:35
26010,47.25487956,-122.443464,77,5,6,4.443423748,5/4/2012 14:35
26010,47.25491426,-122.4434842,79,5,6,3.636118889,5/4/2012 14:35
26010,47.25492658,-122.4434714,81,5,6,1.701138496,5/4/2012 14:35
26010,47.25493915,-122.4434655,82,5,6,0.399048924,5/4/2012 14:35
26010,47.25494984,-122.4434569,83,5,6,0.322317898,5/4/2012 14:35
26010,47.2549609,-122.4434501,83,5,6,0.310376257,5/4/2012 14:35
26010,47.25494758,-122.4434412,84,5,6,0.319712341,5/4/2012 14:35
26010,47.25494678,-122.443432,82,5,8,0.339449167,5/4/2012 14:35
26010,47.25494678,-122.443432,79,5,8,0,5/4/2012 14:35
26010,47.25494678,-122.443432,78,5,8,0,5/4/2012 14:35
26010,47.25494678,-122.443432,76,5,8,0,5/4/2012 14:35
26010,47.25494678,-122.443432,76,5,8,0,5/4/2012 14:35
26010,47.25494678,-122.443432,76,5,8,0,5/4/2012 14:35
26010,47.25494678,-122.443432,76,5,8,0,5/4/2012 14:35
26010,47.25494678,-122.443432,76,5,8,0,5/4/2012 14:35
26010,47.25494678,-122.443432,77,5,8,0,5/4/2012 14:35
26010,47.25494678,-122.443432,77,5,8,0,5/4/2012 14:35
26010,47.25494678,-122.443432,78,5,8,0,5/4/2012 14:35
26010,47.2549819,-122.4433906,78,5,8,0,5/4/2012 14:35
26010,47.2549819,-122.4433906,78,5,8,0,5/4/2012 14:35
26010,47.2549819,-122.4433906,78,5,8,0,5/4/2012 14:36
26010,47.2549819,-122.4433906,79,5,6,0,5/4/2012 14:36
26010,47.2549819,-122.4433906,79,5,6,0,5/4/2012 14:36
26010,47.25498672,-122.4433617,79,10,6,0.534001648,5/4/2012 14:36
26010,47.25498857,-122.4433522,78,10,6,0.549551487,5/4/2012 14:36
26010,47.2550192,-122.4433599,78,5,6,0.500047803,5/4/2012 14:36
26010,47.25503613,-122.4433698,78,5,6,0.79087323,5/4/2012 14:36
26010,47.25504569,-122.4433741,78,10,6,1.109022141,5/4/2012 14:36
26010,47.25507326,-122.4433872,78,10,6,1.119691491,5/4/2012 14:36
26010,47.25510411,-122.4434013,77,5,6,1.624611855,5/4/2012 14:36
26010,47.25512238,-122.4434109,77,10,6,1.862227201,5/4/2012 14:36
26010,47.2551995,-122.4434247,73,5,6,1.95172596,5/4/2012 14:36
26010,47.25525205,-122.44343,73,5,6,2.400904894,5/4/2012 14:36
26010,47.25530758,-122.443427,73,5,4,3.307305574,5/4/2012 14:36
26010,47.25535645,-122.44342,72,5,4,3.86740613,5/4/2012 14:36
26010,47.25540326,-122.4434131,73,5,4,4.079553604,5/4/2012 14:36
26010,47.2554507,-122.4434192,73,5,3,4.191227436,5/4/2012 14:36
26010,47.25549026,-122.4434272,74,5,3,4.225455284,5/4/2012 14:36
26010,47.25553159,-122.4434382,75,5,3,4.235657215,5/4/2012 14:36
26010,47.25557366,-122.4434566,76,5,3,4.255545616,5/4/2012 14:36
26010,47.25561717,-122.4434807,76,5,3,4.311056614,5/4/2012 14:36
26010,47.25566498,-122.4435033,76,5,3,4.391760826,5/4/2012 14:36
26010,47.2557333,-122.4435677,76,5,4,4.476897717,5/4/2012 14:36
26010,47.25577818,-122.443577,77,5,4,4.611486435,5/4/2012 14:36
26010,47.25583866,-122.4435827,76,5,3,4.705742359,5/4/2012 14:36
26010,47.25590198,-122.4436055,76,5,3,4.729083061,5/4/2012 14:36
26010,47.25594616,-122.4436004,75,5,3,4.745170116,5/4/2012 14:36
26010,47.25598371,-122.4436092,75,5,3,4.707015514,5/4/2012 14:36
26010,47.25602381,-122.4436159,75,5,3,4.675608158,5/4/2012 14:36
26010,47.25610717,-122.4436257,75,5,4,4.629480362,5/4/2012 14:36
26010,47.25615382,-122.4436452,76,5,4,4.639059067,5/4/2012 14:36
26010,47.25621362,-122.4436652,76,5,4,4.667576313,5/4/2012 14:36
26010,47.25625264,-122.4436847,76,5,4,4.717823982,5/4/2012 14:36
26010,47.25630457,-122.4436924,77,5,4,4.760512352,5/4/2012 14:36
26010,47.25634903,-122.4436956,77,5,4,4.795739651,5/4/2012 14:36
26010,47.25641533,-122.4437231,77,5,4,4.838368893,5/4/2012 14:36
26010,47.2564621,-122.4437342,77,5,4,4.885561943,5/4/2012 14:36
26010,47.2565818,-122.4437749,75,5,4,4.997993946,5/4/2012 14:36
26010,47.25664005,-122.4437965,73,5,4,5.26494503,5/4/2012 14:36
26010,47.25674055,-122.4438024,76,5,4,5.57540369,5/4/2012 14:36
26010,47.25685882,-122.4438328,78,5,4,6.780075073,5/4/2012 14:36
26010,47.2569576,-122.4438789,78,5,4,9.014296532,5/4/2012 14:36
26010,47.2570462,-122.443909,78,5,4,10.15544128,5/4/2012 14:36
26010,47.25708052,-122.4438991,78,5,4,10.18893337,5/4/2012 14:36
26010,47.25711807,-122.4439502,80,5,6,8.170751572,5/4/2012 14:36
26010,47.25717616,-122.4439655,80,10,6,6.660659313,5/4/2012 14:36
26010,47.25722695,-122.4439602,81,10,6,6.611415863,5/4/2012 14:36
26010,47.2573399,-122.4439645,80,5,6,6.61004591,5/4/2012 14:36
26010,47.25741785,-122.4439984,82,10,6,6.943770885,5/4/2012 14:36
26010,47.25768615,-122.4441266,89,10,6,7.198470592,5/4/2012 14:36
26010,47.25772706,-122.4441526,90,10,6,7.910820961,5/4/2012 14:36
26010,47.25776859,-122.4442116,93,5,6,6.534882545,5/4/2012 14:36
26010,47.25779898,-122.4442364,95,5,6,5.856186867,5/4/2012 14:36
26010,47.25782701,-122.4442567,95,5,6,5.360277653,5/4/2012 14:36
26010,47.2578351,-122.4442661,94,5,6,4.635115623,5/4/2012 14:36
26010,47.25786373,-122.4442815,94,10,6,3.650052309,5/4/2012 14:37
26010,47.25790421,-122.4443193,95,5,4,3.731212139,5/4/2012 14:37
26010,47.25790442,-122.4443319,94,5,4,3.819761753,5/4/2012 14:37
26010,47.25793107,-122.4443264,92,5,4,3.76334548,5/4/2012 14:37
26010,47.25796137,-122.4443649,91,5,4,3.747132778,5/4/2012 14:37
26010,47.2579939,-122.4443843,91,5,4,3.825560808,5/4/2012 14:37
26010,47.25804888,-122.4443945,88,5,4,3.789373875,5/4/2012 14:37
26010,47.25808266,-122.4444032,88,5,4,3.735922098,5/4/2012 14:37
26010,47.25811916,-122.4444059,89,5,4,3.697930336,5/4/2012 14:37
26010,47.2581837,-122.444419,88,5,4,3.613135576,5/4/2012 14:37
26010,47.25820919,-122.4444421,89,5,4,3.570235014,5/4/2012 14:37
26010,47.25822834,-122.4444681,86,5,4,3.48588562,5/4/2012 14:37
26010,47.25823986,-122.4444917,87,5,4,3.333182573,5/4/2012 14:37
26010,47.25825097,-122.4445162,87,5,4,3.129078627,5/4/2012 14:37
26010,47.25828399,-122.4445609,86,5,4,2.638020277,5/4/2012 14:37
26010,47.25831124,-122.4445809,85,5,4,2.444989204,5/4/2012 14:37
26010,47.25839807,-122.4446503,86,5,4,2.546582699,5/4/2012 14:37
26010,47.25844677,-122.4446876,86,5,4,2.782667875,5/4/2012 14:37
26010,47.25849962,-122.4447249,85,5,4,3.062803268,5/4/2012 14:37
26010,47.25853973,-122.4447507,85,5,4,3.363600254,5/4/2012 14:37
26010,47.25859928,-122.4447907,85,5,6,3.668835878,5/4/2012 14:37
26010,47.25867266,-122.4448658,85,5,6,4.378589153,5/4/2012 14:37
26010,47.25873108,-122.444901,85,5,6,4.811358452,5/4/2012 14:37
26010,47.25877681,-122.444923,84,5,6,5.385613441,5/4/2012 14:37
26010,47.25883259,-122.4449486,84,5,6,5.605840206,5/4/2012 14:37
26010,47.25888565,-122.4449873,84,5,4,5.849475384,5/4/2012 14:37
26010,47.25892848,-122.444987,84,5,4,5.920395851,5/4/2012 14:37
26010,47.25898267,-122.4450129,84,5,4,5.727223873,5/4/2012 14:37
26010,47.25909515,-122.4450468,84,5,4,5.677263737,5/4/2012 14:37
26010,47.2591444,-122.445065,84,5,4,5.669613838,5/4/2012 14:37
26010,47.25920705,-122.445114,85,5,3,5.664962769,5/4/2012 14:37
26010,47.25931903,-122.4451888,85,5,3,5.730464458,5/4/2012 14:37
26010,47.25938261,-122.445224,85,5,3,5.757354736,5/4/2012 14:37
26010,47.25943223,-122.4452719,86,5,3,5.819663525,5/4/2012 14:37
26010,47.25946873,-122.4453326,87,5,3,5.869865894,5/4/2012 14:37
26010,47.25951664,-122.44536,86,5,3,5.850266457,5/4/2012 14:37
26010,47.2595764,-122.4454158,86,5,4,5.834062576,5/4/2012 14:37
26010,47.25962774,-122.4454428,85,5,4,5.793774128,5/4/2012 14:37
26010,47.25966114,-122.4454507,85,5,4,5.74638319,5/4/2012 14:37
26010,47.25970305,-122.4454633,85,5,4,5.593817711,5/4/2012 14:37
26010,47.25966437,-122.4454737,86,5,4,5.019771099,5/4/2012 14:37
26010,47.25966512,-122.445488,86,5,4,2.52694726,5/4/2012 14:37
26010,47.2596655,-122.4454903,86,5,4,1.434745193,5/4/2012 14:37
26010,47.2596572,-122.4455007,86,5,4,0.741408765,5/4/2012 14:37
26010,47.2596484,-122.4455071,86,5,3,0.371460348,5/4/2012 14:37
26010,47.2596383,-122.4455105,87,5,3,0.360343933,5/4/2012 14:37
26010,47.25963151,-122.4455061,88,5,3,0.437577516,5/4/2012 14:37
26010,47.25961923,-122.4455049,89,5,3,0.682402015,5/4/2012 14:37
26010,47.25960624,-122.4455035,89,5,3,0.789254785,5/4/2012 14:37
26010,47.25959191,-122.4454984,90,5,3,1.014955521,5/4/2012 14:37
26010,47.25957699,-122.4454934,91,5,3,1.143051863,5/4/2012 14:37
26010,47.2595619,-122.4454864,90,5,3,1.226119757,5/4/2012 14:37
26010,47.25954752,-122.445485,90,5,3,1.271312952,5/4/2012 14:37
26010,47.25953483,-122.4454865,90,5,3,1.300109625,5/4/2012 14:38
26010,47.25952414,-122.44549,90,5,3,1.310134768,5/4/2012 14:38
26010,47.25951659,-122.4454944,89,5,3,1.302653074,5/4/2012 14:38
26010,47.25951186,-122.4454974,89,5,3,1.277145863,5/4/2012 14:38
26010,47.2595093,-122.4454985,89,5,3,1.228519559,5/4/2012 14:38
26010,47.25950725,-122.4454993,89,5,3,1.159519911,5/4/2012 14:38
26010,47.25950637,-122.4454965,89,5,4,1.077549577,5/4/2012 14:38
26010,47.25951249,-122.4454841,89,5,4,0.90985316,5/4/2012 14:38
26010,47.25951928,-122.4454787,90,5,4,0.822169542,5/4/2012 14:38
26010,47.25952456,-122.445473,89,10,4,0.238584757,5/4/2012 14:38
26010,47.25953198,-122.4454665,90,10,4,0.18174088,5/4/2012 14:38
26010,47.25953198,-122.4454665,90,10,4,0,5/4/2012 14:38
26010,47.25953198,-122.4454665,89,10,4,0,5/4/2012 14:38
26010,47.25955901,-122.4454663,89,10,4,0.193941683,5/4/2012 14:38
26010,47.25957493,-122.4454741,89,10,4,0.199816093,5/4/2012 14:38
26010,47.25959002,-122.4454805,88,10,4,0.384311259,5/4/2012 14:38
26010,47.25960565,-122.4454835,88,10,4,0.53532052,5/4/2012 14:38
26010,47.25962028,-122.4454838,88,10,4,0.539858997,5/4/2012 14:38
26010,47.25963541,-122.4454795,87,10,4,0.53999573,5/4/2012 14:38
26010,47.25965138,-122.4454674,87,10,4,0.413919866,5/4/2012 14:38
26010,47.25966319,-122.4454603,87,10,4,0.361632198,5/4/2012 14:38
26010,47.25967602,-122.4454527,87,10,4,0.360048801,5/4/2012 14:38
26010,47.25968671,-122.4454455,87,10,4,0.340603709,5/4/2012 14:38
26010,47.25969333,-122.4454435,86,10,4,0.233326033,5/4/2012 14:38
26010,47.25969999,-122.4454409,86,10,4,0.181611344,5/4/2012 14:38
26010,47.25969999,-122.4454409,86,10,4,0,5/4/2012 14:38
26010,47.25969999,-122.4454409,86,10,4,0,5/4/2012 14:38
26010,47.25971994,-122.4454383,86,10,4,0.174588919,5/4/2012 14:38
26010,47.25972585,-122.4454378,85,5,4,0.179836944,5/4/2012 14:38
26010,47.25972878,-122.4454431,85,5,4,0.257541776,5/4/2012 14:38
26010,47.25972836,-122.4454449,85,5,4,0.211412147,5/4/2012 14:38
26010,47.25972836,-122.4454449,85,5,4,0,5/4/2012 14:38
26010,47.25972836,-122.4454449,85,5,4,0,5/4/2012 14:38
26010,47.25971965,-122.4454499,85,5,4,0.184251741,5/4/2012 14:38
26010,47.25971252,-122.4454596,84,5,4,0.228656799,5/4/2012 14:38
26010,47.25970665,-122.445461,85,5,4,0.229958937,5/4/2012 14:38
26010,47.25969878,-122.4454681,84,5,4,0.249390617,5/4/2012 14:38
26010,47.25969345,-122.4454724,84,5,4,0.317873508,5/4/2012 14:38
26010,47.25968591,-122.4454744,84,5,4,0.329634368,5/4/2012 14:38
26010,47.25967866,-122.4454736,84,5,4,0.349387437,5/4/2012 14:38
26010,47.25967501,-122.4454743,84,5,4,0.349981546,5/4/2012 14:38
26010,47.2596735,-122.4454688,84,5,4,0.243351966,5/4/2012 14:38
26010,47.25967409,-122.4454622,84,5,4,0.259503543,5/4/2012 14:38
26010,47.25967749,-122.4454552,84,5,4,0.318187922,5/4/2012 14:38
26010,47.25968524,-122.4454488,84,5,4,0.43631649,5/4/2012 14:38
26010,47.25969752,-122.4454435,84,10,4,0.556270003,5/4/2012 14:38
26010,47.25970645,-122.445437,84,10,4,0.60855037,5/4/2012 14:38
26010,47.2597196,-122.4454263,84,10,4,0.639967799,5/4/2012 14:38
26010,47.25972581,-122.4454247,84,10,4,0.620601118,5/4/2012 14:38
26010,47.25973176,-122.445423,84,10,4,0.571521997,5/4/2012 14:38
26010,47.25973469,-122.4454241,84,10,4,0.555776596,5/4/2012 14:38
26010,47.25973842,-122.4454235,84,10,4,0.526149333,5/4/2012 14:38
26010,47.25974341,-122.4454256,84,5,4,0.508159161,5/4/2012 14:38
26010,47.25974815,-122.445428,84,5,3,0.422699541,5/4/2012 14:38
26010,47.25975347,-122.4454295,84,5,3,0.420081466,5/4/2012 14:38
26010,47.25975468,-122.445444,84,5,3,0.429701537,5/4/2012 14:38
26010,47.25975737,-122.4454612,84,5,4,0.429991007,5/4/2012 14:38
26010,47.25976063,-122.4454776,84,5,4,0.468795627,5/4/2012 14:38
26010,47.25976415,-122.4454899,84,10,4,0.52815026,5/4/2012 14:39
26010,47.25976864,-122.4455002,84,10,4,0.549053967,5/4/2012 14:39
26010,47.25976906,-122.4455107,84,10,4,0.556288719,5/4/2012 14:39
26010,47.25976902,-122.4455159,84,10,4,0.554578662,5/4/2012 14:39
26010,47.25976868,-122.4455168,84,10,4,0.535057425,5/4/2012 14:39
26010,47.25976805,-122.4455169,84,10,4,0.384786129,5/4/2012 14:39
26010,47.25976587,-122.4455151,84,10,4,0.244343042,5/4/2012 14:39
26010,47.25976671,-122.4455154,84,10,4,0.249846637,5/4/2012 14:39
26010,47.25977434,-122.4455102,84,10,4,0.269399345,5/4/2012 14:39
26010,47.25977895,-122.4455075,84,10,4,0.289379418,5/4/2012 14:39
26010,47.2597828,-122.4454968,84,10,4,0.289980978,5/4/2012 14:39
26010,47.25978637,-122.4454849,84,10,4,0.280292422,5/4/2012 14:39
26010,47.25978574,-122.4454746,84,10,4,0.270309955,5/4/2012 14:39
26010,47.25978482,-122.4454648,84,10,4,0.279708534,5/4/2012 14:39
26010,47.25978427,-122.4454555,84,10,4,0.309088111,5/4/2012 14:39
26010,47.25978511,-122.4454556,83,10,4,0.193508804,5/4/2012 14:39
26010,47.25978511,-122.4454556,84,10,4,0,5/4/2012 14:39
26010,47.25978511,-122.4454556,83,10,4,0,5/4/2012 14:39
26010,47.25978012,-122.4454703,83,10,4,0.164923385,5/4/2012 14:39
26010,47.25977405,-122.445475,83,10,4,0.160149574,5/4/2012 14:39
26010,47.25977405,-122.445475,83,10,6,0,5/4/2012 14:39
26010,47.2597639,-122.4454651,83,10,6,0.193966225,5/4/2012 14:39
26010,47.25975728,-122.4454621,83,10,6,0.199818134,5/4/2012 14:39
26010,47.25974735,-122.4454599,83,10,4,0.267921537,5/4/2012 14:39
26010,47.25973976,-122.4454558,83,10,4,0.299020112,5/4/2012 14:39
26010,47.2597323,-122.445452,83,10,4,0.348465234,5/4/2012 14:39
26010,47.25973285,-122.4454608,83,10,4,0.349953741,5/4/2012 14:39
26010,47.25973683,-122.445468,83,10,4,0.194925174,5/4/2012 14:39
26010,47.25974073,-122.4454739,83,10,4,0.248424143,5/4/2012 14:39
26010,47.25974806,-122.4454754,83,10,4,0.29846096,5/4/2012 14:39
26010,47.25975661,-122.445475,83,10,4,0.484177649,5/4/2012 14:39
26010,47.25976541,-122.4454743,83,10,4,0.577057362,5/4/2012 14:39
26010,47.25977065,-122.4454615,83,10,4,0.599375308,5/4/2012 14:39
26010,47.25977878,-122.4454271,84,10,6,0.561200738,5/4/2012 14:39
26010,47.25977949,-122.4454216,83,10,6,0.540636122,5/4/2012 14:39
26010,47.25977052,-122.4454172,83,10,6,0.530320048,5/4/2012 14:39
26010,47.25975946,-122.4454185,83,10,8,0.510179818,5/4/2012 14:39
26010,47.25975695,-122.4454166,83,10,8,0.403270483,5/4/2012 14:39
26010,47.25975485,-122.4454138,83,10,8,0.371032685,5/4/2012 14:39
26010,47.2597556,-122.445417,83,10,6,0.370031089,5/4/2012 14:39
26010,47.25975418,-122.4454258,83,10,6,0.408797294,5/4/2012 14:39
26010,47.25975087,-122.4454332,83,10,6,0.409963787,5/4/2012 14:39
26010,47.25975263,-122.4454382,83,10,6,0.371202409,5/4/2012 14:39
26010,47.25974999,-122.4454403,82,10,6,0.205138564,5/4/2012 14:39
26010,47.25800823,-122.4457393,92,5,2,0,5/4/2012 14:49
26010,47.25800823,-122.4457393,92,5,2,0,5/4/2012 14:49
26010,47.25801678,-122.4457368,92,5,2,0.271567792,5/4/2012 14:49
26010,47.25801644,-122.4457362,92,5,2,0.172906294,5/4/2012 14:49
26010,47.25801644,-122.4457362,92,5,2,0,5/4/2012 14:49
26010,47.25801644,-122.4457362,92,5,2,0,5/4/2012 14:49
26010,47.25801644,-122.4457362,92,5,2,0,5/4/2012 14:49
26010,47.25801644,-122.4457362,92,5,2,0,5/4/2012 14:50
26010,47.25799268,-122.4457193,92,5,2,0.348855376,5/4/2012 14:50
26010,47.25798472,-122.4457187,92,5,2,0.846885562,5/4/2012 14:50
26010,47.25795006,-122.4457444,91,5,2,1.465101361,5/4/2012 14:50
26010,47.25791456,-122.4458118,90,5,2,2.437594652,5/4/2012 14:50
26010,47.25790677,-122.4458578,91,5,2,2.721848965,5/4/2012 14:50
26010,47.25789394,-122.4458899,92,5,2,2.836544037,5/4/2012 14:50
26010,47.25790957,-122.4460129,91,5,2,3.00095129,5/4/2012 14:50
26010,47.25791439,-122.446061,91,5,2,3.05893302,5/4/2012 14:50
26010,47.25791972,-122.4461035,91,5,2,3.049196482,5/4/2012 14:50
26010,47.25793028,-122.4461935,91,5,3,2.962141991,5/4/2012 14:50
26010,47.25793547,-122.4462396,90,5,3,2.931333065,5/4/2012 14:50
26010,47.25794218,-122.4462856,90,5,3,2.927335024,5/4/2012 14:50
26010,47.25794625,-122.4463311,90,5,3,2.93840766,5/4/2012 14:50
26010,47.25793736,-122.4463831,91,5,2,2.948911905,5/4/2012 14:50
26010,47.25792194,-122.44644,91,5,2,2.987012386,5/4/2012 14:50
26010,47.25788996,-122.4465058,91,5,3,3.052740812,5/4/2012 14:50
26010,47.25787232,-122.4465562,91,5,3,3.150647163,5/4/2012 14:50
26010,47.25785815,-122.4466089,91,5,3,3.231797934,5/4/2012 14:50
26010,47.25784889,-122.4466596,90,5,3,3.272866726,5/4/2012 14:50
26010,47.25784332,-122.446762,91,5,3,3.271078825,5/4/2012 14:50
26010,47.25784445,-122.446813,90,5,3,3.264749289,5/4/2012 14:50
26010,47.25784633,-122.4468866,89,5,3,3.260923147,5/4/2012 14:50
26010,47.25784399,-122.4469498,89,5,3,3.320809603,5/4/2012 14:50
26010,47.25783908,-122.4470182,88,5,4,3.416630268,5/4/2012 14:50
26010,47.2578183,-122.4472212,88,5,3,3.686117887,5/4/2012 14:50
26010,47.2578123,-122.4473039,87,5,3,4.009890556,5/4/2012 14:50
26010,47.2577996,-122.4473838,87,5,3,5.124839783,5/4/2012 14:50
26010,47.25780199,-122.4475517,87,5,3,5.64227438,5/4/2012 14:50
26010,47.25779449,-122.4476317,86,5,3,5.774485588,5/4/2012 14:50
26010,47.25778246,-122.4477169,86,5,3,5.820117474,5/4/2012 14:50
26010,47.25778033,-122.4478062,85,5,3,5.829121113,5/4/2012 14:50
26010,47.25774395,-122.4480016,84,5,4,5.926220417,5/4/2012 14:50
26010,47.25773221,-122.4481877,84,5,3,6.250228405,5/4/2012 14:50
26010,47.25771872,-122.4482976,83,5,3,6.328176975,5/4/2012 14:50
26010,47.25770455,-122.4483941,83,5,3,6.443815231,5/4/2012 14:50
26010,47.25768955,-122.4484934,83,5,3,6.52449894,5/4/2012 14:50
26010,47.25768159,-122.4486017,83,5,3,6.58545208,5/4/2012 14:50
26010,47.25764156,-122.4487793,84,5,4,6.70831728,5/4/2012 14:50
26010,47.25760933,-122.4489486,84,5,4,6.581121445,5/4/2012 14:50
26010,47.25758272,-122.4490936,84,5,4,6.286237717,5/4/2012 14:50
26010,47.25758033,-122.4491752,86,5,4,6.08319521,5/4/2012 14:50
26010,47.25757908,-122.4492987,87,5,4,5.65872097,5/4/2012 14:50
26010,47.25756696,-122.4493766,87,5,4,4.918829918,5/4/2012 14:50
26010,47.25756843,-122.4494504,89,5,4,4.749373436,5/4/2012 14:50
26010,47.25756374,-122.4495015,89,5,6,4.671731472,5/4/2012 14:50
26010,47.25753733,-122.4495612,88,5,6,4.305157661,5/4/2012 14:50
26010,47.25754496,-122.4496418,88,5,6,4.22418642,5/4/2012 14:51
26010,47.25753478,-122.4497071,87,5,6,4.350651741,5/4/2012 14:51
26010,47.25750326,-122.4497508,86,5,6,4.414476871,5/4/2012 14:51
26010,47.25749752,-122.4498103,86,5,6,4.453303814,5/4/2012 14:51
26010,47.25749756,-122.4498643,87,5,6,4.479977608,5/4/2012 14:51
26010,47.25749555,-122.4499943,84,5,6,4.470398903,5/4/2012 14:51
26010,47.25750624,-122.4501166,84,5,6,4.458194256,5/4/2012 14:51
26010,47.25749857,-122.4502047,84,5,6,4.563986778,5/4/2012 14:51
26010,47.25748206,-122.4502982,85,5,6,4.708399296,5/4/2012 14:51
26010,47.25746265,-122.4504655,85,5,4,5.167554379,5/4/2012 14:51
