25788,47.6064872,-122.3307444,78,10,6,1.427960157,5/1/2012 18:23
25788,47.60649109,-122.3307577,79,10,8,1.271305919,5/1/2012 18:23
25788,47.60649637,-122.3307697,79,10,8,1.184817314,5/1/2012 18:23
25788,47.60650496,-122.3307824,81,10,8,1.119599581,5/1/2012 18:23
25788,47.60650463,-122.3307961,80,10,8,1.068159103,5/1/2012 18:23
25788,47.60650916,-122.3308067,79,10,8,0.968769133,5/1/2012 18:23
25788,47.60651708,-122.3308174,79,10,8,0.888883114,5/1/2012 18:23
25788,47.60652713,-122.330829,79,10,6,0.819269121,5/1/2012 18:23
25788,47.60654189,-122.3308384,81,10,6,0.758953869,5/1/2012 18:23
25788,47.60655366,-122.3308462,82,10,6,0.469468623,5/1/2012 18:24
25788,47.60657277,-122.3308484,80,10,6,0.460245371,5/1/2012 18:24
25788,47.60659545,-122.3308467,79,10,6,0.421448469,5/1/2012 18:24
25788,47.60661908,-122.3308453,78,10,8,0.420037806,5/1/2012 18:24
25788,47.60664616,-122.3308426,75,10,8,0.45880869,5/1/2012 18:24
25788,47.60666816,-122.3308432,73,10,8,0.518046498,5/1/2012 18:24
25788,47.60668484,-122.3308491,71,10,8,0.573966563,5/1/2012 18:24
25788,47.60669574,-122.3308583,70,10,8,0.703720868,5/1/2012 18:24
25788,47.60670617,-122.3308619,71,10,8,0.770219684,5/1/2012 18:24
25788,47.6067187,-122.3308616,71,10,8,0.797803283,5/1/2012 18:24
25788,47.60672792,-122.3308573,71,10,8,0.777735412,5/1/2012 18:24
25788,47.60673287,-122.3308513,71,10,8,0.711229742,5/1/2012 18:24
25788,47.60673773,-122.3308469,71,10,8,0.247543335,5/1/2012 18:24
25788,47.60674133,-122.3308443,71,10,8,0.182045028,5/1/2012 18:24
25788,47.60674473,-122.330843,71,10,8,0.160660759,5/1/2012 18:24
25788,47.60674741,-122.330842,70,10,8,0.208585411,5/1/2012 18:24
25788,47.60674741,-122.330842,70,10,8,0,5/1/2012 18:24
25788,47.60674741,-122.330842,70,10,8,0,5/1/2012 18:24
25788,47.60674741,-122.330842,70,10,8,0,5/1/2012 18:24
25788,47.60676162,-122.3308383,70,10,8,0.232698858,5/1/2012 18:24
25788,47.60676862,-122.3308391,70,10,6,0.239790365,5/1/2012 18:24
25788,47.60677608,-122.3308407,71,10,6,0.40546906,5/1/2012 18:24
25788,47.60678178,-122.3308415,71,10,6,0.535415649,5/1/2012 18:24
25788,47.60678551,-122.3308421,72,10,6,0.539860427,5/1/2012 18:24
25788,47.60678961,-122.3308428,73,5,6,0.374995947,5/1/2012 18:24
25788,47.60679326,-122.3308429,73,5,6,0.28293404,5/1/2012 18:24
25788,47.60679494,-122.3308429,74,5,6,0.250950307,5/1/2012 18:24
25788,47.60679569,-122.3308425,74,5,6,0.240314603,5/1/2012 18:24
25788,47.60679988,-122.3308428,75,5,6,0.249663368,5/1/2012 18:24
25788,47.60680688,-122.3308435,76,5,6,0.337239295,5/1/2012 18:24
25788,47.60681338,-122.330845,77,5,6,0.475708365,5/1/2012 18:24
25788,47.60681908,-122.3308462,78,5,6,0.489587933,5/1/2012 18:24
25788,47.60682218,-122.3308477,78,5,6,0.489987284,5/1/2012 18:24
25788,47.60682448,-122.3308488,78,5,6,0.217988461,5/1/2012 18:24
25788,47.60682628,-122.3308498,79,5,6,0.229603067,5/1/2012 18:24
25788,47.60682737,-122.3308536,79,5,6,0.229988158,5/1/2012 18:24
25788,47.60682888,-122.3308633,79,5,6,0.307600886,5/1/2012 18:24
25788,47.60683224,-122.3308778,78,5,6,0.543781996,5/1/2012 18:24
25788,47.60683886,-122.3308923,79,10,6,0.858850241,5/1/2012 18:24
25788,47.60685042,-122.3309059,79,10,6,1.06317842,5/1/2012 18:24
25788,47.60686824,-122.3309171,79,10,6,1.234931469,5/1/2012 18:24
25788,47.60688974,-122.3309285,79,10,6,1.482025981,5/1/2012 18:24
25788,47.60691337,-122.3309399,79,10,6,1.75277245,5/1/2012 18:24
25788,47.60694149,-122.3309489,80,10,6,2.048909426,5/1/2012 18:24
25788,47.60696815,-122.3309585,80,10,6,2.174333811,5/1/2012 18:24
25788,47.60699765,-122.3309687,79,10,6,2.242494583,5/1/2012 18:24
25788,47.60703047,-122.3309858,80,10,4,2.321151018,5/1/2012 18:24
25788,47.60705633,-122.3310129,79,10,4,2.437536955,5/1/2012 18:24
25788,47.60709367,-122.3310427,80,5,4,2.528078794,5/1/2012 18:24
25788,47.60713097,-122.3310729,81,10,6,2.687850952,5/1/2012 18:24
25788,47.60716508,-122.3311023,81,10,6,2.846741199,5/1/2012 18:24
25788,47.60719873,-122.3311295,81,10,6,2.965261459,5/1/2012 18:24
25788,47.60722866,-122.3311542,80,10,6,3.036223173,5/1/2012 18:24
25788,47.60725644,-122.3311764,79,10,6,3.053808212,5/1/2012 18:24
25788,47.60728058,-122.3311976,79,10,6,3.030024767,5/1/2012 18:24
25788,47.60729668,-122.3312174,80,10,6,2.967116833,5/1/2012 18:24
25788,47.60731478,-122.3312491,79,10,6,2.869450808,5/1/2012 18:24
25788,47.60733406,-122.3312718,79,10,6,2.739006281,5/1/2012 18:24
25788,47.60734932,-122.3312946,79,10,6,2.618570089,5/1/2012 18:24
25788,47.60735514,-122.3313161,78,10,6,2.500381708,5/1/2012 18:24
25788,47.60735682,-122.3313343,77,10,6,2.343804598,5/1/2012 18:25
25788,47.60735439,-122.3313512,76,10,8,2.094322205,5/1/2012 18:25
25788,47.60734806,-122.331367,76,10,8,1.774485111,5/1/2012 18:25
25788,47.60733913,-122.3313844,76,10,8,1.071400166,5/1/2012 18:25
25788,47.60733301,-122.3314082,76,10,8,0.811651647,5/1/2012 18:25
25788,47.60733033,-122.3314406,76,10,8,0.936253071,5/1/2012 18:25
25788,47.6073331,-122.3314823,76,10,8,1.130526781,5/1/2012 18:25
25788,47.60734408,-122.3315335,75,10,8,1.36265564,5/1/2012 18:25
25788,47.60737014,-122.3315894,74,10,8,1.629431009,5/1/2012 18:25
25788,47.60740221,-122.3316451,74,10,8,1.921563029,5/1/2012 18:25
25788,47.60743678,-122.3316975,73,10,8,2.225051403,5/1/2012 18:25
25788,47.60747119,-122.3317464,74,10,8,2.58935976,5/1/2012 18:25
25788,47.60773488,-122.3317859,76,10,8,3.378782272,5/1/2012 18:25
25788,47.6078648,-122.3317937,75,10,8,4.676618576,5/1/2012 18:25
25788,47.6079697,-122.3317936,76,10,8,5.34523201,5/1/2012 18:25
25788,47.60803529,-122.3317916,75,10,8,5.545068741,5/1/2012 18:25
25788,47.60807175,-122.3318178,75,10,8,5.070863724,5/1/2012 18:25
25788,47.60810541,-122.3319786,74,10,12,4.319499969,5/1/2012 18:25
25788,47.60812003,-122.332028,75,10,12,3.736235619,5/1/2012 18:25
25788,47.60812003,-122.332028,76,10,12,0,5/1/2012 18:25
25788,47.60812003,-122.332028,75,10,12,0,5/1/2012 18:25
25788,47.60811911,-122.3320269,76,10,12,0.212576061,5/1/2012 18:25
25788,47.60813068,-122.332037,78,10,12,0.219776481,5/1/2012 18:25
25788,47.60814094,-122.3320318,79,10,12,0.41396305,5/1/2012 18:25
25788,47.60814543,-122.3320324,80,10,12,0.235552505,5/1/2012 18:25
25788,47.60814719,-122.3320373,82,10,12,0.239866361,5/1/2012 18:25
25788,47.60815155,-122.3320422,84,10,12,0.201196134,5/1/2012 18:25
25788,47.60816068,-122.3320439,83,10,12,0.238828778,5/1/2012 18:25
25788,47.60816978,-122.3320438,83,10,12,0.210858539,5/1/2012 18:25
25788,47.60816978,-122.3320438,84,10,12,0,5/1/2012 18:25
25788,47.60816978,-122.3320438,86,10,12,0,5/1/2012 18:25
25788,47.60816978,-122.3320438,87,10,12,0,5/1/2012 18:25
25788,47.60820226,-122.3320519,87,10,12,0.155199945,5/1/2012 18:25
25788,47.60821181,-122.3320565,87,10,12,0.218055516,5/1/2012 18:25
25788,47.60821181,-122.3320565,87,10,12,0,5/1/2012 18:25
25788,47.60821181,-122.3320565,87,10,12,0,5/1/2012 18:25
25788,47.60821181,-122.3320565,87,10,12,0,5/1/2012 18:25
25788,47.60821181,-122.3320565,87,10,12,0,5/1/2012 18:25
25788,47.60821181,-122.3320565,86,10,12,0,5/1/2012 18:25
25788,47.60825854,-122.332076,86,10,12,0,5/1/2012 18:25
25788,47.60825829,-122.3320774,86,10,12,0.203752115,5/1/2012 18:25
25788,47.60825829,-122.3320774,88,10,12,0,5/1/2012 18:25
25788,47.60825829,-122.3320774,88,10,12,0,5/1/2012 18:25
25788,47.60825829,-122.3320774,88,10,12,0,5/1/2012 18:25
25788,47.60825829,-122.3320774,88,10,12,0,5/1/2012 18:25
25788,47.60825829,-122.3320774,88,10,12,0,5/1/2012 18:25
25788,47.60825829,-122.3320774,89,10,12,0,5/1/2012 18:25
25788,47.60825829,-122.3320774,89,10,12,0,5/1/2012 18:25
25788,47.60825829,-122.3320774,89,10,12,0,5/1/2012 18:25
25788,47.60825829,-122.3320774,89,10,12,0,5/1/2012 18:25
25788,47.60825829,-122.3320774,89,10,12,0,5/1/2012 18:25
25788,47.60830557,-122.3320867,90,10,12,0,5/1/2012 18:25
25788,47.60830557,-122.3320867,90,10,12,0,5/1/2012 18:25
25788,47.60830557,-122.3320867,91,10,12,0,5/1/2012 18:25
25788,47.60830557,-122.3320867,91,10,12,0,5/1/2012 18:25
25788,47.60830557,-122.3320867,92,10,12,0,5/1/2012 18:25
25788,47.60830557,-122.3320867,92,10,12,0,5/1/2012 18:25
25788,47.60830557,-122.3320867,92,10,12,0,5/1/2012 18:25
25788,47.60830557,-122.3320867,92,10,12,0,5/1/2012 18:25
25788,47.60830557,-122.3320867,92,10,12,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,10,12,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,10,12,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,10,12,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,10,12,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,10,12,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,10,12,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,10,12,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,10,12,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,10,12,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,10,12,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,10,12,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,10,8,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,10,8,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,5,8,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,5,8,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,5,8,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,5,6,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,5,6,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,93,5,6,0,5/1/2012 18:26
25788,47.60830557,-122.3320867,92,5,6,0,5/1/2012 18:26
25788,47.60830904,-122.3320987,92,5,6,1.115715742,5/1/2012 18:26
25788,47.60830904,-122.3320987,92,5,8,0,5/1/2012 18:26
25788,47.60830904,-122.3320987,92,10,8,0,5/1/2012 18:26
25788,47.60830904,-122.3320987,91,10,8,0,5/1/2012 18:26
25788,47.60830904,-122.3320987,91,10,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,91,10,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,91,5,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,92,5,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,92,5,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,92,5,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,92,5,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,92,5,6,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,5,6,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,5,6,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,10,6,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,10,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,10,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,10,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,10,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,10,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,10,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,10,12,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,10,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,10,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,10,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,10,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,5,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,5,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,5,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,5,8,0,5/1/2012 18:26
25788,47.60835804,-122.3321013,93,5,6,0,5/1/2012 18:26
25788,47.60839349,-122.3321147,92,5,6,0.24272646,5/1/2012 18:26
25788,47.60839852,-122.3321142,92,5,6,0.191638783,5/1/2012 18:26
25788,47.60840401,-122.3321161,92,5,6,0.277499259,5/1/2012 18:26
25788,47.60841537,-122.3321285,92,10,8,0.318667561,5/1/2012 18:26
25788,47.60842484,-122.3321481,92,10,8,0.862698913,5/1/2012 18:26
25788,47.60843712,-122.3321754,92,10,8,1.247738838,5/1/2012 18:26
25788,47.60845216,-122.3322032,91,10,8,1.71543026,5/1/2012 18:26
25788,47.60846478,-122.3322283,91,10,8,1.982095242,5/1/2012 18:26
25788,47.60847241,-122.3322527,90,10,8,1.98979044,5/1/2012 18:27
25788,47.60847044,-122.332276,91,10,8,1.932249546,5/1/2012 18:27
25788,47.6084613,-122.3323059,91,10,12,1.629434347,5/1/2012 18:27
25788,47.60845145,-122.3323504,91,10,8,1.620283008,5/1/2012 18:27
25788,47.60845317,-122.3323998,91,10,8,1.850101948,5/1/2012 18:27
25788,47.60848573,-122.3324519,93,10,8,2.0710783,5/1/2012 18:27
25788,47.60867299,-122.3325992,94,10,8,2.317928314,5/1/2012 18:27
25788,47.6087281,-122.332611,94,10,8,2.94606781,5/1/2012 18:27
25788,47.60876183,-122.3326433,94,10,8,4.020381451,5/1/2012 18:27
25788,47.60879964,-122.3326581,94,10,12,4.404396057,5/1/2012 18:27
25788,47.60884205,-122.3326271,95,10,12,4.45728159,5/1/2012 18:27
25788,47.60883618,-122.3326162,95,30,12,4.270800591,5/1/2012 18:27
25788,47.60883715,-122.3327335,97,30,12,3.903380871,5/1/2012 18:27
25788,47.60882386,-122.3328023,97,30,12,3.708900452,5/1/2012 18:27
25788,47.60882126,-122.3328925,97,30,12,3.641724825,5/1/2012 18:27
25788,47.6086962,-122.3330466,98,30,12,3.621231556,5/1/2012 18:27
25788,47.60864285,-122.3331466,98,30,12,3.761599064,5/1/2012 18:27
25788,47.60859696,-122.3332134,98,30,12,4.004942894,5/1/2012 18:27
25788,47.60858959,-122.333217,98,30,12,4.192730427,5/1/2012 18:27
25788,47.60872189,-122.3331169,96,30,16,4.255181789,5/1/2012 18:27
25788,47.60879109,-122.333085,96,30,12,3.974274158,5/1/2012 18:27
25788,47.60884733,-122.3331207,95,30,16,3.541806698,5/1/2012 18:27
25788,47.60892943,-122.3331256,95,30,16,2.031088352,5/1/2012 18:27
25788,47.60901853,-122.3331109,95,30,16,1.4114151,5/1/2012 18:27
25788,47.60907616,-122.3330844,95,30,16,1.016906977,5/1/2012 18:27
25788,47.60909958,-122.3331304,95,30,16,0.971504092,5/1/2012 18:27
25788,47.60910641,-122.3331466,96,30,16,0.900459886,5/1/2012 18:27
25788,47.60912418,-122.3331674,96,30,16,0.809338093,5/1/2012 18:27
25788,47.60915704,-122.3331773,96,30,16,0.74730587,5/1/2012 18:27
25788,47.60918881,-122.3331818,95,30,24,0.69244498,5/1/2012 18:27
25788,47.60938348,-122.3332111,94,30,24,0.682325304,5/1/2012 18:27
25788,47.60941416,-122.3332867,88,30,24,0.80449301,5/1/2012 18:27
25788,47.60943628,-122.3333431,86,30,24,1.018714905,5/1/2012 18:27
25788,47.60946013,-122.3333834,85,30,24,1.15566206,5/1/2012 18:27
25788,47.60948004,-122.3334227,85,30,24,1.241669416,5/1/2012 18:27
25788,47.6095043,-122.3334641,86,30,16,1.302891612,5/1/2012 18:27
25788,47.60953372,-122.3335082,85,30,16,1.351746678,5/1/2012 18:27
25788,47.60956218,-122.3335548,85,30,16,1.410894871,5/1/2012 18:27
25788,47.60959776,-122.3335978,84,30,16,1.493474245,5/1/2012 18:27
25788,47.60964252,-122.3336361,83,30,16,1.59722352,5/1/2012 18:27
25788,47.60969956,-122.3336704,82,30,16,1.732117414,5/1/2012 18:27
25788,47.60992839,-122.3337683,81,30,16,1.960988641,5/1/2012 18:27
25788,47.60996707,-122.3337939,81,30,16,3.680446863,5/1/2012 18:27
25788,47.61000676,-122.3338172,81,30,16,4.321616173,5/1/2012 18:27
25788,47.61009804,-122.3338494,82,30,16,4.535421371,5/1/2012 18:27
25788,47.61020428,-122.3338868,83,30,12,5.18592453,5/1/2012 18:27
25788,47.61024422,-122.3339393,84,30,12,5.391749382,5/1/2012 18:27
25788,47.61029111,-122.334005,85,30,12,5.41865921,5/1/2012 18:27
25788,47.61038826,-122.3340319,86,10,12,5.258348942,5/1/2012 18:27
25788,47.61043956,-122.3342258,86,10,12,5.210357666,5/1/2012 18:27
25788,47.61052048,-122.3343695,85,10,12,5.228165627,5/1/2012 18:27
25788,47.61058121,-122.3344203,84,10,12,5.236014843,5/1/2012 18:27
25788,47.61066415,-122.3344623,84,10,12,5.234334946,5/1/2012 18:27
25788,47.61073414,-122.334522,83,10,12,5.233308315,5/1/2012 18:27
25788,47.61084055,-122.3345949,81,10,12,5.321960449,5/1/2012 18:27
25788,47.61101724,-122.3346352,76,10,12,5.632565498,5/1/2012 18:27
25788,47.61112369,-122.3346337,75,10,12,6.10658741,5/1/2012 18:27
25788,47.61123617,-122.334596,75,10,12,7.138488293,5/1/2012 18:27
25788,47.61133751,-122.3346358,75,10,12,8.739699364,5/1/2012 18:27
25788,47.6114243,-122.3346758,75,10,12,9.768321991,5/1/2012 18:27
25788,47.61149467,-122.3347358,75,10,8,9.799038887,5/1/2012 18:28
25788,47.61152124,-122.3348529,75,10,8,9.780568123,5/1/2012 18:28
25788,47.61157392,-122.3349381,76,10,8,9.004231453,5/1/2012 18:28
25788,47.61162392,-122.3350425,76,10,8,8.87610817,5/1/2012 18:28
25788,47.61168959,-122.335101,76,10,8,8.765151024,5/1/2012 18:28
25788,47.61176126,-122.335156,76,10,8,8.741862297,5/1/2012 18:28
25788,47.61182559,-122.3352127,76,10,8,8.482351303,5/1/2012 18:28
25788,47.6118377,-122.3353478,76,10,8,8.461706161,5/1/2012 18:28
25788,47.61166046,-122.3355237,76,10,8,8.460128784,5/1/2012 18:28
25788,47.61155259,-122.3354775,77,10,8,7.203446865,5/1/2012 18:28
25788,47.61150368,-122.3355089,78,10,8,3.850034952,5/1/2012 18:28
25788,47.61143499,-122.335546,78,10,8,3.153331995,5/1/2012 18:28
25788,47.61164366,-122.3355172,77,10,8,3.101599216,5/1/2012 18:28
25788,47.61167597,-122.3355318,81,10,8,0.820994377,5/1/2012 18:28
25788,47.6116621,-122.3355441,82,10,12,0.441761166,5/1/2012 18:28
25788,47.61165191,-122.3355291,81,10,12,0.430357516,5/1/2012 18:28
25788,47.61164173,-122.3355232,81,10,12,0.449502081,5/1/2012 18:28
25788,47.61164173,-122.3355232,81,10,12,0,5/1/2012 18:28
25788,47.6116784,-122.3355254,83,10,12,0.378490746,5/1/2012 18:28
25788,47.61166289,-122.3355478,84,10,12,0.389709473,5/1/2012 18:28
25788,47.61166537,-122.3355626,84,10,12,0.428605914,5/1/2012 18:28
25788,47.61167153,-122.3355683,86,10,12,0.497818649,5/1/2012 18:28
25788,47.61167467,-122.3355693,87,10,12,0.616084993,5/1/2012 18:28
25788,47.61167848,-122.3355747,89,10,16,0.619884491,5/1/2012 18:28
25788,47.61167962,-122.335583,90,10,12,0.600579977,5/1/2012 18:28
25788,47.61168322,-122.335597,90,10,12,0.600017071,5/1/2012 18:28
25788,47.61167949,-122.3356204,91,10,12,0.600000501,5/1/2012 18:28
25788,47.61167069,-122.3356434,93,10,12,0.694914162,5/1/2012 18:28
25788,47.61166579,-122.3356599,94,10,12,0.734558225,5/1/2012 18:28
25788,47.61166445,-122.3356659,95,10,12,0.755014539,5/1/2012 18:28
25788,47.61166428,-122.3356729,96,10,12,0.730695069,5/1/2012 18:28
25788,47.61166428,-122.3356729,97,10,12,0,5/1/2012 18:28
25788,47.61166428,-122.3356729,97,10,12,0,5/1/2012 18:28
25788,47.61166428,-122.3356729,98,10,12,0,5/1/2012 18:28
25788,47.61166428,-122.3356729,99,10,12,0,5/1/2012 18:28
25788,47.61166428,-122.3356729,101,10,12,0,5/1/2012 18:28
25788,47.61166428,-122.3356729,101,10,12,0,5/1/2012 18:28
25788,47.61166428,-122.3356729,101,10,12,0,5/1/2012 18:28
25788,47.61166428,-122.3356729,101,10,12,0,5/1/2012 18:28
25788,47.61166428,-122.3356729,101,10,12,0,5/1/2012 18:28
25788,47.61166428,-122.3356729,100,10,12,0,5/1/2012 18:28
25788,47.61166428,-122.3356729,99,10,8,0,5/1/2012 18:28
25788,47.61166428,-122.3356729,98,10,8,0,5/1/2012 18:28
25788,47.61166428,-122.3356729,98,10,8,0,5/1/2012 18:28
25788,47.61166428,-122.3356729,98,5,6,0,5/1/2012 18:28
25788,47.61164433,-122.3356795,98,5,6,0.806039751,5/1/2012 18:28
25788,47.61164156,-122.3356822,99,5,6,0.829281867,5/1/2012 18:28
25788,47.61163645,-122.3356857,99,10,6,0.771824539,5/1/2012 18:28
25788,47.6116292,-122.3356866,99,10,6,0.750593662,5/1/2012 18:28
25788,47.61162258,-122.3356868,100,10,8,0.769380391,5/1/2012 18:28
25788,47.61161193,-122.335685,100,10,6,0.769979954,5/1/2012 18:28
25788,47.61160058,-122.3356847,101,10,6,0.886586666,5/1/2012 18:28
25788,47.6115937,-122.335676,103,10,8,0.957651138,5/1/2012 18:28
25788,47.61159383,-122.3356636,104,10,8,0.959928274,5/1/2012 18:28
25788,47.61160401,-122.3356435,106,10,8,0.90503794,5/1/2012 18:28
25788,47.61161378,-122.3356172,106,10,8,0.872246623,5/1/2012 18:28
25788,47.61163083,-122.335595,107,10,8,0.855265856,5/1/2012 18:28
25788,47.61188015,-122.3357353,101,10,12,0.870227873,5/1/2012 18:28
25788,47.61220948,-122.3359707,88,10,12,1.422780991,5/1/2012 18:28
25788,47.61240641,-122.336089,81,10,12,5.418036461,5/1/2012 18:28
25788,47.61252141,-122.3361546,78,30,12,7.933955193,5/1/2012 18:29
25788,47.61264454,-122.3362115,75,30,12,8.221279144,5/1/2012 18:29
25788,47.61268515,-122.3363893,67,30,12,8.336335182,5/1/2012 18:29
25788,47.61277245,-122.3364804,64,30,12,8.339889526,5/1/2012 18:29
25788,47.61292647,-122.3364484,62,30,12,8.310821533,5/1/2012 18:29
25788,47.61306661,-122.3364388,62,30,12,7.932062149,5/1/2012 18:29
25788,47.61318295,-122.3364792,67,10,12,7.76580286,5/1/2012 18:29
25788,47.61325219,-122.3364732,72,10,12,7.662865639,5/1/2012 18:29
25788,47.61332666,-122.3364523,74,10,12,7.215258121,5/1/2012 18:29
25788,47.61338818,-122.3364523,75,10,12,7.084279537,5/1/2012 18:29
25788,47.61344899,-122.3364239,75,10,12,6.968039513,5/1/2012 18:29
25788,47.61348118,-122.3363586,74,30,16,6.887398243,5/1/2012 18:29
25788,47.61350943,-122.3362589,74,30,12,6.455574989,5/1/2012 18:29
25788,47.61353353,-122.3361994,74,30,12,6.087835789,5/1/2012 18:29
25788,47.61352108,-122.3361321,74,30,12,5.992089748,5/1/2012 18:29
25788,47.61353721,-122.3360407,74,30,12,5.393368721,5/1/2012 18:29
25788,47.61354773,-122.3359413,74,30,12,5.344635487,5/1/2012 18:29
25788,47.61357191,-122.3358568,74,30,12,5.222492218,5/1/2012 18:29
25788,47.61357937,-122.3358173,74,30,12,5.131494522,5/1/2012 18:29
25788,47.61357699,-122.3357718,74,10,12,4.905477524,5/1/2012 18:29
25788,47.61356873,-122.3357618,75,10,8,4.086155891,5/1/2012 18:29
25788,47.61357673,-122.3357325,75,10,8,3.403702736,5/1/2012 18:29
