25863,47.650811,-122.307212,-13,6,6,5.25,5/2/2012 17:22
25863,47.650789,-122.307035,-12,6,6,6,5/2/2012 17:22
25863,47.650778,-122.306874,-11,6,6,5.5,5/2/2012 17:22
25863,47.650773,-122.306799,-11,6,6,5.25,5/2/2012 17:22
25863,47.650773,-122.306655,-11,6,6,5.5,5/2/2012 17:22
25863,47.650762,-122.306579,-11,6,6,5.5,5/2/2012 17:22
25863,47.650762,-122.306429,-11,6,6,5,5/2/2012 17:22
25863,47.650784,-122.306252,-11,6,6,5.5,5/2/2012 17:22
25863,47.650794,-122.306091,-11,6,6,5.5,5/2/2012 17:22
25863,47.650757,-122.305936,-12,6,6,5.75,5/2/2012 17:22
25863,47.650773,-122.305796,-11,6,6,5.75,5/2/2012 17:22
25863,47.6508,-122.305657,-10,6,6,5.75,5/2/2012 17:22
25863,47.650816,-122.305528,-10,6,6,5.5,5/2/2012 17:22
25863,47.650832,-122.305394,-10,6,6,5.5,5/2/2012 17:22
25863,47.650843,-122.305319,-10,6,6,5.5,5/2/2012 17:22
25863,47.650891,-122.305169,-8,4,4,5.5,5/2/2012 17:22
25863,47.650918,-122.305104,-8,4,4,5.25,5/2/2012 17:22
25863,47.650966,-122.304975,-8,4,4,5.5,5/2/2012 17:22
25863,47.651031,-122.304852,-8,4,4,5.75,5/2/2012 17:22
25863,47.651084,-122.304739,-8,4,4,5.75,5/2/2012 17:22
25863,47.651159,-122.304627,-8,6,6,6,5/2/2012 17:22
25863,47.651213,-122.304557,-8,6,6,5.75,5/2/2012 17:22
25863,47.651261,-122.304514,-7,4,4,5.5,5/2/2012 17:22
25863,47.651309,-122.304418,-6,4,4,5.25,5/2/2012 17:22
25863,47.651374,-122.3043,-6,4,4,5.25,5/2/2012 17:22
25863,47.651465,-122.304241,-6,4,4,5,5/2/2012 17:22
25863,47.651508,-122.304203,-5,4,4,5.25,5/2/2012 17:22
25863,47.651594,-122.304128,-5,4,4,5,5/2/2012 17:22
25863,47.651637,-122.304096,-5,4,4,4.75,5/2/2012 17:22
25863,47.651723,-122.304026,-5,4,4,5,5/2/2012 17:22
25863,47.651819,-122.303903,-4,4,4,6,5/2/2012 17:22
25863,47.651921,-122.30379,-2,4,4,6,5/2/2012 17:22
25863,47.652023,-122.303731,-2,3,3,5.5,5/2/2012 17:22
25863,47.652114,-122.303677,-2,4,4,4.5,5/2/2012 17:23
25863,47.652211,-122.303624,-1,4,4,4.5,5/2/2012 17:23
25863,47.652329,-122.303575,-2,4,4,5.5,5/2/2012 17:23
25863,47.652404,-122.303549,-2,4,4,6.25,5/2/2012 17:23
25863,47.652474,-122.303522,-1,4,4,6.5,5/2/2012 17:23
25863,47.652527,-122.303495,-1,6,6,6.5,5/2/2012 17:23
25863,47.652661,-122.303463,-1,4,4,6.25,5/2/2012 17:23
25863,47.65271,-122.303447,0,4,4,6,5/2/2012 17:23
25863,47.652854,-122.303393,0,4,4,6.75,5/2/2012 17:23
25863,47.652983,-122.303361,0,6,6,6.75,5/2/2012 17:23
25863,47.653085,-122.303345,1,6,6,5.75,5/2/2012 17:23
25863,47.653219,-122.303339,3,6,6,6.25,5/2/2012 17:23
25863,47.653284,-122.303345,3,6,6,6,5/2/2012 17:23
25863,47.653391,-122.303307,3,6,6,5.75,5/2/2012 17:23
25863,47.65345,-122.30327,3,4,4,6.25,5/2/2012 17:23
25863,47.653563,-122.303227,2,4,4,5.5,5/2/2012 17:23
25863,47.653675,-122.303189,2,4,4,5.75,5/2/2012 17:23
25863,47.653734,-122.303184,2,4,4,5.75,5/2/2012 17:23
25863,47.653863,-122.303157,2,4,4,6.5,5/2/2012 17:23
25863,47.653917,-122.303157,2,4,4,6.25,5/2/2012 17:23
25863,47.654051,-122.303146,1,4,4,6.25,5/2/2012 17:23
25863,47.654115,-122.303135,1,4,4,6.25,5/2/2012 17:23
25863,47.654179,-122.303125,2,4,4,6.5,5/2/2012 17:23
25863,47.654303,-122.303103,2,4,4,6.75,5/2/2012 17:23
25863,47.654426,-122.30305,2,4,4,6.5,5/2/2012 17:23
25863,47.654491,-122.303028,2,4,4,6.75,5/2/2012 17:23
25863,47.654598,-122.302969,3,4,4,6,5/2/2012 17:23
25863,47.6547,-122.302926,3,4,4,5.5,5/2/2012 17:23
25863,47.654753,-122.30291,3,4,4,5.75,5/2/2012 17:23
25863,47.654866,-122.302873,4,4,4,5.5,5/2/2012 17:23
25863,47.654947,-122.302814,5,4,4,6.25,5/2/2012 17:23
25863,47.65507,-122.302781,5,4,4,6.25,5/2/2012 17:23
25863,47.655177,-122.302749,4,4,4,5.5,5/2/2012 17:23
25863,47.655285,-122.302712,5,4,4,5.5,5/2/2012 17:23
25863,47.655349,-122.302696,5,4,4,6,5/2/2012 17:23
25863,47.655472,-122.302669,6,4,4,6.25,5/2/2012 17:23
25863,47.655526,-122.302658,6,4,4,5.75,5/2/2012 17:23
25863,47.655644,-122.302626,6,4,4,6,5/2/2012 17:23
25863,47.655757,-122.302578,6,4,4,5.5,5/2/2012 17:24
25863,47.655858,-122.302556,5,4,4,5.5,5/2/2012 17:24
25863,47.655955,-122.302513,5,4,4,5,5/2/2012 17:24
25863,47.656003,-122.302486,5,4,4,4.5,5/2/2012 17:24
25863,47.656041,-122.30246,5,4,4,4,5/2/2012 17:24
25863,47.656127,-122.302443,6,4,4,4.25,5/2/2012 17:24
25863,47.656239,-122.302422,5,4,4,5,5/2/2012 17:24
25863,47.656363,-122.302379,4,4,4,5.75,5/2/2012 17:24
25863,47.656432,-122.302363,4,4,4,6.25,5/2/2012 17:24
25863,47.656508,-122.302342,4,6,6,6.5,5/2/2012 17:24
25863,47.656636,-122.302304,4,6,6,6.75,5/2/2012 17:24
25863,47.656695,-122.302304,4,6,6,6.5,5/2/2012 17:24
25863,47.656792,-122.302245,4,6,6,5.25,5/2/2012 17:24
25863,47.656883,-122.302213,4,4,4,4.25,5/2/2012 17:24
25863,47.656974,-122.302197,5,4,4,3.5,5/2/2012 17:24
25863,47.657012,-122.302191,6,4,4,3.5,5/2/2012 17:24
25863,47.657092,-122.30217,6,4,4,3.5,5/2/2012 17:24
25863,47.657173,-122.302132,6,4,4,4.25,5/2/2012 17:24
25863,47.657275,-122.302122,6,4,4,3.75,5/2/2012 17:24
25863,47.657393,-122.302095,6,6,6,4.75,5/2/2012 17:24
25863,47.657521,-122.302052,5,4,4,5,5/2/2012 17:24
25863,47.65758,-122.302041,5,4,4,5.5,5/2/2012 17:24
25863,47.657639,-122.30203,5,4,4,5.25,5/2/2012 17:24
25863,47.657682,-122.302009,5,4,4,5.5,5/2/2012 17:24
25863,47.657822,-122.301982,5,4,4,5.5,5/2/2012 17:24
25863,47.657961,-122.301955,4,4,4,6.25,5/2/2012 17:24
25863,47.658015,-122.30195,4,4,4,5.5,5/2/2012 17:24
25863,47.658133,-122.301918,4,4,4,5.75,5/2/2012 17:24
25863,47.658278,-122.301896,2,4,4,6.5,5/2/2012 17:24
25863,47.658412,-122.301902,2,4,4,6.75,5/2/2012 17:24
25863,47.658482,-122.301896,1,4,4,6.75,5/2/2012 17:24
25863,47.658551,-122.301891,1,4,4,7,5/2/2012 17:24
25863,47.658686,-122.301864,-1,4,4,6.25,5/2/2012 17:24
25863,47.658739,-122.301853,-1,4,4,5.75,5/2/2012 17:24
25863,47.658846,-122.301848,-1,3,3,5.5,5/2/2012 17:24
25863,47.658905,-122.301837,-1,3,3,6,5/2/2012 17:24
25863,47.658959,-122.301837,-1,3,3,5.75,5/2/2012 17:24
25863,47.659061,-122.301832,-1,3,3,6,5/2/2012 17:25
25863,47.659125,-122.301827,-1,3,3,6.25,5/2/2012 17:25
25863,47.659243,-122.301794,-3,3,3,6,5/2/2012 17:25
25863,47.659351,-122.301789,-4,3,3,5.75,5/2/2012 17:25
25863,47.659458,-122.301794,-5,3,3,127.6080399,5/2/2012 17:25
25863,47.659522,-122.301789,-5,3,3,5.5,5/2/2012 17:25
25863,47.65963,-122.3018,-6,3,3,5.75,5/2/2012 17:25
25863,47.659732,-122.301816,-6,3,3,5.5,5/2/2012 17:25
25863,47.65978,-122.301827,-6,3,3,5.25,5/2/2012 17:25
25863,47.659823,-122.301848,-6,4,4,4.75,5/2/2012 17:25
25863,47.659909,-122.301832,-7,4,4,4,5/2/2012 17:25
25863,47.659941,-122.301848,-8,4,4,3,5/2/2012 17:25
25863,47.660005,-122.301891,-8,4,4,2.25,5/2/2012 17:25
25863,47.660016,-122.301907,-8,4,4,1.5,5/2/2012 17:25
25863,47.660059,-122.301934,-8,4,4,1.25,5/2/2012 17:25
25863,47.66015,-122.301934,-8,4,4,2.75,5/2/2012 17:25
25863,47.660252,-122.301961,-8,4,4,4,5/2/2012 17:25
25863,47.660306,-122.301966,-8,4,4,4.5,5/2/2012 17:25
25863,47.660418,-122.301966,-7,4,4,4.75,5/2/2012 17:25
25863,47.660515,-122.301977,-8,3,3,4.75,5/2/2012 17:25
25863,47.660568,-122.302004,-8,3,3,5,5/2/2012 17:25
25863,47.660665,-122.302057,-8,4,4,4.5,5/2/2012 17:25
25863,47.660756,-122.302084,-8,4,4,4.25,5/2/2012 17:25
25863,47.660815,-122.302084,-8,3,3,4.5,5/2/2012 17:25
25863,47.660917,-122.302073,-9,3,3,4.5,5/2/2012 17:25
25863,47.660965,-122.302084,-9,4,4,4.75,5/2/2012 17:25
25863,47.661083,-122.302148,-9,4,4,5.5,5/2/2012 17:25
25863,47.661137,-122.30217,-9,4,4,5.5,5/2/2012 17:25
25863,47.661207,-122.302186,-9,4,4,6.5,5/2/2012 17:25
25863,47.661352,-122.302224,-8,4,4,6.25,5/2/2012 17:25
25863,47.6614,-122.302218,-8,4,4,5.75,5/2/2012 17:25
25863,47.66155,-122.30224,-6,4,4,6.75,5/2/2012 17:25
25863,47.661695,-122.302288,-5,4,4,7,5/2/2012 17:25
25863,47.661759,-122.302315,-5,4,4,7.25,5/2/2012 17:25
25863,47.661899,-122.302342,-5,3,3,7.25,5/2/2012 17:25
25863,47.662044,-122.302379,-6,3,3,7.5,5/2/2012 17:25
25863,47.662103,-122.302401,-6,3,3,7,5/2/2012 17:25
25863,47.662231,-122.302443,-7,3,3,7,5/2/2012 17:25
25863,47.66229,-122.302465,-7,3,3,6.75,5/2/2012 17:26
25863,47.662414,-122.302508,-7,3,3,6.5,5/2/2012 17:26
25863,47.662478,-122.302524,-7,3,3,6.75,5/2/2012 17:26
25863,47.662526,-122.302535,-7,3,3,6,5/2/2012 17:26
25863,47.662628,-122.302578,-7,4,4,6,5/2/2012 17:26
25863,47.662687,-122.302604,-7,4,4,5.75,5/2/2012 17:26
25863,47.662795,-122.302626,-8,4,4,5.5,5/2/2012 17:26
25863,47.662902,-122.30268,-8,4,4,5.75,5/2/2012 17:26
25863,47.66295,-122.302701,-8,4,4,5.5,5/2/2012 17:26
25863,47.663052,-122.302765,-9,6,6,5.25,5/2/2012 17:26
25863,47.663117,-122.302798,-8,6,6,5.5,5/2/2012 17:26
25863,47.663176,-122.302824,-8,6,6,6,5/2/2012 17:26
25863,47.66331,-122.302867,-8,4,4,6.25,5/2/2012 17:26
25863,47.663374,-122.302894,-9,4,4,6.5,5/2/2012 17:26
25863,47.663497,-122.302948,-9,6,6,6.25,5/2/2012 17:26
25863,47.663562,-122.302953,-9,6,6,5.75,5/2/2012 17:26
25863,47.66368,-122.302975,-9,6,6,5.5,5/2/2012 17:26
25863,47.663803,-122.302985,-9,6,6,5.5,5/2/2012 17:26
25863,47.663857,-122.302985,-8,4,4,5.5,5/2/2012 17:26
25863,47.66391,-122.303001,-9,6,6,5.75,5/2/2012 17:26
25863,47.663959,-122.303023,-9,6,6,4.75,5/2/2012 17:26
25863,47.664007,-122.303023,-10,6,6,5,5/2/2012 17:26
25863,47.66405,-122.303017,-10,6,6,4.5,5/2/2012 17:26
25863,47.664114,-122.303017,-9,6,6,5.25,5/2/2012 17:26
25863,47.664189,-122.303001,-9,6,6,6,5/2/2012 17:26
25863,47.664259,-122.302996,-9,6,6,6.5,5/2/2012 17:26
25863,47.664324,-122.302985,-9,6,6,6.5,5/2/2012 17:26
25863,47.664388,-122.302958,-9,6,6,6.5,5/2/2012 17:26
25863,47.664501,-122.302905,-10,6,6,6.25,5/2/2012 17:26
25863,47.66456,-122.302873,-10,6,6,6.25,5/2/2012 17:26
25863,47.664619,-122.302846,-10,6,6,6.5,5/2/2012 17:26
25863,47.664672,-122.30284,-11,6,6,5.75,5/2/2012 17:26
25863,47.664785,-122.302824,-11,6,6,5.75,5/2/2012 17:26
25863,47.664849,-122.302846,-11,6,6,5.75,5/2/2012 17:26
25863,47.664962,-122.302862,-11,6,6,5.5,5/2/2012 17:26
25863,47.665037,-122.302862,-10,6,6,6.25,5/2/2012 17:26
25863,47.665182,-122.30283,-10,6,6,7.25,5/2/2012 17:26
25863,47.665246,-122.302803,-10,6,6,7,5/2/2012 17:26
25863,47.665311,-122.302755,-9,6,6,7,5/2/2012 17:26
25863,47.665348,-122.302712,-9,6,6,6.5,5/2/2012 17:26
25863,47.665402,-122.302669,-9,8,8,6.5,5/2/2012 17:26
25863,47.665488,-122.302529,-7,8,8,6.5,5/2/2012 17:26
25863,47.665531,-122.302443,-5,8,8,6.5,5/2/2012 17:26
25863,47.665606,-122.30232,-5,8,8,6.5,5/2/2012 17:26
25863,47.665649,-122.302261,-4,8,8,6.5,5/2/2012 17:26
25863,47.665675,-122.302191,-4,8,8,6.25,5/2/2012 17:27
25863,47.665718,-122.302127,-4,12,12,6.25,5/2/2012 17:27
25863,47.665793,-122.301988,-3,12,12,6.25,5/2/2012 17:27
25863,47.665826,-122.301923,-3,12,12,6,5/2/2012 17:27
25863,47.665852,-122.301875,-3,12,12,5.75,5/2/2012 17:27
25863,47.665917,-122.301794,-3,12,12,5.25,5/2/2012 17:27
25863,47.665944,-122.301746,-3,12,12,5.25,5/2/2012 17:27
25863,47.665987,-122.301714,-1,8,8,5.25,5/2/2012 17:27
25863,47.66604,-122.301612,0,8,8,5,5/2/2012 17:27
25863,47.666056,-122.30143,-3,12,12,5,5/2/2012 17:27
25863,47.666115,-122.301295,-5,12,12,5.25,5/2/2012 17:27
25863,47.666121,-122.301242,-5,12,12,5,5/2/2012 17:27
25863,47.666158,-122.301113,-4,12,12,4.75,5/2/2012 17:27
25863,47.666185,-122.301043,-4,12,12,4.5,5/2/2012 17:27
25863,47.66618,-122.300915,-5,12,12,3.5,5/2/2012 17:27
25863,47.666185,-122.300872,-6,12,12,2.5,5/2/2012 17:27
25863,47.666153,-122.30085,-6,8,8,1,5/2/2012 17:27
25863,47.666153,-122.300845,-7,12,12,0.5,5/2/2012 17:27
25863,47.666147,-122.300866,-7,12,12,0,5/2/2012 17:27
25863,47.666147,-122.300877,-6,12,12,0,5/2/2012 17:27
25863,47.666142,-122.300888,-6,12,12,0,5/2/2012 17:27
25863,47.666131,-122.300904,-5,12,12,0,5/2/2012 17:27
25863,47.666147,-122.300899,-5,8,8,0,5/2/2012 17:27
25863,47.666169,-122.300877,-5,8,8,0,5/2/2012 17:27
25863,47.666174,-122.300872,-5,8,8,0,5/2/2012 17:27
25863,47.66618,-122.300872,-5,8,8,0,5/2/2012 17:27
25863,47.666206,-122.300807,-5,6,6,1.25,5/2/2012 17:27
25863,47.66618,-122.300743,-4,6,6,1.75,5/2/2012 17:27
25863,47.666196,-122.3007,-3,6,6,2.5,5/2/2012 17:27
25863,47.666206,-122.300646,-4,6,6,2.75,5/2/2012 17:27
25863,47.666212,-122.300609,-3,6,6,3,5/2/2012 17:27
25863,47.666233,-122.300571,-5,6,6,3.5,5/2/2012 17:27
25863,47.666255,-122.300453,-4,6,6,4.25,5/2/2012 17:27
25863,47.666265,-122.300384,-5,6,6,4.75,5/2/2012 17:27
25863,47.666276,-122.300319,-6,6,6,4.75,5/2/2012 17:27
25863,47.666303,-122.300201,-7,8,8,5,5/2/2012 17:27
25863,47.666335,-122.300067,-7,8,8,5,5/2/2012 17:27
25863,47.66633,-122.299933,-8,8,8,4.75,5/2/2012 17:27
25863,47.666341,-122.299815,-8,6,6,4.25,5/2/2012 17:28
25863,47.666335,-122.299756,-9,6,6,4.25,5/2/2012 17:28
25863,47.666367,-122.299659,-9,6,6,3.75,5/2/2012 17:28
25863,47.666383,-122.299616,-9,6,6,3.5,5/2/2012 17:28
25863,47.666437,-122.299563,-10,6,6,3.25,5/2/2012 17:28
25863,47.666464,-122.299536,-10,6,6,3.25,5/2/2012 17:28
25863,47.666501,-122.299541,-9,4,4,3.5,5/2/2012 17:28
25863,47.666566,-122.299531,-9,4,4,3.5,5/2/2012 17:28
25863,47.66662,-122.299541,-9,6,6,3.25,5/2/2012 17:28
25863,47.666652,-122.299547,-9,6,6,3.25,5/2/2012 17:28
25863,47.666689,-122.299547,-9,6,6,3,5/2/2012 17:28
25863,47.666716,-122.299552,-9,6,6,3,5/2/2012 17:28
25863,47.66678,-122.299557,-8,6,6,3.25,5/2/2012 17:28
25863,47.666802,-122.299552,-7,6,6,3.25,5/2/2012 17:28
25863,47.666834,-122.299552,-7,6,6,3.25,5/2/2012 17:28
25863,47.666898,-122.299552,-7,4,4,3.25,5/2/2012 17:28
25863,47.66692,-122.299557,-7,4,4,3.25,5/2/2012 17:28
25863,47.666974,-122.299563,-7,4,4,3,5/2/2012 17:28
25863,47.667033,-122.299574,-6,4,4,3,5/2/2012 17:28
25863,47.667065,-122.299568,-6,4,4,3.25,5/2/2012 17:28
25863,47.667113,-122.299568,-6,4,4,3,5/2/2012 17:28
25863,47.667145,-122.299547,-5,4,4,3,5/2/2012 17:28
25863,47.667177,-122.299541,-5,4,4,3,5/2/2012 17:28
25863,47.667231,-122.299536,-5,4,4,3,5/2/2012 17:28
25863,47.667253,-122.299547,-6,4,4,2.75,5/2/2012 17:28
25863,47.667279,-122.299541,-5,4,4,2.75,5/2/2012 17:28
25863,47.667312,-122.299568,-4,3,3,2.5,5/2/2012 17:28
25863,47.667344,-122.299584,-4,3,3,2.5,5/2/2012 17:28
25863,47.667408,-122.299616,-4,3,3,3,5/2/2012 17:28
25863,47.667456,-122.2996,-3,3,3,3,5/2/2012 17:28
25863,47.667483,-122.2996,-2,4,4,2.75,5/2/2012 17:28
25863,47.667548,-122.299584,-2,4,4,3,5/2/2012 17:28
25863,47.667553,-122.299574,-2,4,4,2.75,5/2/2012 17:28
25863,47.667574,-122.299574,-1,4,4,2.5,5/2/2012 17:28
25863,47.667617,-122.299563,-1,6,6,2.5,5/2/2012 17:28
25863,47.667671,-122.299541,-1,6,6,2.75,5/2/2012 17:28
25863,47.667698,-122.299552,-2,6,6,2.75,5/2/2012 17:28
25863,47.667719,-122.299547,-2,6,6,2.75,5/2/2012 17:28
25863,47.667735,-122.299536,-1,6,6,2.5,5/2/2012 17:28
25863,47.667794,-122.299563,0,6,6,2.75,5/2/2012 17:28
25863,47.667816,-122.299584,0,6,6,2.75,5/2/2012 17:28
25863,47.667827,-122.299595,1,6,6,2.5,5/2/2012 17:29
25863,47.667853,-122.2996,1,6,6,2.5,5/2/2012 17:29
25863,47.66788,-122.299611,2,6,6,2.75,5/2/2012 17:29
25863,47.667928,-122.299606,2,6,6,2.75,5/2/2012 17:29
25863,47.667939,-122.299606,3,4,4,2.25,5/2/2012 17:29
25863,47.667998,-122.299595,3,4,4,2.5,5/2/2012 17:29
25863,47.668025,-122.29959,3,3,3,2.75,5/2/2012 17:29
25863,47.668084,-122.299584,3,3,3,3,5/2/2012 17:29
25863,47.668127,-122.299584,4,3,3,3,5/2/2012 17:29
25863,47.668159,-122.29959,4,3,3,2.75,5/2/2012 17:29
25863,47.668213,-122.299611,3,3,3,2.75,5/2/2012 17:29
25863,47.66825,-122.299627,2,3,3,3,5/2/2012 17:29
25863,47.668277,-122.299633,3,3,3,3,5/2/2012 17:29
25863,47.668331,-122.299643,3,3,3,2.75,5/2/2012 17:29
25863,47.668368,-122.299616,3,3,3,3,5/2/2012 17:29
25863,47.668406,-122.299611,4,3,3,2.75,5/2/2012 17:29
25863,47.668438,-122.2996,5,3,3,2.5,5/2/2012 17:29
25863,47.668449,-122.299595,5,3,3,2.25,5/2/2012 17:29
25863,47.668476,-122.29959,6,4,4,2.25,5/2/2012 17:29
25863,47.668492,-122.299574,7,4,4,2.25,5/2/2012 17:29
25863,47.668545,-122.299579,8,4,4,2.5,5/2/2012 17:29
25863,47.668594,-122.299536,7,4,4,3,5/2/2012 17:29
25863,47.668642,-122.299552,7,4,4,3,5/2/2012 17:29
25863,47.668658,-122.299563,8,6,6,3,5/2/2012 17:29
25863,47.668674,-122.299579,9,4,4,2.75,5/2/2012 17:29
25863,47.668717,-122.299595,10,4,4,2.5,5/2/2012 17:29
25863,47.668744,-122.29959,10,4,4,2.75,5/2/2012 17:29
25863,47.66876,-122.299611,10,4,4,2.5,5/2/2012 17:29
25863,47.668819,-122.299627,10,4,4,2.75,5/2/2012 17:29
25863,47.668873,-122.299638,11,3,3,3,5/2/2012 17:29
25863,47.668921,-122.299638,11,3,3,2.75,5/2/2012 17:29
25863,47.668953,-122.299643,11,3,3,3,5/2/2012 17:29
25863,47.669001,-122.299665,10,3,3,2.75,5/2/2012 17:29
25863,47.669028,-122.299654,10,4,4,2.75,5/2/2012 17:29
25863,47.669082,-122.299649,10,4,4,3,5/2/2012 17:29
25863,47.669146,-122.299643,10,6,6,3.25,5/2/2012 17:29
25863,47.669178,-122.299611,10,6,6,3.25,5/2/2012 17:29
25863,47.669237,-122.299654,12,6,6,3.25,5/2/2012 17:29
25863,47.669291,-122.299654,12,6,6,3.25,5/2/2012 17:29
25863,47.669355,-122.299675,11,4,4,3.5,5/2/2012 17:30
25863,47.669425,-122.299675,11,4,4,3.5,5/2/2012 17:30
25863,47.669457,-122.299675,12,3,3,3.5,5/2/2012 17:30
25863,47.669527,-122.299643,13,4,4,3.5,5/2/2012 17:30
25863,47.669554,-122.299638,13,4,4,3.5,5/2/2012 17:30
25863,47.669602,-122.299627,13,4,4,3.25,5/2/2012 17:30
25863,47.669629,-122.299627,13,4,4,3.25,5/2/2012 17:30
25863,47.669699,-122.299616,13,4,4,3.5,5/2/2012 17:30
25863,47.669763,-122.299638,15,4,4,3.5,5/2/2012 17:30
25863,47.669785,-122.299638,15,4,4,3.5,5/2/2012 17:30
25863,47.66986,-122.299659,14,6,6,3.75,5/2/2012 17:30
25863,47.669924,-122.299675,14,6,6,3.5,5/2/2012 17:30
25863,47.669956,-122.299659,15,6,6,3.5,5/2/2012 17:30
25863,47.669994,-122.299643,15,6,6,3.5,5/2/2012 17:30
25863,47.67001,-122.299611,15,6,6,3.25,5/2/2012 17:30
25863,47.670042,-122.299595,15,6,6,3.5,5/2/2012 17:30
25863,47.670101,-122.299584,16,6,6,3.5,5/2/2012 17:30
25863,47.670133,-122.299595,16,4,4,3.25,5/2/2012 17:30
25863,47.670165,-122.2996,17,6,6,3.25,5/2/2012 17:30
25863,47.670219,-122.29959,17,4,4,3.25,5/2/2012 17:30
25863,47.670251,-122.299584,17,4,4,3.25,5/2/2012 17:30
25863,47.670316,-122.299574,18,4,4,3.25,5/2/2012 17:30
25863,47.670337,-122.299584,19,4,4,3.25,5/2/2012 17:30
25863,47.670396,-122.299579,19,4,4,3.25,5/2/2012 17:30
25863,47.670439,-122.299557,19,3,3,3,5/2/2012 17:30
25863,47.670466,-122.299557,19,3,3,3,5/2/2012 17:30
25863,47.670487,-122.299557,19,4,4,3,5/2/2012 17:30
25863,47.670557,-122.299563,19,4,4,3.25,5/2/2012 17:30
25863,47.670589,-122.299579,19,4,4,3.25,5/2/2012 17:30
25863,47.6706,-122.299584,20,4,4,2.75,5/2/2012 17:30
25863,47.670648,-122.299584,21,4,4,2.75,5/2/2012 17:30
25863,47.670702,-122.299579,21,4,4,3,5/2/2012 17:30
25863,47.67075,-122.29959,21,3,3,2.75,5/2/2012 17:30
25863,47.670788,-122.2996,22,3,3,3.25,5/2/2012 17:30
25863,47.670836,-122.299579,22,3,3,3,5/2/2012 17:30
25863,47.670906,-122.299574,22,3,3,3.25,5/2/2012 17:30
25863,47.67097,-122.299574,22,4,4,3.5,5/2/2012 17:30
25863,47.670992,-122.299595,24,4,4,3.25,5/2/2012 17:30
25863,47.671013,-122.299595,24,4,4,3,5/2/2012 17:30
25863,47.671061,-122.299595,23,4,4,3,5/2/2012 17:30
25863,47.67111,-122.29959,24,4,4,3,5/2/2012 17:31
25863,47.671142,-122.299584,24,4,4,3.25,5/2/2012 17:31
25863,47.671174,-122.299584,24,4,4,3.25,5/2/2012 17:31
25863,47.671211,-122.29959,24,4,4,3.5,5/2/2012 17:31
25863,47.67127,-122.299611,23,4,4,3.5,5/2/2012 17:31
25863,47.671335,-122.299638,23,4,4,3.5,5/2/2012 17:31
25863,47.671378,-122.299627,23,4,4,3.75,5/2/2012 17:31
25863,47.67141,-122.299627,24,6,6,3.75,5/2/2012 17:31
25863,47.671453,-122.299606,25,6,6,3.75,5/2/2012 17:31
25863,47.671517,-122.299595,26,4,4,3.5,5/2/2012 17:31
25863,47.671571,-122.299595,27,4,4,3.25,5/2/2012 17:31
25863,47.671641,-122.299574,27,4,4,3.5,5/2/2012 17:31
25863,47.671673,-122.299584,27,4,4,3.5,5/2/2012 17:31
