25014,47.22321943,-122.4196133,112,5,2,4.375380039,4/10/2012 14:57
25014,47.22322136,-122.4196688,112,5,2,4.34677124,4/10/2012 14:57
25014,47.22322128,-122.4197227,112,5,2,4.32107687,4/10/2012 14:57
25014,47.22322027,-122.4197765,112,5,2,4.294623375,4/10/2012 14:57
25014,47.22321906,-122.41983,112,5,2,4.264575958,4/10/2012 14:57
25014,47.22321801,-122.4198853,111,5,2,4.237789631,4/10/2012 14:57
25014,47.22321763,-122.4199412,111,5,2,4.216651917,4/10/2012 14:57
25014,47.22321696,-122.420002,111,5,2,4.203261375,4/10/2012 14:58
25014,47.22321847,-122.4200689,111,5,3,4.213569164,4/10/2012 14:58
25014,47.22325778,-122.4201685,110,5,3,4.258140564,4/10/2012 14:58
25014,47.22322287,-122.4201769,110,5,3,4.295249939,4/10/2012 14:58
25014,47.22321176,-122.4202023,110,5,3,4.165163994,4/10/2012 14:58
25014,47.22320116,-122.4202175,111,5,3,3.925483465,4/10/2012 14:58
25014,47.2232043,-122.4202541,111,5,3,3.685560465,4/10/2012 14:58
25014,47.22320803,-122.420308,109,5,3,3.407893658,4/10/2012 14:58
25014,47.22321537,-122.4203479,110,5,3,3.159175158,4/10/2012 14:58
25014,47.22321176,-122.4203846,111,5,3,3.099306822,4/10/2012 14:58
25014,47.22321575,-122.4204108,112,5,3,2.951613665,4/10/2012 14:58
25014,47.22322354,-122.4204463,111,5,3,2.710736036,4/10/2012 14:58
25014,47.22322928,-122.420476,111,5,3,2.554093838,4/10/2012 14:58
25014,47.22323771,-122.420504,112,5,3,2.453099728,4/10/2012 14:58
25014,47.22324621,-122.4205326,111,5,3,2.385821581,4/10/2012 14:58
25014,47.22325175,-122.4205597,111,5,3,2.336104155,4/10/2012 14:58
25014,47.22325682,-122.4205836,111,5,4,2.289597511,4/10/2012 14:58
25014,47.2232631,-122.4206052,112,5,4,2.210800409,4/10/2012 14:58
25014,47.22326516,-122.4206176,112,5,6,2.108853579,4/10/2012 14:58
25014,47.22326189,-122.4206154,113,5,6,1.938134193,4/10/2012 14:58
25014,47.22326189,-122.4206154,113,5,6,0,4/10/2012 14:58
25014,47.22326189,-122.4206154,112,5,6,0,4/10/2012 14:58
25014,47.22326189,-122.4206154,113,5,6,0,4/10/2012 14:58
25014,47.22326189,-122.4206154,113,5,6,0,4/10/2012 14:58
25014,47.22326189,-122.4206154,113,5,6,0,4/10/2012 14:58
25014,47.22322513,-122.4206602,114,5,6,0,4/10/2012 14:58
25014,47.22322513,-122.4206602,114,5,6,0,4/10/2012 14:58
25014,47.22322513,-122.4206602,115,5,6,0,4/10/2012 14:58
25014,47.22322513,-122.4206602,115,5,6,0,4/10/2012 14:58
25014,47.22322513,-122.4206602,115,5,4,0,4/10/2012 14:58
25014,47.22322513,-122.4206602,116,5,6,0,4/10/2012 14:58
25014,47.22322513,-122.4206602,117,5,6,0,4/10/2012 14:58
25014,47.22322513,-122.4206602,117,5,6,0,4/10/2012 14:58
25014,47.22322513,-122.4206602,117,5,6,0,4/10/2012 14:58
25014,47.22322513,-122.4206602,117,5,6,0,4/10/2012 14:58
25014,47.22322513,-122.4206602,118,5,6,0,4/10/2012 14:58
25014,47.22321055,-122.4207026,118,5,6,0.17420885,4/10/2012 14:58
25014,47.2232082,-122.4207085,121,5,6,0.179843947,4/10/2012 14:58
25014,47.22320648,-122.4207184,121,5,6,0.189641729,4/10/2012 14:58
25014,47.22320556,-122.4207353,123,5,6,0.258007646,4/10/2012 14:58
25014,47.22320724,-122.4207395,124,5,6,0.366433382,4/10/2012 14:58
25014,47.22320439,-122.4207594,125,5,6,0.36987856,4/10/2012 14:58
25014,47.2232157,-122.4207936,124,5,4,0.457445264,4/10/2012 14:58
25014,47.22322568,-122.4208212,123,5,4,0.954316974,4/10/2012 14:58
25014,47.22323817,-122.4208558,122,5,4,1.211828232,4/10/2012 14:58
25014,47.22324605,-122.4209435,120,5,4,1.580055952,4/10/2012 14:58
25014,47.22324274,-122.421173,121,5,4,2.658630371,4/10/2012 14:58
25014,47.22324663,-122.4212536,118,5,3,4.917947769,4/10/2012 14:58
25014,47.22324814,-122.4213228,117,5,3,5.036520958,4/10/2012 14:58
25014,47.22324923,-122.4213847,117,5,3,5.016843319,4/10/2012 14:58
25014,47.22324387,-122.4214728,116,5,3,5.010230064,4/10/2012 14:58
25014,47.2232388,-122.4215503,114,5,3,5.010005951,4/10/2012 14:58
25014,47.22323083,-122.4216433,114,5,3,5.463947773,4/10/2012 14:58
25014,47.22323217,-122.4217352,114,5,3,5.828711033,4/10/2012 14:58
25014,47.2232388,-122.4218246,114,5,3,6.13309145,4/10/2012 14:58
25014,47.22325049,-122.4219111,113,5,3,6.206510067,4/10/2012 14:58
25014,47.2232551,-122.421999,113,5,3,6.271543503,4/10/2012 14:58
25014,47.2232603,-122.4220941,112,5,3,6.315599918,4/10/2012 14:58
25014,47.22325095,-122.4221788,112,5,3,6.338836193,4/10/2012 14:58
25014,47.22324416,-122.4222596,113,5,2,6.347563744,4/10/2012 14:58
25014,47.2232517,-122.4223428,112,5,2,6.322336674,4/10/2012 14:59
25014,47.22325715,-122.4224236,112,5,2,6.300725937,4/10/2012 14:59
25014,47.22325711,-122.4225017,112,5,2,6.285403252,4/10/2012 14:59
25014,47.22325774,-122.4225825,112,5,2,6.268301964,4/10/2012 14:59
25014,47.22325221,-122.4226708,111,5,2,6.254789352,4/10/2012 14:59
25014,47.22325045,-122.4227611,111,5,2,6.30538702,4/10/2012 14:59
25014,47.22325099,-122.4228401,111,5,2,6.346987247,4/10/2012 14:59
25014,47.22325292,-122.4229158,110,5,2,6.34427309,4/10/2012 14:59
25014,47.22325606,-122.4230113,110,5,2,6.342013359,4/10/2012 14:59
25014,47.22325346,-122.4230909,110,5,2,6.348001003,4/10/2012 14:59
25014,47.22324764,-122.423171,110,5,2,6.353096008,4/10/2012 14:59
25014,47.22325066,-122.4232397,110,5,2,6.308921814,4/10/2012 14:59
25014,47.22325925,-122.423313,109,5,2,6.164910316,4/10/2012 14:59
25014,47.22326549,-122.4234034,108,5,2,6.04208374,4/10/2012 14:59
25014,47.22327262,-122.423488,110,5,2,6.044850826,4/10/2012 14:59
25014,47.22327408,-122.4235728,109,5,2,6.101333141,4/10/2012 14:59
25014,47.22328196,-122.4236522,109,5,2,6.14904356,4/10/2012 14:59
25014,47.22329206,-122.4237253,110,5,2,6.17553091,4/10/2012 14:59
25014,47.22329546,-122.423816,108,5,2,6.197886944,4/10/2012 14:59
25014,47.2232963,-122.423899,109,5,2,6.219769001,4/10/2012 14:59
25014,47.22330568,-122.4239881,108,5,2,6.242872715,4/10/2012 14:59
25014,47.22330619,-122.4240699,108,5,2,6.262386799,4/10/2012 14:59
25014,47.22331335,-122.4241526,109,5,2,6.273046017,4/10/2012 14:59
25014,47.2233193,-122.424233,109,5,2,6.275640488,4/10/2012 14:59
25014,47.2233193,-122.424316,109,5,2,6.256350994,4/10/2012 14:59
25014,47.223331,-122.4243773,107,5,2,6.227547169,4/10/2012 14:59
25014,47.22332831,-122.4244301,106,5,2,6.104857445,4/10/2012 14:59
25014,47.22332899,-122.4244862,105,5,2,5.771955013,4/10/2012 14:59
25014,47.22333368,-122.4245348,105,5,2,5.371956825,4/10/2012 14:59
25014,47.22333196,-122.4245778,104,5,2,4.242552757,4/10/2012 14:59
25014,47.22333045,-122.4245951,104,5,2,3.776973724,4/10/2012 14:59
25014,47.22329848,-122.4246732,104,5,2,3.611163378,4/10/2012 14:59
25014,47.22328121,-122.4247235,103,5,2,4.061515808,4/10/2012 14:59
25014,47.22326189,-122.4247737,103,5,2,4.182341099,4/10/2012 14:59
25014,47.22324823,-122.4248255,102,5,2,4.246306419,4/10/2012 14:59
25014,47.22323553,-122.4248796,102,5,2,4.278100491,4/10/2012 14:59
25014,47.22322438,-122.4249359,101,5,2,4.33043623,4/10/2012 14:59
25014,47.22324395,-122.4250272,100,5,2,4.395226955,4/10/2012 14:59
25014,47.22324693,-122.4250963,100,5,2,4.666876316,4/10/2012 14:59
25014,47.22324852,-122.4251708,100,5,2,4.871916771,4/10/2012 14:59
25014,47.22324621,-122.4252374,99,5,2,5.074680805,4/10/2012 14:59
25014,47.22324554,-122.4253048,99,5,2,5.197655201,4/10/2012 14:59
25014,47.22324433,-122.425402,99,5,2,5.294804096,4/10/2012 14:59
25014,47.22324814,-122.4254901,99,5,2,5.674616814,4/10/2012 14:59
25014,47.22324726,-122.4255712,98,5,2,5.95153141,4/10/2012 14:59
25014,47.22324471,-122.4256606,98,5,2,6.438271523,4/10/2012 14:59
25014,47.22324072,-122.4257528,98,5,2,6.612183094,4/10/2012 14:59
25014,47.22324529,-122.4258448,97,5,2,6.800369263,4/10/2012 14:59
25014,47.2232341,-122.4259476,97,5,2,6.840740204,4/10/2012 14:59
25014,47.22323406,-122.4260209,97,5,2,6.858472347,4/10/2012 14:59
25014,47.22323322,-122.4261196,96,5,2,6.852560043,4/10/2012 14:59
25014,47.22323356,-122.4262096,96,5,2,6.776919842,4/10/2012 14:59
25014,47.22322987,-122.4262852,95,5,2,6.728638172,4/10/2012 14:59
25014,47.22323167,-122.4263677,95,5,2,6.60100317,4/10/2012 14:59
25014,47.22323385,-122.4264269,95,5,2,6.473061085,4/10/2012 14:59
25014,47.22325543,-122.4265171,95,5,2,6.375166893,4/10/2012 14:59
25014,47.22326113,-122.426598,95,5,2,6.345440865,4/10/2012 14:59
25014,47.22327974,-122.4266498,95,5,2,6.321476936,4/10/2012 14:59
25014,47.22325279,-122.4267567,95,5,3,6.262720585,4/10/2012 14:59
25014,47.22324923,-122.4268345,95,5,3,6.214540958,4/10/2012 14:59
25014,47.22325908,-122.426983,94,5,3,6.174424171,4/10/2012 15:00
25014,47.22324269,-122.4270932,95,5,3,6.314358234,4/10/2012 15:00
25014,47.22324206,-122.4271872,95,5,3,6.43081522,4/10/2012 15:00
25014,47.22326503,-122.4272866,94,5,3,6.52781868,4/10/2012 15:00
25014,47.22327241,-122.4274141,94,5,3,7.04429245,4/10/2012 15:00
25014,47.22329026,-122.4275063,96,5,3,7.059558868,4/10/2012 15:00
25014,47.22330631,-122.4275942,97,5,3,6.836951256,4/10/2012 15:00
25014,47.2233108,-122.4276879,97,5,2,6.783526421,4/10/2012 15:00
25014,47.22330459,-122.4277789,97,5,2,6.692468643,4/10/2012 15:00
25014,47.22329814,-122.4278715,96,5,2,6.637421608,4/10/2012 15:00
25014,47.22330028,-122.4279457,97,5,2,6.499458313,4/10/2012 15:00
25014,47.22330937,-122.4280092,97,5,2,6.266964912,4/10/2012 15:00
25014,47.22334076,-122.4280646,97,5,2,6.054265022,4/10/2012 15:00
25014,47.22334282,-122.4281253,99,5,2,5.80407238,4/10/2012 15:00
25014,47.2233346,-122.428188,100,5,2,5.594334126,4/10/2012 15:00
25014,47.22331545,-122.428256,101,5,2,5.059345722,4/10/2012 15:00
25014,47.22330011,-122.4283115,102,5,2,4.794521809,4/10/2012 15:00
25014,47.22329248,-122.4283843,102,5,2,4.788011074,4/10/2012 15:00
25014,47.22328465,-122.4284434,102,5,2,4.749015331,4/10/2012 15:00
25014,47.2232836,-122.4285083,102,5,2,4.704248905,4/10/2012 15:00
25014,47.22328653,-122.4285673,102,5,2,4.630682945,4/10/2012 15:00
25014,47.22328247,-122.4286399,102,5,2,4.588405609,4/10/2012 15:00
25014,47.22327773,-122.4287061,101,5,2,4.601727962,4/10/2012 15:00
25014,47.22327584,-122.4287716,102,5,2,4.628912449,4/10/2012 15:00
25014,47.22327128,-122.4288332,102,5,2,4.63829422,4/10/2012 15:00
25014,47.22326637,-122.4289051,101,5,2,4.656085968,4/10/2012 15:00
25014,47.22327119,-122.4289715,102,5,2,4.698747635,4/10/2012 15:00
25014,47.2232652,-122.4290366,102,5,2,4.764249325,4/10/2012 15:00
25014,47.22325757,-122.4290953,101,5,2,4.787667274,4/10/2012 15:00
25014,47.22325963,-122.429167,102,5,2,4.813498974,4/10/2012 15:00
25014,47.22326344,-122.4292343,103,5,2,4.819289684,4/10/2012 15:00
25014,47.22326071,-122.4293043,104,5,2,4.839805126,4/10/2012 15:00
25014,47.22325531,-122.429369,104,5,2,4.841380119,4/10/2012 15:00
25014,47.2232517,-122.4294292,104,5,2,4.814741611,4/10/2012 15:00
25014,47.22325405,-122.4294783,104,5,2,4.769321918,4/10/2012 15:00
25014,47.22325187,-122.4295255,104,5,2,4.660726547,4/10/2012 15:00
25014,47.22325179,-122.4295659,104,5,2,4.556779861,4/10/2012 15:00
25014,47.22325091,-122.4295927,104,5,2,4.306398392,4/10/2012 15:00
25014,47.22326235,-122.4296157,104,5,2,3.901076078,4/10/2012 15:00
25014,47.22328745,-122.4296198,104,5,2,2.590129852,4/10/2012 15:00
25014,47.22333779,-122.4296237,107,5,2,2.078690767,4/10/2012 15:00
25014,47.22336155,-122.4296415,108,5,2,2.282986164,4/10/2012 15:00
25014,47.22339483,-122.4296513,108,5,2,2.864442825,4/10/2012 15:00
25014,47.22346934,-122.429654,105,5,2,2.97474885,4/10/2012 15:00
25014,47.22352143,-122.429654,105,5,2,3.810299873,4/10/2012 15:00
25014,47.22356695,-122.4296611,106,5,2,4.266314983,4/10/2012 15:00
25014,47.22361565,-122.4296669,106,5,2,4.560726643,4/10/2012 15:00
25014,47.22366024,-122.4296737,106,5,2,5.063212872,4/10/2012 15:00
25014,47.2237112,-122.429677,106,5,2,5.241012096,4/10/2012 15:00
25014,47.22376187,-122.4296766,106,5,2,5.352641582,4/10/2012 15:00
25014,47.22382444,-122.4296924,108,5,2,5.526509762,4/10/2012 15:00
25014,47.22387025,-122.4296649,108,5,2,5.768091202,4/10/2012 15:00
25014,47.22391023,-122.4296521,108,5,2,5.838864803,4/10/2012 15:00
25014,47.22395901,-122.4296544,108,5,2,5.723955631,4/10/2012 15:00
25014,47.22401689,-122.4296607,108,5,2,5.677772045,4/10/2012 15:00
25014,47.22407435,-122.4296592,109,5,2,5.838718891,4/10/2012 15:00
25014,47.22412061,-122.4296627,109,5,2,5.941590786,4/10/2012 15:00
25014,47.22417141,-122.4296623,109,5,2,5.831925392,4/10/2012 15:00
25014,47.22424232,-122.4296665,108,5,2,5.750985622,4/10/2012 15:00
25014,47.22429052,-122.4296735,112,5,2,5.679812431,4/10/2012 15:00
25014,47.22434726,-122.4296685,111,5,2,5.766458511,4/10/2012 15:01
25014,47.2244038,-122.4296844,112,5,2,5.836513519,4/10/2012 15:01
25014,47.22446142,-122.4296935,111,5,2,5.894169807,4/10/2012 15:01
25014,47.22451997,-122.4297078,110,5,2,5.893499851,4/10/2012 15:01
25014,47.22456201,-122.42971,110,5,2,5.810787201,4/10/2012 15:01
25014,47.22461326,-122.4297105,109,5,3,5.741587162,4/10/2012 15:01
25014,47.22466116,-122.4297197,108,5,2,5.63839817,4/10/2012 15:01
25014,47.2246988,-122.4297541,109,5,2,5.527155399,4/10/2012 15:01
25014,47.22473518,-122.429797,109,5,2,5.41804409,4/10/2012 15:01
25014,47.22477126,-122.4298652,109,5,2,5.326262951,4/10/2012 15:01
25014,47.22476669,-122.4299391,108,5,2,5.325301647,4/10/2012 15:01
25014,47.2247555,-122.4300164,108,5,2,5.344516754,4/10/2012 15:01
25014,47.22475299,-122.430084,106,5,2,5.340717316,4/10/2012 15:01
25014,47.22476187,-122.4301696,106,5,2,5.358072281,4/10/2012 15:01
25014,47.22475219,-122.4302382,106,5,2,5.370736122,4/10/2012 15:01
25014,47.22473585,-122.4303045,106,5,3,5.381450176,4/10/2012 15:01
25014,47.22472985,-122.4303879,106,5,3,5.388831139,4/10/2012 15:01
25014,47.22473241,-122.4304775,106,5,3,5.39527607,4/10/2012 15:01
25014,47.22473178,-122.4305498,105,5,3,5.400725842,4/10/2012 15:01
25014,47.22473907,-122.4306074,105,5,3,5.405239582,4/10/2012 15:01
25014,47.22474087,-122.4306886,104,5,3,5.345351219,4/10/2012 15:01
25014,47.22473065,-122.4307984,104,5,3,5.293393612,4/10/2012 15:01
25014,47.22471824,-122.4309009,102,5,3,5.340018749,4/10/2012 15:01
25014,47.22473308,-122.4309871,103,5,4,5.380760193,4/10/2012 15:01
25014,47.22473228,-122.4310599,103,5,4,5.408305168,4/10/2012 15:01
25014,47.22472118,-122.4311465,102,5,4,5.431398869,4/10/2012 15:01
25014,47.22473136,-122.4312142,100,5,4,5.413867474,4/10/2012 15:01
25014,47.22474255,-122.4312751,99,5,4,5.395087719,4/10/2012 15:01
25014,47.22474792,-122.4313388,98,5,3,5.330599785,4/10/2012 15:01
25014,47.22475755,-122.4314128,99,5,3,5.276425362,4/10/2012 15:01
