25509,47.59893813,-122.3292472,23.37546158,10,19,0,4/20/2012 7:47
25509,47.59893813,-122.3292472,24.86961174,10,19,0,4/20/2012 7:47
25509,47.59893813,-122.3292472,23.87568092,10,19,0,4/20/2012 7:47
25509,47.59893813,-122.3292472,25.96207809,10,19,0,4/20/2012 7:47
25509,47.59893813,-122.3292472,26.86843872,10,19,0,4/20/2012 7:47
25509,47.59893813,-122.3292472,27.19119072,10,19,0,4/20/2012 7:47
25509,47.59893813,-122.3292472,27.30976868,10,19,0,4/20/2012 7:47
25509,47.59893813,-122.3292472,27.63890076,10,19,0,4/20/2012 7:47
25509,47.59893813,-122.3292472,27.53969383,10,19,0,4/20/2012 7:47
25509,47.59893813,-122.3292472,27.43608093,10,19,0,4/20/2012 7:47
25509,47.59893813,-122.3292472,27.05025291,10,19,0,4/20/2012 7:47
25509,47.59893813,-122.3292472,28.08349609,10,19,0,4/20/2012 7:47
25509,47.59893813,-122.3292472,30.5399189,10,19,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,30.01322937,10,19,0.122345174,4/20/2012 7:47
25509,47.59897329,-122.3292857,36.40537643,10,19,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,36.68774414,10,19,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,40.56630707,10,19,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,57.60484314,10,19,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,61.49718475,10,19,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,52.08563232,10,19,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,47.15804291,10,19,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,47.38101196,10,19,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,46.93182755,10,19,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,42.90409851,10,19,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,40.39511108,10,19,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,39.82981873,10,19,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,30.35991478,10,19,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,30.82008362,10,17.72241518,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,33.1060791,10,16.48127492,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,36.37012482,10,15.90790632,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,38.0741272,10,15.38461221,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,38.89709854,10,14.8495447,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,38.53908539,10,14.58357363,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,34.7477951,10,14.56005897,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,36.01531982,10,14.39500566,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,37.28536987,10,14.22889305,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,37.78990173,10,14.07302203,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,36.67308807,10,13.89579897,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,30.90371132,10,13.94167933,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,26.67120361,10,13.75898655,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,25.91691589,10,13.67386681,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,27.76869965,10,13.55946791,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,26.78066444,10,13.43729908,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,27.31904793,10,13.27443082,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,25.15903091,10,13.32024038,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,24.78884125,10,13.24524683,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,21.69907379,10,13.20032585,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,21.52054214,10,13.14983621,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,18.61140442,10,13.11195748,0,4/20/2012 7:47
25509,47.59897329,-122.3292857,19.13967514,10,13.48584995,0,4/20/2012 7:48
25509,47.59897329,-122.3292857,18.80250168,5,9.5,0,4/20/2012 7:48
25509,47.59897329,-122.3292857,16.95893288,5,9.5,0,4/20/2012 7:48
25509,47.59897329,-122.3292857,16.26011276,5,9.5,0,4/20/2012 7:48
25509,47.59897329,-122.3292857,15.11422348,5,9.5,0,4/20/2012 7:48
25509,47.59897329,-122.3292857,14.06876564,5,9.5,0,4/20/2012 7:48
25509,47.59897329,-122.3292857,13.67618752,5,9.5,0,4/20/2012 7:48
25509,47.59897329,-122.3292857,12.70939445,5,9.5,0,4/20/2012 7:48
25509,47.59897329,-122.3292857,10.78080177,10,12.50749917,0,4/20/2012 7:48
25509,47.59897329,-122.3292857,12.74026489,5,9.5,0,4/20/2012 7:48
25509,47.59897329,-122.3292857,12.83423996,5,9.5,0,4/20/2012 7:48
25509,47.59897329,-122.3292857,17.55367661,10,12.01972271,0,4/20/2012 7:48
25509,47.59897329,-122.3292857,21.87434769,10,11.9957973,0,4/20/2012 7:48
25509,47.59897329,-122.3292857,23.60184479,10,12.23472021,0,4/20/2012 7:48
25509,47.59904123,-122.3293134,22.67448235,10,12.15995663,0,4/20/2012 7:48
25509,47.59930682,-122.3293021,27.09658051,10,12.24804551,0.471470994,4/20/2012 7:48
25509,47.5993427,-122.3293492,25.83216476,5,9.5,0.518527152,4/20/2012 7:48
25509,47.59937484,-122.3293834,25.99116325,5,9.5,0.575860094,4/20/2012 7:48
25509,47.59937247,-122.3294142,26.45900345,5,9.5,0.617514726,4/20/2012 7:48
25509,47.59937528,-122.3294285,25.05390549,5,9.5,0.659057133,4/20/2012 7:48
25509,47.59937469,-122.3294403,25.82841301,10,11.53597163,0.706453121,4/20/2012 7:48
25509,47.5993678,-122.329452,25.29894829,10,11.4011358,0.75726961,4/20/2012 7:48
25509,47.59935629,-122.3294648,26.181633,10,11.33075699,0.807380299,4/20/2012 7:48
25509,47.59934017,-122.3294837,29.87425995,10,11.38758222,0.833138499,4/20/2012 7:48
25509,47.59933087,-122.3294997,28.95215988,5,9.5,0.860773599,4/20/2012 7:48
25509,47.59931468,-122.3295144,30.4520359,5,9.5,0.886833153,4/20/2012 7:48
25509,47.59930544,-122.3295173,27.30766296,10,11.03011061,0.897535143,4/20/2012 7:48
25509,47.59930219,-122.3295127,23.86368942,10,10.92855733,0.924503578,4/20/2012 7:48
25509,47.59930219,-122.3295127,21.89953613,5,9.5,0,4/20/2012 7:48
25509,47.59930219,-122.3295127,24.45206261,5,9.5,0,4/20/2012 7:48
25509,47.59930219,-122.3295127,23.02608871,5,9.5,0,4/20/2012 7:48
25509,47.59930219,-122.3295127,23.08950043,5,9.5,0,4/20/2012 7:48
25509,47.59930219,-122.3295127,27.71055984,10,10.70499326,0,4/20/2012 7:48
25509,47.59930219,-122.3295127,23.95047188,5,9.5,0,4/20/2012 7:48
25509,47.59930219,-122.3295127,19.20682907,10,10.64716486,0,4/20/2012 7:48
25509,47.5993019,-122.3295085,18.53002167,5,9.5,0.149610277,4/20/2012 7:48
25509,47.59928786,-122.3294777,17.91507721,5,9.5,0.283059484,4/20/2012 7:48
25509,47.59926737,-122.3294379,16.36705971,5,9.5,0.449807925,4/20/2012 7:48
25509,47.59924658,-122.3294055,14.80325508,5,9.5,0.634271541,4/20/2012 7:48
25509,47.59922918,-122.329384,15.15524864,5,9.5,0.83134827,4/20/2012 7:48
25509,47.59920719,-122.3293567,15.51723099,5,9.5,1.05060298,4/20/2012 7:48
25509,47.5991897,-122.3293143,15.10223007,5,9.5,1.281435435,4/20/2012 7:48
25509,47.59918004,-122.3292546,13.58443165,5,9.435010822,1.519817179,4/20/2012 7:48
25509,47.59917517,-122.3291883,11.76148129,5,9.316336552,1.767557592,4/20/2012 7:48
25509,47.59917162,-122.3291248,10.48852921,5,9,2.015749865,4/20/2012 7:48
25509,47.59916889,-122.3290646,10.44813919,5,9,2.259074325,4/20/2012 7:48
25509,47.59916644,-122.3289979,9.513812065,5,9,2.495571953,4/20/2012 7:48
25509,47.59916281,-122.328933,10.23036194,5,9,2.730854722,4/20/2012 7:48
25509,47.59916049,-122.3288668,10.65676594,5,9,2.958105809,4/20/2012 7:48
25509,47.59915922,-122.3287992,10.65399075,5,9,3.139509435,4/20/2012 7:48
25509,47.59915649,-122.3287345,12.08413029,5,9,3.309003538,4/20/2012 7:48
25509,47.59915335,-122.3286646,11.61353874,5,9,3.471196153,4/20/2012 7:48
25509,47.59915268,-122.328595,12.53784752,5,9,3.616568487,4/20/2012 7:48
25509,47.59915344,-122.3285282,12.06543636,5,9,3.710743584,4/20/2012 7:48
25509,47.59915466,-122.3284617,11.8211832,5,9,3.813571103,4/20/2012 7:48
25509,47.59915321,-122.3283999,13.65272522,5,9,3.911779687,4/20/2012 7:48
25509,47.59914992,-122.3283378,15.73089218,5,9,3.995192024,4/20/2012 7:48
25509,47.59914658,-122.3282726,16.55957794,5,9,4.055535059,4/20/2012 7:48
25509,47.59914078,-122.3282104,17.58586884,5,9,4.112272586,4/20/2012 7:48
25509,47.59913914,-122.3281474,17.41276741,5,9,4.1358428,4/20/2012 7:48
25509,47.59913706,-122.3280867,18.58288002,5,9,4.158240936,4/20/2012 7:49
25509,47.59913702,-122.3280243,18.72418022,5,9,4.173916354,4/20/2012 7:49
25509,47.59913682,-122.327964,19.1131897,5,9,4.165803409,4/20/2012 7:49
25509,47.59913175,-122.3279163,18.33707428,5,9,4.141890469,4/20/2012 7:49
25509,47.59913001,-122.3278872,19.91781807,5,9,4.071917522,4/20/2012 7:49
25509,47.59911606,-122.3278557,20.7105751,5,9,4.044940851,4/20/2012 7:49
25509,47.5990973,-122.3278264,18.24388885,10,9.059856113,4.050866794,4/20/2012 7:49
25509,47.59906591,-122.3278082,17.03073311,5,9,4.056037631,4/20/2012 7:49
25509,47.59902414,-122.3278014,16.14271355,5,9,4.122869102,4/20/2012 7:49
25509,47.59895902,-122.3277974,18.66536713,5,9,4.182303678,4/20/2012 7:49
25509,47.59889874,-122.3277954,22.00435257,5,9,4.223173095,4/20/2012 7:49
25509,47.59884882,-122.327791,22.94716644,5,9,4.273389542,4/20/2012 7:49
25509,47.59877707,-122.3277709,25.40321732,5,9,4.404636643,4/20/2012 7:49
25509,47.59872534,-122.3277558,24.43641663,5,9,4.47951328,4/20/2012 7:49
25509,47.59867016,-122.3277504,28.47907257,5,9,4.544157314,4/20/2012 7:49
25509,47.59862006,-122.3277473,30.8093605,5,9,4.576887901,4/20/2012 7:49
25509,47.59857412,-122.3277468,30.98607445,5,9,4.595785483,4/20/2012 7:49
25509,47.59852744,-122.3277441,30.64359665,5,9,4.644269721,4/20/2012 7:49
25509,47.59848576,-122.3277546,35.74181366,5,9,4.689203363,4/20/2012 7:49
25509,47.59844482,-122.3277461,33.59439087,5,9,4.722520999,4/20/2012 7:49
25509,47.59840204,-122.3277282,32.64837646,5,9,4.752506871,4/20/2012 7:49
25509,47.59836961,-122.3276767,32.31157303,5,9,4.757716344,4/20/2012 7:49
25509,47.59835241,-122.3276108,33.7394104,5,9,4.760573505,4/20/2012 7:49
25509,47.59834973,-122.3275633,30.27898598,10,9,4.717302769,4/20/2012 7:49
25509,47.5983457,-122.3275578,34.44057465,10,9.212192226,4.618876932,4/20/2012 7:49
25509,47.59834129,-122.3274823,32.75191879,10,9,4.594232541,4/20/2012 7:49
25509,47.59832892,-122.3274083,35.49539185,10,9.252682894,4.532349712,4/20/2012 7:49
25509,47.598313,-122.3273015,31.81012726,10,9.257126332,4.482841181,4/20/2012 7:49
25509,47.59830064,-122.3272075,32.06291199,10,9,4.471464795,4/20/2012 7:49
25509,47.59829775,-122.3271322,29.58673477,5,9,4.466196273,4/20/2012 7:49
25509,47.59829571,-122.3270677,29.64447784,10,9,4.485874287,4/20/2012 7:49
25509,47.59829798,-122.3270066,28.83563042,5,9,4.50502649,4/20/2012 7:49
25509,47.59830121,-122.3269399,27.01279068,5,9,4.512741751,4/20/2012 7:49
25509,47.598304,-122.3268694,23.9618454,5,9,4.519459269,4/20/2012 7:49
25509,47.59830737,-122.3267993,21.48687363,5,9,4.538222379,4/20/2012 7:49
25509,47.59831145,-122.3267339,20.27425385,5,9,4.539624005,4/20/2012 7:49
25509,47.59831644,-122.32667,19.48328781,5,9,4.497033519,4/20/2012 7:49
25509,47.59831854,-122.3266141,17.8329792,5,9,4.386712061,4/20/2012 7:49
25509,47.59831817,-122.3265735,19.22360611,10,9.003369663,4.282107181,4/20/2012 7:49
25509,47.59831703,-122.3265181,20.05590057,5,9,4.199742552,4/20/2012 7:49
25509,47.59831444,-122.3264695,19.91978645,5,9,4.132586458,4/20/2012 7:49
25509,47.59831115,-122.3264162,20.7169075,5,9,4.079158032,4/20/2012 7:49
25509,47.59830846,-122.3263654,22.65365601,5,9,4.044064263,4/20/2012 7:49
25509,47.59830767,-122.3263096,23.17441368,5,9,4.012913466,4/20/2012 7:49
25509,47.59830843,-122.326266,24.25056648,5,9,3.989468595,4/20/2012 7:49
25509,47.59831349,-122.3262164,25.05783844,5,9,3.933295718,4/20/2012 7:49
25509,47.59832425,-122.3261817,26.52044487,5,9,3.862951674,4/20/2012 7:49
25509,47.59833154,-122.3261496,29.21854782,5,9,3.798142433,4/20/2012 7:49
25509,47.59833964,-122.3261092,29.73249054,5,9,3.737580907,4/20/2012 7:49
25509,47.59834474,-122.3260603,30.11985779,5,9,3.696882695,4/20/2012 7:49
25509,47.59834728,-122.326008,29.00592041,10,9.040671062,3.639596408,4/20/2012 7:49
25509,47.59834505,-122.3259458,28.2516861,5,9,3.604201784,4/20/2012 7:49
25509,47.59834228,-122.3258872,26.69577026,5,9,3.590661166,4/20/2012 7:49
25509,47.59833835,-122.3258489,26.50003815,5,9,3.505973111,4/20/2012 7:49
25509,47.59833382,-122.3257995,26.88557434,5,9,3.450191304,4/20/2012 7:49
25509,47.59832652,-122.3257403,25.41301346,5,9,3.43658548,4/20/2012 7:49
25509,47.59832511,-122.3257028,26.02400017,5,9,3.420921986,4/20/2012 7:49
25509,47.59832296,-122.3256453,25.12198448,5,9,3.395896005,4/20/2012 7:49
25509,47.59832877,-122.3256033,22.56025505,5,9,3.343470089,4/20/2012 7:49
25509,47.59833261,-122.3255528,22.86172485,10,9.025204411,3.306383895,4/20/2012 7:49
25509,47.59833906,-122.3254929,23.53277779,10,9,3.266513153,4/20/2012 7:50
25509,47.59833081,-122.3254344,26.71342278,10,9.096381955,3.226337838,4/20/2012 7:50
25509,47.59832763,-122.3253936,31.52266121,10,9.303040638,3.190180055,4/20/2012 7:50
25509,47.59831855,-122.3253504,31.242939,10,9.375044882,3.224637068,4/20/2012 7:50
25509,47.59832038,-122.3253059,33.3068428,10,9.444165347,3.17124279,4/20/2012 7:50
25509,47.5983188,-122.3252597,32.66757965,10,9.461232683,3.087182917,4/20/2012 7:50
25509,47.5983122,-122.3252216,33.03063202,10,9.527780614,2.999969768,4/20/2012 7:50
25509,47.59832873,-122.3251881,37.0483551,10,10.01391497,2.921477933,4/20/2012 7:50
25509,47.59833941,-122.3251383,39.9095993,10,10.04575758,2.837285202,4/20/2012 7:50
25509,47.5983466,-122.3250934,38.64753723,10,10.13401993,2.837417377,4/20/2012 7:50
25509,47.59834807,-122.3250637,39.45336914,10,10.30355945,2.844176345,4/20/2012 7:50
25509,47.59834998,-122.3250254,38.78342819,10,10.45246481,2.869465164,4/20/2012 7:50
25509,47.59834456,-122.3250115,40.10984039,10,10.40714655,2.909760964,4/20/2012 7:50
25509,47.59834176,-122.3249983,38.86981583,10,10.47187662,2.947943086,4/20/2012 7:50
25509,47.5983401,-122.3249712,40.77505493,10,10.69840632,2.97450887,4/20/2012 7:50
25509,47.59834864,-122.3249089,38.30952454,10,10.81468306,2.990761005,4/20/2012 7:50
25509,47.59836119,-122.324853,37.38747406,10,10.97706778,2.992421829,4/20/2012 7:50
25509,47.59837614,-122.3247989,40.07633209,10,11.24386888,2.98280455,4/20/2012 7:50
25509,47.5983951,-122.3247372,38.86927795,10,11.1432906,2.982799731,4/20/2012 7:50
25509,47.59841387,-122.3246836,39.84487915,10,11.05311582,2.980197899,4/20/2012 7:50
25509,47.59843041,-122.3246323,44.37588501,10,11.07833053,2.983199175,4/20/2012 7:50
25509,47.59845573,-122.3245806,46.51998901,10,10.98415886,2.985900324,4/20/2012 7:50
25509,47.59846122,-122.3245348,46.96219635,10,10.97350853,2.956933193,4/20/2012 7:50
25509,47.59845386,-122.3244809,44.55105591,10,10.8811897,2.955929401,4/20/2012 7:50
25509,47.59844461,-122.3244293,45.43771744,10,10.79641962,2.969884403,4/20/2012 7:50
25509,47.59843061,-122.3243789,43.25955963,10,10.72276932,2.974533282,4/20/2012 7:50
25509,47.59843043,-122.3243403,43.02593994,10,10.69344557,2.930708489,4/20/2012 7:50
25509,47.59843662,-122.3242926,42.05049133,10,10.65861944,2.923876028,4/20/2012 7:50
25509,47.59843946,-122.3242573,38.90570068,10,10.63840257,2.931951438,4/20/2012 7:50
25509,47.59844315,-122.324208,38.44135284,10,10.58925606,2.924396207,4/20/2012 7:50
25509,47.59844704,-122.3241735,39.31793976,5,9.5,2.878208337,4/20/2012 7:50
25509,47.59844777,-122.3241397,41.58169556,5,9.5,2.85667693,4/20/2012 7:50
25509,47.59844914,-122.3241032,44.13589859,10,10.4654865,2.83766832,4/20/2012 7:50
25509,47.59845117,-122.3240684,47.97689438,10,10.37175579,2.796522409,4/20/2012 7:50
25509,47.59843742,-122.3240271,49.84976196,10,10.42123036,2.766113407,4/20/2012 7:50
25509,47.5984185,-122.3239671,45.51583099,10,10.44714821,2.714433955,4/20/2012 7:50
25509,47.59840222,-122.3239294,43.8799057,10,10.34712531,2.652767492,4/20/2012 7:50
25509,47.59838114,-122.323904,46.48815536,5,9.5,2.603654008,4/20/2012 7:50
25509,47.59836042,-122.3238747,49.71139145,5,9.5,2.605742125,4/20/2012 7:50
25509,47.59833416,-122.3238356,49.54834747,5,9.5,2.60762143,4/20/2012 7:50
25509,47.59831832,-122.3238069,50.42131424,5,9.5,2.631561288,4/20/2012 7:50
25509,47.59830979,-122.3237697,48.85095978,10,9.946848174,2.696894377,4/20/2012 7:50
25509,47.59830916,-122.3237098,44.91282654,10,9.909717824,2.790826014,4/20/2012 7:50
25509,47.5983119,-122.323657,41.79943848,10,10.02710312,2.852863297,4/20/2012 7:50
25509,47.59831666,-122.3236124,39.21443176,10,10.03726908,2.875210035,4/20/2012 7:50
25509,47.59832044,-122.323557,36.82393646,10,10.034552,2.895203105,4/20/2012 7:50
25509,47.59832272,-122.3235029,38.49024963,10,10.15608424,2.889463281,4/20/2012 7:50
25509,47.59833034,-122.3234468,42.88243103,10,10.18628047,2.876879678,4/20/2012 7:50
25509,47.59833807,-122.323384,42.94544983,10,10.04232106,2.841170489,4/20/2012 7:50
25509,47.59834275,-122.3233364,43.6687355,10,9.914050612,2.807120385,4/20/2012 7:50
25509,47.59834255,-122.323284,43.0918045,10,9.776464628,2.802581112,4/20/2012 7:50
25509,47.59834643,-122.3232441,41.56257629,10,9.635366142,2.760301766,4/20/2012 7:50
25509,47.59834071,-122.3232062,41.16666412,5,9.5,2.815513296,4/20/2012 7:50
25509,47.59833671,-122.3231763,41.80645752,5,9.378450938,2.855612091,4/20/2012 7:50
25509,47.59833939,-122.3231272,41.3317337,5,9.242929164,2.826786851,4/20/2012 7:50
25509,47.59834054,-122.3230869,39.41266632,5,9.139830284,2.818677058,4/20/2012 7:50
25509,47.59833953,-122.3230482,36.777565,5,9.020238363,2.817697975,4/20/2012 7:50
25509,47.598336,-122.323025,36.62308502,5,9,2.823990537,4/20/2012 7:50
25509,47.59833447,-122.3230042,35.72429657,5,9,2.806736894,4/20/2012 7:50
