24929,47.63708827,-122.3293387,-9,5,8,3.506931067,4/5/2012 6:42
24929,47.63702599,-122.3293158,-8,5,8,3.507428408,4/5/2012 6:42
24929,47.63697436,-122.329296,-5,5,8,3.564863682,4/5/2012 6:42
24929,47.63694012,-122.3292812,-5,5,8,3.63074851,4/5/2012 6:42
24929,47.63688257,-122.3292472,-5,5,8,3.687026739,4/5/2012 6:42
24929,47.63684733,-122.3292272,-4,5,8,3.749884844,4/5/2012 6:42
24929,47.63681338,-122.3292,-5,5,6,3.802466869,4/5/2012 6:42
24929,47.63678585,-122.3291747,-4,5,6,3.794372797,4/5/2012 6:42
24929,47.63676355,-122.329154,-4,5,6,3.723949909,4/5/2012 6:42
24929,47.63674499,-122.329132,-4,5,6,3.595520258,4/5/2012 6:42
24929,47.63672554,-122.3291164,-3,5,8,3.420945406,4/5/2012 6:42
24929,47.63670769,-122.329104,-3,10,8,3.230134487,4/5/2012 6:42
24929,47.63669004,-122.3290849,-3,10,8,3.017087936,4/5/2012 6:42
24929,47.63667315,-122.3290432,-2,10,12,2.818610668,4/5/2012 6:42
24929,47.63665257,-122.3289968,-2,10,12,2.679670095,4/5/2012 6:42
24929,47.63662802,-122.3289423,-1,10,12,2.650066376,4/5/2012 6:42
24929,47.6365973,-122.3288794,-1,10,12,2.756033659,4/5/2012 6:42
24929,47.63656381,-122.3288099,0,10,12,2.951495171,4/5/2012 6:42
24929,47.63652974,-122.3287422,0,10,12,3.174512863,4/5/2012 6:43
24929,47.6364973,-122.3286805,-1,5,8,3.378999472,4/5/2012 6:43
24929,47.63646629,-122.328623,-2,5,8,3.596208096,4/5/2012 6:43
24929,47.63643632,-122.3285658,-2,5,8,3.785522223,4/5/2012 6:43
24929,47.63641134,-122.3285133,-2,5,6,3.916387796,4/5/2012 6:43
24929,47.6363815,-122.3284558,-3,5,6,4.005506992,4/5/2012 6:43
24929,47.63633155,-122.3283168,-3,5,6,4.110332966,4/5/2012 6:43
24929,47.63630175,-122.3282441,-4,5,6,4.427691936,4/5/2012 6:43
24929,47.63625976,-122.3281647,-3,5,6,4.642461777,4/5/2012 6:43
24929,47.63623243,-122.3280949,-4,5,6,4.80775547,4/5/2012 6:43
24929,47.63618788,-122.3280554,-4,5,6,4.847896099,4/5/2012 6:43
24929,47.63619702,-122.3280185,-4,5,6,4.763206959,4/5/2012 6:43
24929,47.63618683,-122.3279839,-4,10,6,4.35752058,4/5/2012 6:43
24929,47.63614178,-122.3279375,-4,5,6,4.069145679,4/5/2012 6:43
24929,47.63612502,-122.3278751,-3,5,8,3.79471612,4/5/2012 6:43
24929,47.63606056,-122.3278269,-4,5,8,3.640865803,4/5/2012 6:43
24929,47.63602297,-122.3277417,-4,5,6,3.758157492,4/5/2012 6:43
24929,47.63599061,-122.3276908,-4,5,8,3.910658598,4/5/2012 6:43
24929,47.63594896,-122.3276167,-5,5,8,4.075423717,4/5/2012 6:43
24929,47.63589322,-122.3275515,-4,5,8,4.230268478,4/5/2012 6:43
24929,47.63585349,-122.3274513,-5,5,8,4.408596992,4/5/2012 6:43
24929,47.63581418,-122.3273627,-4,5,8,4.58033514,4/5/2012 6:43
24929,47.63576007,-122.3272962,-4,5,8,4.919511318,4/5/2012 6:43
24929,47.63570483,-122.3272455,-3,5,8,5.685276031,4/5/2012 6:43
24929,47.6356514,-122.3272098,-2,5,8,5.577335835,4/5/2012 6:43
24929,47.63558644,-122.3271543,-2,5,8,5.556223392,4/5/2012 6:43
24929,47.63551687,-122.327125,0,5,8,5.705455303,4/5/2012 6:43
24929,47.63546771,-122.3270863,0,5,8,5.81370163,4/5/2012 6:43
24929,47.63542538,-122.3270726,0,5,6,5.880975723,4/5/2012 6:43
24929,47.63537019,-122.3270666,0,5,6,5.863486767,4/5/2012 6:43
24929,47.63533595,-122.3270648,0,5,6,5.843338966,4/5/2012 6:43
24929,47.63529508,-122.3270526,-1,5,6,5.779788971,4/5/2012 6:43
24929,47.63524915,-122.3270485,-1,5,6,5.71769619,4/5/2012 6:43
24929,47.63521592,-122.3270413,0,5,6,5.665904522,4/5/2012 6:43
24929,47.63516231,-122.3270483,-1,5,6,5.552128315,4/5/2012 6:43
24929,47.63511357,-122.3270296,-1,5,6,5.459874153,4/5/2012 6:43
24929,47.63504673,-122.3270093,-1,5,6,5.404763222,4/5/2012 6:43
24929,47.63499057,-122.3269899,-1,5,6,5.415192127,4/5/2012 6:43
24929,47.63493625,-122.3269704,0,5,6,5.473096848,4/5/2012 6:43
24929,47.63489242,-122.3269719,-1,5,6,5.521358967,4/5/2012 6:43
24929,47.63484854,-122.3269736,-1,5,6,5.491564751,4/5/2012 6:43
24929,47.63478932,-122.326982,0,5,6,5.444619179,4/5/2012 6:43
24929,47.63472298,-122.3269673,0,5,4,5.405444622,4/5/2012 6:43
24929,47.6346558,-122.3269414,0,5,4,5.450880527,4/5/2012 6:43
24929,47.63459976,-122.3269217,0,5,4,5.489352226,4/5/2012 6:43
24929,47.6345514,-122.3269149,0,5,4,5.498754025,4/5/2012 6:43
24929,47.63449633,-122.3269015,0,5,4,5.486492157,4/5/2012 6:43
24929,47.63444315,-122.3268916,-2,5,4,5.468567848,4/5/2012 6:43
24929,47.63438795,-122.3268845,-3,5,4,5.453373909,4/5/2012 6:43
24929,47.63434143,-122.3268886,-3,5,4,5.422102928,4/5/2012 6:43
24929,47.63429223,-122.3268996,-3,5,4,5.349172115,4/5/2012 6:43
24929,47.63423528,-122.3268911,-2,5,4,5.286557198,4/5/2012 6:43
24929,47.63417555,-122.3268785,-2,5,4,5.306973457,4/5/2012 6:43
24929,47.63411982,-122.3268783,-1,5,4,5.359665871,4/5/2012 6:43
24929,47.63407388,-122.3268915,-1,5,4,5.404600143,4/5/2012 6:43
24929,47.63402116,-122.3269143,0,5,6,5.357564449,4/5/2012 6:43
24929,47.633958,-122.3269098,1,5,4,5.320130348,4/5/2012 6:43
24929,47.63390956,-122.3269034,1,5,4,5.320110321,4/5/2012 6:43
24929,47.63385386,-122.3268989,3,5,4,5.359349728,4/5/2012 6:43
24929,47.63381048,-122.3268911,4,5,6,5.364077568,4/5/2012 6:43
24929,47.63378877,-122.3269025,3,5,6,5.367993355,4/5/2012 6:44
24929,47.63376937,-122.3269131,2,5,6,5.118871212,4/5/2012 6:44
24929,47.63374602,-122.3269231,0,5,6,4.559067249,4/5/2012 6:44
24929,47.63370411,-122.3269367,-1,5,6,3.17277503,4/5/2012 6:44
24929,47.63363936,-122.3269199,-1,5,6,2.913114071,4/5/2012 6:44
24929,47.63357893,-122.3269092,-1,5,6,3.538781881,4/5/2012 6:44
24929,47.63351426,-122.3268959,-1,5,6,3.895263195,4/5/2012 6:44
24929,47.63345811,-122.3268956,0,5,6,4.204594135,4/5/2012 6:44
24929,47.63340429,-122.3269008,-1,5,6,4.464010239,4/5/2012 6:44
24929,47.63334273,-122.3269304,-1,5,6,4.643930912,4/5/2012 6:44
24929,47.63328619,-122.3269392,0,5,6,4.784857273,4/5/2012 6:44
24929,47.6332191,-122.3269513,2,5,6,5.046986103,4/5/2012 6:44
24929,47.6331629,-122.326949,2,5,6,5.265501976,4/5/2012 6:44
24929,47.63310699,-122.326955,3,5,6,5.431335926,4/5/2012 6:44
24929,47.63305674,-122.3269563,2,5,6,5.622253418,4/5/2012 6:44
24929,47.63300196,-122.3269667,3,5,6,5.629899502,4/5/2012 6:44
24929,47.63296257,-122.3269769,3,5,6,5.62287569,4/5/2012 6:44
24929,47.63291663,-122.3269908,3,5,6,5.456298828,4/5/2012 6:44
24929,47.63286601,-122.3269974,3,5,8,5.270106316,4/5/2012 6:44
24929,47.63281836,-122.3269988,3,5,8,5.144321442,4/5/2012 6:44
24929,47.63275855,-122.3269989,4,5,8,5.061462879,4/5/2012 6:44
24929,47.63270981,-122.326986,4,5,12,5.062996864,4/5/2012 6:44
24929,47.63265483,-122.3269873,5,10,12,5.064202785,4/5/2012 6:44
24929,47.63259611,-122.3269858,5,10,12,5.164666653,4/5/2012 6:44
24929,47.63255282,-122.32699,4,10,12,5.244915962,4/5/2012 6:44
24929,47.63250156,-122.3269943,5,10,12,5.207155704,4/5/2012 6:44
24929,47.63245747,-122.3269995,5,10,12,5.044603348,4/5/2012 6:44
24929,47.63241292,-122.3270058,5,10,12,4.883481503,4/5/2012 6:44
24929,47.63235593,-122.3270151,6,10,12,4.749511242,4/5/2012 6:44
24929,47.63229612,-122.3270284,5,10,12,4.60325098,4/5/2012 6:44
24929,47.63226322,-122.3270076,2,5,12,4.470151424,4/5/2012 6:44
24929,47.63221687,-122.3270127,1,5,12,4.357671738,4/5/2012 6:44
24929,47.63217894,-122.3270185,1,5,12,4.245175362,4/5/2012 6:44
24929,47.6321245,-122.3270206,2,5,8,4.160310268,4/5/2012 6:44
24929,47.63208926,-122.3270223,2,5,8,4.132416248,4/5/2012 6:44
24929,47.63205309,-122.3270287,2,5,8,4.110132217,4/5/2012 6:44
24929,47.63202023,-122.3270356,2,5,8,4.081100941,4/5/2012 6:44
24929,47.63199345,-122.3270424,3,5,8,4.027054787,4/5/2012 6:44
24929,47.63197409,-122.3270505,4,5,8,3.900569677,4/5/2012 6:44
24929,47.63196022,-122.3270543,1,5,8,3.699009418,4/5/2012 6:44
24929,47.63194861,-122.3270548,2,5,8,3.342876911,4/5/2012 6:44
24929,47.63193838,-122.3270532,1,5,8,2.336977482,4/5/2012 6:44
24929,47.63192447,-122.3270517,1,5,8,1.945976853,4/5/2012 6:44
24929,47.63190582,-122.3270603,0,5,8,1.844023466,4/5/2012 6:44
24929,47.63188616,-122.327065,0,10,8,2.064691544,4/5/2012 6:44
24929,47.63186689,-122.3270973,0,5,8,2.107329845,4/5/2012 6:44
24929,47.63184505,-122.3271306,0,5,6,2.194345951,4/5/2012 6:44
24929,47.63181743,-122.3271687,1,5,6,2.31596899,4/5/2012 6:44
24929,47.63178675,-122.3272073,2,5,6,2.469814539,4/5/2012 6:44
24929,47.63175331,-122.3272481,3,5,6,2.653510571,4/5/2012 6:44
24929,47.63171999,-122.3272884,4,5,6,2.828922272,4/5/2012 6:44
24929,47.63168575,-122.3273315,4,5,6,2.988555193,4/5/2012 6:44
24929,47.63158089,-122.3274151,4,5,6,3.184499025,4/5/2012 6:44
24929,47.63153467,-122.3274647,5,5,6,4.912516594,4/5/2012 6:44
24929,47.63147654,-122.3275169,6,5,6,5.987182617,4/5/2012 6:44
24929,47.63141942,-122.3275718,6,5,8,6.363594532,4/5/2012 6:44
24929,47.63136439,-122.3276264,6,5,6,6.474610329,4/5/2012 6:44
24929,47.63130852,-122.3276842,6,5,6,6.591543198,4/5/2012 6:44
24929,47.63125073,-122.3277402,6,5,6,6.710318565,4/5/2012 6:44
24929,47.63120094,-122.3278059,7,5,6,6.7452631,4/5/2012 6:44
24929,47.63114466,-122.3278569,7,5,6,6.741614342,4/5/2012 6:45
24929,47.63109215,-122.3279103,7,5,6,6.676598549,4/5/2012 6:45
24929,47.63103829,-122.3279583,7,5,6,6.633010387,4/5/2012 6:45
24929,47.63098976,-122.3280157,6,5,6,6.59637785,4/5/2012 6:45
24929,47.6309411,-122.3280631,5,5,4,6.496055603,4/5/2012 6:45
24929,47.63089735,-122.3281165,5,5,4,6.429891109,4/5/2012 6:45
24929,47.63085557,-122.3281722,6,5,4,6.385695457,4/5/2012 6:45
24929,47.63081512,-122.3282417,8,5,4,6.39773798,4/5/2012 6:45
24929,47.6307764,-122.3282944,8,5,4,6.431815624,4/5/2012 6:45
24929,47.6307321,-122.3283552,8,5,4,6.472102165,4/5/2012 6:45
24929,47.63068956,-122.3284282,9,5,4,6.541151524,4/5/2012 6:45
24929,47.6306399,-122.3285,10,5,4,6.605735302,4/5/2012 6:45
24929,47.63059728,-122.328563,10,5,4,6.662254333,4/5/2012 6:45
24929,47.63056119,-122.3286432,11,5,4,6.71096611,4/5/2012 6:45
24929,47.63052339,-122.3287039,11,5,4,6.751551151,4/5/2012 6:45
24929,47.63047725,-122.3287638,11,5,4,6.785642624,4/5/2012 6:45
24929,47.6304366,-122.3288171,12,5,4,6.787875652,4/5/2012 6:45
24929,47.63039419,-122.3288831,13,5,4,6.816317081,4/5/2012 6:45
24929,47.6303615,-122.3289476,13,5,6,6.813802719,4/5/2012 6:45
24929,47.63031556,-122.3290139,13,5,6,6.799333572,4/5/2012 6:45
24929,47.63027302,-122.3290728,14,5,6,6.783997059,4/5/2012 6:45
24929,47.63023543,-122.3291305,14,5,6,6.774110794,4/5/2012 6:45
24929,47.63018661,-122.3291849,14,5,6,6.767294884,4/5/2012 6:45
24929,47.63012806,-122.3292459,14,5,6,6.770794868,4/5/2012 6:45
24929,47.6300657,-122.3293147,14,5,8,6.807732582,4/5/2012 6:45
24929,47.6300121,-122.3293757,14,5,6,6.860933304,4/5/2012 6:45
24929,47.62995346,-122.3294412,15,5,8,7.326118469,4/5/2012 6:45
24929,47.62990045,-122.3295225,15,5,6,7.553423882,4/5/2012 6:45
24929,47.62984509,-122.3295763,15,5,6,7.559754848,4/5/2012 6:45
24929,47.62979111,-122.3296412,15,5,6,7.55999279,4/5/2012 6:45
24929,47.62973499,-122.3296977,15,5,6,7.48466301,4/5/2012 6:45
24929,47.62969128,-122.3297783,16,5,6,7.480383396,4/5/2012 6:45
24929,47.62964074,-122.329848,16,5,6,7.498759747,4/5/2012 6:45
24929,47.62960469,-122.3299276,16,5,6,7.499903202,4/5/2012 6:45
24929,47.62956697,-122.3300064,16,10,6,7.399329662,4/5/2012 6:45
24929,47.62953978,-122.3300569,16,10,6,7.3539505,4/5/2012 6:45
24929,47.62949694,-122.3301207,16,10,6,6.853722572,4/5/2012 6:45
24929,47.62949602,-122.3301988,16,5,6,6.813254356,4/5/2012 6:45
24929,47.62946451,-122.3302504,17,5,6,6.486543655,4/5/2012 6:45
24929,47.62941128,-122.330296,16,5,6,6.397399902,4/5/2012 6:45
24929,47.62937486,-122.3303607,15,5,6,6.390547752,4/5/2012 6:45
24929,47.62933165,-122.330424,15,5,6,6.782505989,4/5/2012 6:45
24929,47.62928061,-122.3304654,15,5,6,6.808029175,4/5/2012 6:45
24929,47.62923073,-122.3305324,15,5,6,7.053343773,4/5/2012 6:45
24929,47.62916728,-122.3306156,14,5,6,7.302099228,4/5/2012 6:45
24929,47.62914239,-122.3306737,15,5,6,7.309758186,4/5/2012 6:45
24929,47.62909763,-122.3307402,15,10,6,7.106527328,4/5/2012 6:45
24929,47.62901851,-122.3308059,14,10,8,7.100221634,4/5/2012 6:45
24929,47.6289437,-122.3308617,15,10,8,7.537080288,4/5/2012 6:45
24929,47.62888016,-122.3309323,15,5,8,7.609368801,4/5/2012 6:45
24929,47.62885439,-122.3309703,16,5,8,7.609991074,4/5/2012 6:45
24929,47.62878499,-122.3310106,15,5,8,6.815122604,4/5/2012 6:45
24929,47.62872438,-122.331072,13,5,8,6.764144897,4/5/2012 6:45
24929,47.62867531,-122.3311167,10,5,8,6.76041317,4/5/2012 6:45
24929,47.62863147,-122.3311728,10,5,8,6.50742054,4/5/2012 6:45
24929,47.62858411,-122.3312233,10,5,8,6.491500378,4/5/2012 6:45
24929,47.62854589,-122.3312803,10,5,8,6.490112782,4/5/2012 6:45
24929,47.62849493,-122.3313706,10,10,8,6.490007877,4/5/2012 6:45
24929,47.62845004,-122.3314367,9,10,8,6.789155006,4/5/2012 6:45
24929,47.62839154,-122.3314928,10,10,8,6.894117832,4/5/2012 6:45
24929,47.6283612,-122.3315439,8,5,8,6.927789211,4/5/2012 6:46
24929,47.62831748,-122.331605,9,5,8,6.865810394,4/5/2012 6:46
24929,47.62827432,-122.3316638,9,10,8,6.80680275,4/5/2012 6:46
24929,47.62822474,-122.3317537,8,10,12,6.763820171,4/5/2012 6:46
24929,47.62817487,-122.3318174,8,10,12,6.806890488,4/5/2012 6:46
24929,47.62812059,-122.3318879,8,10,12,6.851743698,4/5/2012 6:46
24929,47.62806846,-122.3319275,8,10,12,6.888315678,4/5/2012 6:46
24929,47.62798657,-122.3319959,8,10,12,7.159879208,4/5/2012 6:46
24929,47.62792056,-122.3320663,7,10,12,7.538667202,4/5/2012 6:46
24929,47.62785459,-122.3321355,6,10,8,7.54968977,4/5/2012 6:46
24929,47.62779915,-122.3322113,7,5,8,7.298878193,4/5/2012 6:46
24929,47.62776252,-122.3322825,7,5,8,7.198214531,4/5/2012 6:46
24929,47.627695,-122.3323673,7,5,8,7.190349579,4/5/2012 6:46
24929,47.62764664,-122.3324333,7,5,8,7.353466988,4/5/2012 6:46
24929,47.62759605,-122.3325032,7,5,8,7.368719578,4/5/2012 6:46
24929,47.62755188,-122.3325841,7,5,8,7.369906902,4/5/2012 6:46
24929,47.62751475,-122.3325828,7,5,8,7.342631817,4/5/2012 6:46
24929,47.62746027,-122.3326333,5,5,8,7.261702061,4/5/2012 6:46
24929,47.62741362,-122.332722,4,5,8,7.260181904,4/5/2012 6:46
24929,47.62737548,-122.3327846,4,5,8,7.328887463,4/5/2012 6:46
24929,47.6273171,-122.3328597,3,5,8,7.329969406,4/5/2012 6:46
24929,47.62726966,-122.3329248,3,5,6,7.245700836,4/5/2012 6:46
24929,47.62722071,-122.332987,3,5,6,7.231629372,4/5/2012 6:46
24929,47.62717051,-122.333052,3,5,6,7.230108261,4/5/2012 6:46
24929,47.6271208,-122.3331186,3,5,8,7.230008602,4/5/2012 6:46
24929,47.62707252,-122.3331823,3,10,8,7.248645306,4/5/2012 6:46
24929,47.62707659,-122.3331916,2,10,8,7.249892712,4/5/2012 6:46
24929,47.62701716,-122.3332807,2,10,12,6.964785099,4/5/2012 6:46
24929,47.62697881,-122.3333339,2,10,12,6.718428612,4/5/2012 6:46
24929,47.62693414,-122.3333978,1,10,12,6.81205225,4/5/2012 6:46
24929,47.6268898,-122.3334595,1,10,12,6.819405556,4/5/2012 6:46
24929,47.62682354,-122.3335387,1,10,12,6.819942951,4/5/2012 6:46
24929,47.62680313,-122.3336018,2,5,8,6.819995403,4/5/2012 6:46
24929,47.62677241,-122.3336604,1,10,8,5.70198679,4/5/2012 6:46
24929,47.62671495,-122.3337136,2,5,6,5.661876202,4/5/2012 6:46
24929,47.62667853,-122.3337685,2,10,6,5.715785503,4/5/2012 6:46
24929,47.62661487,-122.3338086,2,10,6,5.743908405,4/5/2012 6:46
24929,47.62658553,-122.3338509,2,10,6,5.761743546,4/5/2012 6:46
