25662,47.191537,-122.492774,50.40000153,5,5,4.5,4/29/2012 16:43
25662,47.191629,-122.492773,50.70000076,5,5,5,4/29/2012 16:43
25662,47.191704,-122.492765,51.59999847,5,5,4,4/29/2012 16:43
25662,47.191747,-122.49276,51.90000153,5,5,4.25,4/29/2012 16:43
25662,47.191819,-122.492773,52.20000076,5,5,5.25,4/29/2012 16:43
25662,47.191907,-122.49279,51.59999847,5,5,5,4/29/2012 16:43
25662,47.191946,-122.492786,51.59999847,5,5,4.5,4/29/2012 16:43
25662,47.191982,-122.492768,51.09999847,5,5,4.25,4/29/2012 16:43
25662,47.192009,-122.492776,52,5,5,4,4/29/2012 16:44
25662,47.192045,-122.492775,52.09999847,5,5,4,4/29/2012 16:44
25662,47.192113,-122.492782,52.20000076,5,5,4,4/29/2012 16:44
25662,47.192151,-122.492785,52.40000153,5,5,4,4/29/2012 16:44
25662,47.192185,-122.492766,52.20000076,5,5,4,4/29/2012 16:44
25662,47.192224,-122.492759,53,5,5,4.031128883,4/29/2012 16:44
25662,47.192301,-122.492757,53,5,5,4,4/29/2012 16:44
25662,47.192335,-122.492759,53.29999924,5,5,4,4/29/2012 16:44
25662,47.192372,-122.492761,53.29999924,5,5,4.031128883,4/29/2012 16:44
25662,47.192408,-122.492755,54,5,5,4.031128883,4/29/2012 16:44
25662,47.192482,-122.492768,54.90000153,5,5,4.031128883,4/29/2012 16:44
25662,47.192542,-122.492766,55.20000076,5,5,3.535533905,4/29/2012 16:44
25662,47.192599,-122.49278,54.79999924,5,5,3.5,4/29/2012 16:44
25662,47.192672,-122.492787,54.79999924,5,5,3.75,4/29/2012 16:44
25662,47.192753,-122.492784,54.59999847,5,5,4,4/29/2012 16:44
25662,47.192826,-122.49277,56,5,5,4,4/29/2012 16:44
25662,47.192855,-122.492765,54.29999924,5,5,3.640054941,4/29/2012 16:44
25662,47.192887,-122.492762,53.29999924,5,5,3.640054941,4/29/2012 16:44
25662,47.192918,-122.492766,53.79999924,5,5,3.535533905,4/29/2012 16:44
25662,47.19295,-122.492769,53.59999847,5,5,3.535533905,4/29/2012 16:44
25662,47.193036,-122.492803,54.90000153,5,5,4,4/29/2012 16:44
25662,47.193068,-122.492805,54.90000153,5,5,3.75,4/29/2012 16:44
25662,47.193142,-122.492801,55.70000076,5,5,4.031128883,4/29/2012 16:44
25662,47.193174,-122.492795,55.40000153,5,5,4,4/29/2012 16:44
25662,47.193242,-122.492769,54.5,5,5,4,4/29/2012 16:44
25662,47.193315,-122.492746,54.5,5,5,4,4/29/2012 16:44
25662,47.193349,-122.492746,54.29999924,5,5,3.75,4/29/2012 16:44
25662,47.193376,-122.492737,54.5,5,5,3.5,4/29/2012 16:44
25662,47.193396,-122.492735,52.79999924,5,5,3.288236618,4/29/2012 16:44
25662,47.193429,-122.492735,52.90000153,5,5,3.288236618,4/29/2012 16:44
25662,47.193467,-122.492734,53.90000153,5,5,3.5,4/29/2012 16:44
25662,47.193495,-122.492722,53.90000153,5,5,3.5,4/29/2012 16:44
25662,47.193526,-122.492721,54.5,5,5,3.75,4/29/2012 16:44
25662,47.193685,-122.49272,54.59999847,5,5,3.75,4/29/2012 16:44
25662,47.193717,-122.492726,54.90000153,5,5,3.75,4/29/2012 16:44
25662,47.193749,-122.492732,55.09999847,5,5,3.75,4/29/2012 16:44
25662,47.193822,-122.492738,56.5,5,5,4.031128883,4/29/2012 16:44
25662,47.193853,-122.492739,56.29999924,5,5,3.783186436,4/29/2012 16:44
25662,47.193926,-122.492738,56.29999924,5,5,3.75,4/29/2012 16:44
25662,47.193963,-122.492734,54.79999924,5,5,3.783186436,4/29/2012 16:44
25662,47.193998,-122.492736,54.29999924,5,5,4.031128883,4/29/2012 16:44
25662,47.194072,-122.492739,53.90000153,5,5,4.031128883,4/29/2012 16:44
25662,47.194151,-122.492755,55.09999847,5,5,4.25,4/29/2012 16:45
25662,47.194187,-122.492752,55,5,5,4.25,4/29/2012 16:45
25662,47.194263,-122.492744,54.70000076,5,5,4.031128883,4/29/2012 16:45
25662,47.194303,-122.492747,55.59999847,5,5,4,4/29/2012 16:45
25662,47.194336,-122.492744,55.70000076,5,5,3.75,4/29/2012 16:45
25662,47.194415,-122.492742,55.40000153,5,5,4.366062164,4/29/2012 16:45
25662,47.19449,-122.492742,55.59999847,5,5,4.25,4/29/2012 16:45
25662,47.194526,-122.492743,55.5,5,5,4,4/29/2012 16:45
25662,47.194606,-122.492741,53.5,5,5,4.366062164,4/29/2012 16:45
25662,47.194684,-122.492733,54,5,5,4.279310703,4/29/2012 16:45
25662,47.194758,-122.492751,54.59999847,5,5,4,4/29/2012 16:45
25662,47.194796,-122.492756,54.29999924,5,5,4.25,4/29/2012 16:45
25662,47.194834,-122.492761,54,5,5,4.25,4/29/2012 16:45
25662,47.194869,-122.492761,53.29999924,5,5,4.031128883,4/29/2012 16:45
25662,47.194907,-122.492753,52.79999924,5,5,3.783186436,4/29/2012 16:45
25662,47.194946,-122.492749,52.90000153,5,5,4.279310703,4/29/2012 16:45
25662,47.194983,-122.492745,53.20000076,5,5,4,4/29/2012 16:45
25662,47.195094,-122.492729,53.79999924,5,5,4.25,4/29/2012 16:45
25662,47.195129,-122.492714,54.09999847,5,5,4,4/29/2012 16:45
25662,47.195171,-122.492724,54.20000076,5,5,4.25,4/29/2012 16:45
25662,47.195211,-122.492727,55,5,5,4.25,4/29/2012 16:45
25662,47.195247,-122.492735,55.59999847,5,5,4,4/29/2012 16:45
25662,47.195281,-122.492727,55.09999847,5,5,4.031128883,4/29/2012 16:45
25662,47.195317,-122.492724,55.09999847,5,5,4.031128883,4/29/2012 16:45
25662,47.19558,-122.492715,56.20000076,5,5,4,4/29/2012 16:45
25662,47.195613,-122.492713,55.59999847,5,5,3.75,4/29/2012 16:45
25662,47.195677,-122.492727,56.79999924,5,5,3.5,4/29/2012 16:45
25662,47.195716,-122.492724,56.59999847,5,5,4,4/29/2012 16:45
25662,47.195749,-122.492726,57,5,5,4.031128883,4/29/2012 16:45
25662,47.19583,-122.492722,55.79999924,5,5,4.25,4/29/2012 16:45
25662,47.195871,-122.492724,55.90000153,5,5,4.25,4/29/2012 16:45
25662,47.195949,-122.492728,55.29999924,5,5,4.25,4/29/2012 16:45
25662,47.196026,-122.492727,55.20000076,5,5,4.5,4/29/2012 16:45
25662,47.196115,-122.492735,54.90000153,5,5,4.75,4/29/2012 16:45
25662,47.196153,-122.492736,54.79999924,5,5,4.279310703,4/29/2012 16:45
25662,47.196247,-122.492741,54.5,5,5,5,4/29/2012 16:45
25662,47.196287,-122.492744,54.5,5,5,4.75,4/29/2012 16:45
25662,47.196362,-122.492749,55.40000153,5,5,4.5,4/29/2012 16:45
25662,47.196447,-122.492771,56.40000153,5,5,4.279310703,4/29/2012 16:46
25662,47.196491,-122.492763,56.70000076,5,5,4.527692795,4/29/2012 16:46
25662,47.196567,-122.492756,58.20000076,5,5,4.5,4/29/2012 16:46
25662,47.196603,-122.492757,58.09999847,5,5,4.25,4/29/2012 16:46
25662,47.196642,-122.492753,57.20000076,5,5,4.366062164,4/29/2012 16:46
25662,47.196683,-122.492753,56.79999924,5,5,4.279310703,4/29/2012 16:46
25662,47.196724,-122.492744,56.20000076,5,5,4.25,4/29/2012 16:46
25662,47.196761,-122.492746,55.70000076,5,5,4.25,4/29/2012 16:46
25662,47.196834,-122.49273,56.09999847,5,5,4,4/29/2012 16:46
25662,47.19688,-122.492723,56,5,5,5,4/29/2012 16:46
25662,47.196927,-122.492717,56.29999924,5,5,5.25,4/29/2012 16:46
25662,47.197026,-122.492731,56.79999924,5,5,5.25,4/29/2012 16:46
25662,47.197074,-122.492711,56.5,5,5,5.27375555,4/29/2012 16:46
25662,47.197125,-122.492698,57,5,5,5.5,4/29/2012 16:46
25662,47.197228,-122.492693,57.09999847,5,5,5.25,4/29/2012 16:46
25662,47.19731,-122.492666,54.5,5,5,4.854122162,4/29/2012 16:46
25662,47.197343,-122.492628,55,5,5,5,4/29/2012 16:46
25662,47.197376,-122.492599,55.29999924,5,5,4.75,4/29/2012 16:46
25662,47.197452,-122.492539,54.40000153,5,5,4.5,4/29/2012 16:46
25662,47.197536,-122.492579,52.40000153,5,5,4.527692795,4/29/2012 16:46
25662,47.197583,-122.492589,52.40000153,5,5,4.5,4/29/2012 16:46
25662,47.197625,-122.492585,53.20000076,5,5,4.25,4/29/2012 16:46
25662,47.197663,-122.49256,52.40000153,5,5,4.25,4/29/2012 16:46
25662,47.197699,-122.492537,52.59999847,5,5,4,4/29/2012 16:46
25662,47.197737,-122.492526,52.59999847,5,5,4,4/29/2012 16:46
25662,47.197771,-122.492511,52,5,5,4.031128883,4/29/2012 16:46
25662,47.19781,-122.49249,53.59999847,5,5,4.5,4/29/2012 16:46
25662,47.197846,-122.492466,54.20000076,5,5,4.5,4/29/2012 16:46
25662,47.19809,-122.492382,58.09999847,5,5,4.5,4/29/2012 16:46
25662,47.198121,-122.492355,57.70000076,5,5,4.25,4/29/2012 16:46
25662,47.198163,-122.492341,57.70000076,5,5,4.75,4/29/2012 16:46
25662,47.198205,-122.492319,57.40000153,5,5,4.75,4/29/2012 16:46
25662,47.198233,-122.492298,58,5,5,4.25,4/29/2012 16:46
25662,47.198277,-122.492291,59.29999924,5,5,4.527692795,4/29/2012 16:46
25662,47.198478,-122.492198,59.59999847,5,5,4.279310703,4/29/2012 16:46
25662,47.198514,-122.492194,59.90000153,5,5,3.75,4/29/2012 16:46
25662,47.198549,-122.49218,59.09999847,5,5,4.031128883,4/29/2012 16:46
25662,47.198586,-122.492169,59.5,5,5,4,4/29/2012 16:46
25662,47.198758,-122.492122,61,5,5,3.75,4/29/2012 16:47
25662,47.198789,-122.492112,60.59999847,5,5,3.75,4/29/2012 16:47
25662,47.198852,-122.492094,60,5,5,3.535533905,4/29/2012 16:47
25662,47.19888,-122.492083,59.09999847,5,5,3.400367737,4/29/2012 16:47
25662,47.198908,-122.492072,58.20000076,5,5,3.400367737,4/29/2012 16:47
25662,47.198974,-122.492068,59.90000153,5,5,3.535533905,4/29/2012 16:47
25662,47.199004,-122.492067,59.90000153,5,5,3.535533905,4/29/2012 16:47
25662,47.19907,-122.492056,60,5,5,3.25,4/29/2012 16:47
25662,47.199139,-122.492045,59.90000153,5,5,3.5,4/29/2012 16:47
25662,47.199174,-122.492038,60.70000076,5,5,3.783186436,4/29/2012 16:47
25662,47.199207,-122.49203,61,5,5,3.5,4/29/2012 16:47
25662,47.199274,-122.492022,60.59999847,5,5,3.75,4/29/2012 16:47
25662,47.199308,-122.492022,60.40000153,5,5,3.5,4/29/2012 16:47
25662,47.199339,-122.492015,60.20000076,5,5,3.5,4/29/2012 16:47
25662,47.199471,-122.49201,62.20000076,5,5,3.783186436,4/29/2012 16:47
25662,47.199502,-122.49202,61.79999924,5,5,3.5,4/29/2012 16:47
25662,47.199536,-122.492032,62,5,5,4,4/29/2012 16:47
25662,47.199606,-122.492038,63.59999847,5,5,3.783186436,4/29/2012 16:47
25662,47.199681,-122.492045,63.5,5,5,3.75,4/29/2012 16:47
25662,47.199716,-122.492055,63.59999847,5,5,3.75,4/29/2012 16:47
25662,47.19979,-122.492058,64.40000153,5,5,4.031128883,4/29/2012 16:47
25662,47.199823,-122.492057,64.19999695,5,5,3.75,4/29/2012 16:47
25662,47.199854,-122.492056,64.19999695,5,5,3.75,4/29/2012 16:47
25662,47.199886,-122.492059,64.09999847,5,5,3.5,4/29/2012 16:47
25662,47.199946,-122.492062,64.5,5,5,3.535533905,4/29/2012 16:47
25662,47.200012,-122.492068,64.69999695,5,5,3.5,4/29/2012 16:47
25662,47.200046,-122.492073,64.30000305,5,5,4.031128883,4/29/2012 16:47
25662,47.20011,-122.492088,65.80000305,5,5,3.783186436,4/29/2012 16:47
25662,47.20014,-122.492088,65.5,5,5,3.5,4/29/2012 16:47
25662,47.200174,-122.492083,66.19999695,6,6,3.535533905,4/29/2012 16:47
25662,47.200206,-122.492072,66.30000305,7,7,3.5,4/29/2012 16:47
25662,47.200241,-122.492052,67.30000305,7,7,3.75,4/29/2012 16:47
25662,47.200274,-122.492032,67,7,7,3.5,4/29/2012 16:47
25662,47.200298,-122.492039,67.59999847,6,6,3.288236618,4/29/2012 16:47
25662,47.200322,-122.492057,68.40000153,6,6,4,4/29/2012 16:47
25662,47.200382,-122.492075,67,5,5,3.25,4/29/2012 16:47
25662,47.200416,-122.49207,66.69999695,5,5,3.5,4/29/2012 16:47
25662,47.200444,-122.492058,67.30000305,5,5,2.795084953,4/29/2012 16:47
25662,47.200469,-122.492043,67.69999695,5,5,2.795084953,4/29/2012 16:47
25662,47.200534,-122.492052,67.30000305,5,5,3.5,4/29/2012 16:47
25662,47.200562,-122.492059,67.59999847,5,5,3.25,4/29/2012 16:47
25662,47.20059,-122.492076,67.30000305,5,5,3.5,4/29/2012 16:47
25662,47.200649,-122.492096,66.30000305,5,5,3.354101896,4/29/2012 16:47
25662,47.200703,-122.492117,63.70000076,5,5,3.162277699,4/29/2012 16:48
25662,47.200736,-122.492122,64.80000305,5,5,3.25,4/29/2012 16:48
25662,47.200797,-122.492142,64.59999847,5,5,3.5,4/29/2012 16:48
25662,47.200827,-122.49215,65.09999847,5,5,3.535533905,4/29/2012 16:48
25662,47.200863,-122.492157,65.69999695,5,5,3.5,4/29/2012 16:48
25662,47.200902,-122.492172,66.19999695,5,5,3.5,4/29/2012 16:48
25662,47.200973,-122.492189,66.30000305,5,5,3.5,4/29/2012 16:48
25662,47.201037,-122.492195,66.09999847,5,5,3.5,4/29/2012 16:48
25662,47.201064,-122.492197,65.69999695,5,5,3.288236618,4/29/2012 16:48
25662,47.201128,-122.492219,66.40000153,5,5,3.535533905,4/29/2012 16:48
