25748,47.61668,-122.356596,-11.89999962,2,2,1.75,5/1/2012 12:18
25748,47.616669,-122.356579,-11.69999981,2,2,1.75,5/1/2012 12:18
25748,47.616637,-122.356539,-11.10000038,2,2,2.061552763,5/1/2012 12:18
25748,47.616601,-122.356523,-10.60000038,3,3,2.304886103,5/1/2012 12:18
25748,47.616584,-122.35651,-10.69999981,3,3,2,5/1/2012 12:18
25748,47.616572,-122.356496,-10.60000038,3,3,2.061552763,5/1/2012 12:18
25748,47.616564,-122.356477,-10.30000019,3,3,1.75,5/1/2012 12:18
25748,47.616542,-122.356438,-10.30000019,3,3,1.75,5/1/2012 12:18
25748,47.616538,-122.35642,-10.10000038,3,3,1.75,5/1/2012 12:18
25748,47.616528,-122.356366,-11.10000038,2,2,1.820027471,5/1/2012 12:19
25748,47.6165,-122.356324,-11.69999981,3,3,1.820027471,5/1/2012 12:19
25748,47.616492,-122.356303,-11.5,3,3,1.820027471,5/1/2012 12:19
25748,47.616498,-122.356297,-11.19999981,4,4,0.75,5/1/2012 12:19
25748,47.616475,-122.35628,-10.19999981,3,3,1.5,5/1/2012 12:19
25748,47.616462,-122.356264,-10.19999981,2,2,1.25,5/1/2012 12:19
25748,47.616455,-122.356251,-9,2,2,1.802775621,5/1/2012 12:19
25748,47.616432,-122.356225,-7.599999905,3,3,1.581138849,5/1/2012 12:19
25748,47.616423,-122.356224,-9.100000381,3,3,1.5,5/1/2012 12:19
25748,47.616398,-122.356194,-8.300000191,3,3,1.5,5/1/2012 12:19
25748,47.616386,-122.356166,-8.300000191,2,2,1.5,5/1/2012 12:19
25748,47.616367,-122.356145,-8.699999809,3,3,1.25,5/1/2012 12:19
25748,47.616354,-122.356144,-8.5,3,3,1,5/1/2012 12:19
25748,47.616341,-122.356119,-8.300000191,4,4,1.5,5/1/2012 12:19
25748,47.616318,-122.356097,-8.399999619,3,3,1.5,5/1/2012 12:19
25748,47.616309,-122.356067,-8.899999619,3,3,1.25,5/1/2012 12:19
25748,47.616293,-122.356083,-6.599999905,2,2,1.600781083,5/1/2012 12:19
25748,47.616266,-122.356046,-6.400000095,3,3,1.75,5/1/2012 12:19
25748,47.61624,-122.356012,-6.400000095,3,3,1.75,5/1/2012 12:19
25748,47.616234,-122.355997,-5.800000191,3,3,1.25,5/1/2012 12:19
25748,47.616228,-122.355987,-6.099999905,3,3,1.25,5/1/2012 12:19
25748,47.616204,-122.355977,-4.900000095,3,3,1.75,5/1/2012 12:19
25748,47.616183,-122.355947,-5.400000095,3,3,1.346291184,5/1/2012 12:19
25748,47.616176,-122.355927,-5.800000191,3,3,1.5,5/1/2012 12:19
25748,47.616165,-122.355899,-6.099999905,3,3,1.25,5/1/2012 12:19
25748,47.616157,-122.355884,-8.399999619,3,3,1.802775621,5/1/2012 12:19
25748,47.616145,-122.355872,-9.199999809,3,3,1.802775621,5/1/2012 12:19
25748,47.616122,-122.355844,-9.600000381,3,3,1.581138849,5/1/2012 12:19
25748,47.616113,-122.355819,-10,3,3,1.5,5/1/2012 12:19
25748,47.616104,-122.355801,-10.80000019,3,3,1.5,5/1/2012 12:19
25748,47.616076,-122.355778,-11.10000038,3,3,2.061552763,5/1/2012 12:19
25748,47.616043,-122.355751,-9.199999809,3,3,2,5/1/2012 12:19
25748,47.616017,-122.355726,-8.800000191,3,3,1.75,5/1/2012 12:19
25748,47.615992,-122.355705,-7,3,3,1.75,5/1/2012 12:19
25748,47.615981,-122.355715,-5.699999809,3,3,1,5/1/2012 12:19
25748,47.615954,-122.355718,-4.699999809,3,3,1,5/1/2012 12:19
25748,47.615924,-122.355712,-4.699999809,3,3,1.25,5/1/2012 12:19
25748,47.615897,-122.355695,-5.099999905,3,3,1.25,5/1/2012 12:19
25748,47.615886,-122.355677,-5,3,3,1.5,5/1/2012 12:20
25748,47.61587,-122.355657,-4.900000095,4,4,1.5,5/1/2012 12:20
25748,47.615861,-122.355649,-5.5,4,4,1.5,5/1/2012 12:20
25748,47.615853,-122.355657,-5.400000095,3,3,1.25,5/1/2012 12:20
25748,47.615818,-122.355654,-2.900000095,3,3,1.581138849,5/1/2012 12:20
25748,47.615789,-122.35565,-2.599999905,4,4,1.820027471,5/1/2012 12:20
25748,47.615783,-122.35566,-2.5,5,5,1.5,5/1/2012 12:20
25748,47.615791,-122.35564,-0.699999988,5,5,1.346291184,5/1/2012 12:20
25748,47.615777,-122.355615,-2.099999905,5,5,1.25,5/1/2012 12:20
25748,47.615767,-122.355607,-2,4,4,1.118034005,5/1/2012 12:20
25748,47.615742,-122.355593,-1.100000024,4,4,1.581138849,5/1/2012 12:20
25748,47.615725,-122.355577,-1.600000024,3,3,1.581138849,5/1/2012 12:20
25748,47.615708,-122.355577,-1.200000048,3,3,1.581138849,5/1/2012 12:20
25748,47.615694,-122.355568,-0.899999976,2,2,1,5/1/2012 12:20
25748,47.615671,-122.355563,-1.600000024,3,3,1,5/1/2012 12:20
25748,47.615662,-122.355562,-0.800000012,2,2,1.25,5/1/2012 12:20
25748,47.615643,-122.355564,-1.299999952,2,2,1,5/1/2012 12:20
25748,47.61563,-122.355569,-0.899999976,2,2,1,5/1/2012 12:20
25748,47.615624,-122.355578,-1.399999976,2,2,1,5/1/2012 12:20
25748,47.615599,-122.355585,-1.899999976,2,2,1.25,5/1/2012 12:20
25748,47.615578,-122.355576,-2.099999905,2,2,1.25,5/1/2012 12:20
25748,47.615566,-122.355567,-2.5,2,2,1.118034005,5/1/2012 12:20
25748,47.615552,-122.355572,-2.799999952,2,2,1,5/1/2012 12:20
25748,47.615544,-122.355577,-2.599999905,3,3,1,5/1/2012 12:20
25748,47.615525,-122.355569,-3,2,2,1,5/1/2012 12:20
25748,47.615513,-122.355561,-4.599999905,2,2,1.802775621,5/1/2012 12:20
25748,47.615495,-122.355535,-6.300000191,2,2,1.346291184,5/1/2012 12:20
25748,47.615468,-122.355523,-7.300000191,2,2,1.5,5/1/2012 12:20
25748,47.615457,-122.35552,-7,3,3,1.5,5/1/2012 12:20
25748,47.615458,-122.355512,-6.900000095,3,3,0.75,5/1/2012 12:20
25748,47.615455,-122.355505,-6.699999809,3,3,0.75,5/1/2012 12:20
25748,47.615454,-122.355485,-7.5,2,2,0.75,5/1/2012 12:20
25748,47.615441,-122.355477,-6.5,2,2,1.118034005,5/1/2012 12:20
25748,47.615422,-122.355447,-6.400000095,3,3,1.346291184,5/1/2012 12:20
25748,47.61541,-122.355441,-5.5,3,3,1.802775621,5/1/2012 12:20
25748,47.615403,-122.35544,-5.099999905,2,2,1.25,5/1/2012 12:20
25748,47.615397,-122.355432,-5.199999809,2,2,1,5/1/2012 12:20
25748,47.615386,-122.355409,-4.599999905,3,3,1,5/1/2012 12:20
25748,47.615387,-122.355396,-5.900000095,3,3,1.414213538,5/1/2012 12:20
25748,47.615366,-122.355376,-6.300000191,3,3,1,5/1/2012 12:20
25748,47.615343,-122.35536,-6.5,3,3,0.75,5/1/2012 12:21
25748,47.615344,-122.355358,-6.699999809,2,2,0,5/1/2012 12:21
25748,47.615349,-122.355353,-6.800000191,2,2,0,5/1/2012 12:21
25748,47.615348,-122.355354,-6.900000095,2,2,0,5/1/2012 12:21
25748,47.615352,-122.355352,-6.800000191,2,2,0,5/1/2012 12:21
25748,47.615355,-122.355353,-6.5,2,2,0,5/1/2012 12:21
25748,47.615354,-122.355352,-6.800000191,2,2,0,5/1/2012 12:21
25748,47.615354,-122.35535,-6.400000095,2,2,0,5/1/2012 12:21
25748,47.615357,-122.355352,-6.300000191,2,2,0,5/1/2012 12:21
25748,47.615357,-122.355353,-6.400000095,2,2,0,5/1/2012 12:21
25748,47.615358,-122.355353,-6.300000191,2,2,0,5/1/2012 12:21
25748,47.615357,-122.355352,-6.300000191,2,2,0,5/1/2012 12:21
25748,47.61536,-122.355362,-6.099999905,1,1,0,5/1/2012 12:21
25748,47.615363,-122.355357,-6.199999809,1,1,0,5/1/2012 12:21
25748,47.615364,-122.355353,-6.199999809,1,1,0,5/1/2012 12:21
25748,47.615365,-122.355349,-5.800000191,2,2,0,5/1/2012 12:21
25748,47.615365,-122.355348,-5.800000191,2,2,0,5/1/2012 12:21
25748,47.615366,-122.355346,-6,2,2,0,5/1/2012 12:21
25748,47.615365,-122.355345,-6,2,2,0.559017003,5/1/2012 12:21
25748,47.615353,-122.355346,-5.599999905,2,2,0.707106769,5/1/2012 12:21
25748,47.615346,-122.355352,-5.599999905,2,2,0,5/1/2012 12:21
25748,47.615353,-122.355356,-4.199999809,2,2,0.707106769,5/1/2012 12:21
25748,47.615351,-122.355341,-4.099999905,2,2,1,5/1/2012 12:21
25748,47.615345,-122.355329,-4,3,3,0.75,5/1/2012 12:21
25748,47.615334,-122.355325,-5.5,3,3,1.414213538,5/1/2012 12:21
25748,47.615331,-122.355309,-5.800000191,3,3,0.901387811,5/1/2012 12:21
25748,47.615319,-122.355293,-5.699999809,3,3,0.75,5/1/2012 12:21
25748,47.615311,-122.355253,-5.099999905,3,3,1,5/1/2012 12:22
25748,47.615312,-122.355241,-4.599999905,4,4,0.5,5/1/2012 12:22
25748,47.615305,-122.355225,-4,4,4,0.5,5/1/2012 12:22
25748,47.615285,-122.355222,-5.199999809,3,3,0.707106769,5/1/2012 12:22
25748,47.615288,-122.355203,-6.199999809,3,3,0.25,5/1/2012 12:22
25748,47.615289,-122.355208,-5.900000095,4,4,0,5/1/2012 12:22
25748,47.615283,-122.355206,-5.300000191,4,4,0,5/1/2012 12:22
25748,47.615288,-122.355203,-5.300000191,4,4,0,5/1/2012 12:22
25748,47.615287,-122.355203,-5.099999905,4,4,1.25,5/1/2012 12:22
25748,47.615293,-122.355205,-4.300000191,3,3,0,5/1/2012 12:22
25748,47.615294,-122.3552,-4.5,4,4,0,5/1/2012 12:22
25748,47.615277,-122.355211,-1.600000024,3,3,0,5/1/2012 12:22
25748,47.61528,-122.35521,-1.5,3,3,0,5/1/2012 12:22
25748,47.615276,-122.355208,-0.699999988,3,3,0,5/1/2012 12:22
25748,47.615274,-122.355211,-0.400000006,3,3,0,5/1/2012 12:22
25748,47.615274,-122.355209,-0.5,4,4,0,5/1/2012 12:22
25748,47.615273,-122.355209,-0.5,3,3,0,5/1/2012 12:22
25748,47.615274,-122.35521,-0.600000024,3,3,0,5/1/2012 12:22
25748,47.615274,-122.355211,-0.600000024,4,4,0,5/1/2012 12:22
25748,47.615274,-122.355212,-0.699999988,4,4,0,5/1/2012 12:22
25748,47.615274,-122.355211,-0.699999988,5,5,0,5/1/2012 12:23
25748,47.615283,-122.355167,0.899999976,4,4,0.559017003,5/1/2012 12:23
25748,47.615281,-122.355167,0.600000024,4,4,0,5/1/2012 12:23
25748,47.61528,-122.35517,0.200000003,5,5,0,5/1/2012 12:23
25748,47.615283,-122.355158,0.800000012,6,6,0,5/1/2012 12:23
25748,47.615285,-122.355159,1.100000024,5,5,0,5/1/2012 12:23
25748,47.615284,-122.355161,0.899999976,6,6,0,5/1/2012 12:23
25748,47.615285,-122.355165,1,5,5,0,5/1/2012 12:23
25748,47.615286,-122.355173,1,4,4,0,5/1/2012 12:23
25748,47.615286,-122.355176,1.200000048,4,4,0,5/1/2012 12:23
25748,47.615286,-122.355175,1.200000048,3,3,0,5/1/2012 12:23
25748,47.615285,-122.355175,1.299999952,3,3,0,5/1/2012 12:23
25748,47.615284,-122.355175,1.399999976,3,3,0,5/1/2012 12:23
25748,47.615283,-122.355175,1.700000048,3,3,0,5/1/2012 12:23
25748,47.615283,-122.355174,1.5,3,3,0,5/1/2012 12:23
25748,47.615283,-122.355175,1.399999976,8,8,0,5/1/2012 12:24
25748,47.615284,-122.355176,1.399999976,7,7,0,5/1/2012 12:24
25748,47.615284,-122.355177,1.5,3,3,0,5/1/2012 12:25
25748,47.615292,-122.355181,2.799999952,4,4,0,5/1/2012 12:25
25748,47.615294,-122.355192,3,4,4,0,5/1/2012 12:25
25748,47.615297,-122.355194,3.299999952,4,4,0,5/1/2012 12:25
25748,47.615294,-122.3552,3.700000048,4,4,0,5/1/2012 12:25
25748,47.615291,-122.355211,3.400000095,4,4,0,5/1/2012 12:25
25748,47.615288,-122.355212,2.299999952,5,5,0,5/1/2012 12:25
25748,47.615289,-122.355214,2.599999905,7,7,0,5/1/2012 12:25
25748,47.61529,-122.355215,2.700000048,6,6,0,5/1/2012 12:25
25748,47.615291,-122.355215,2.700000048,6,6,0,5/1/2012 12:25
25748,47.615291,-122.355216,2.700000048,7,7,0,5/1/2012 12:25
25748,47.615289,-122.355215,2.200000048,7,7,0,5/1/2012 12:25
25748,47.615287,-122.355213,1.700000048,6,6,0,5/1/2012 12:25
25748,47.615286,-122.355212,1.399999976,5,5,0,5/1/2012 12:25
25748,47.615285,-122.355212,1.399999976,4,4,0.25,5/1/2012 12:25
25748,47.615283,-122.35521,1.799999952,4,4,0.5,5/1/2012 12:25
25748,47.615283,-122.355203,0.300000012,5,5,0.25,5/1/2012 12:26
25748,47.61527,-122.355194,-0.800000012,3,3,0.75,5/1/2012 12:26
25748,47.615272,-122.355193,-0.600000024,3,3,0,5/1/2012 12:26
25748,47.615271,-122.355193,-0.699999988,3,3,0,5/1/2012 12:26
25748,47.615274,-122.355195,-1,2,2,0,5/1/2012 12:26
25748,47.615272,-122.355195,-1,2,2,0,5/1/2012 12:26
25748,47.615278,-122.355195,-0.300000012,2,2,0,5/1/2012 12:26
25748,47.61528,-122.355196,-0.400000006,2,2,0,5/1/2012 12:26
25748,47.61528,-122.355197,0,2,2,0,5/1/2012 12:26
25748,47.61528,-122.355198,-0.100000001,5,5,0,5/1/2012 12:26
25748,47.61528,-122.355199,-0.100000001,5,5,0,5/1/2012 12:26
25748,47.615281,-122.355199,-0.100000001,3,3,0.75,5/1/2012 12:27
25748,47.615278,-122.355217,0.600000024,3,3,0,5/1/2012 12:27
25748,47.615275,-122.355209,0,3,3,0,5/1/2012 12:27
25748,47.615273,-122.355215,0.400000006,3,3,0,5/1/2012 12:27
25748,47.615271,-122.355226,1.299999952,3,3,0,5/1/2012 12:27
25748,47.615272,-122.355228,0.800000012,3,3,0,5/1/2012 12:27
25748,47.615271,-122.355228,1.5,4,4,0,5/1/2012 12:27
25748,47.615272,-122.355228,1.700000048,3,3,0,5/1/2012 12:27
25748,47.615273,-122.35523,1.799999952,4,4,0,5/1/2012 12:27
25748,47.615276,-122.355254,0.899999976,8,8,0.25,5/1/2012 12:27
25748,47.615276,-122.35527,2.700000048,5,5,0.559017003,5/1/2012 12:27
25748,47.615289,-122.355254,2.799999952,5,5,0.25,5/1/2012 12:27
25748,47.615284,-122.355231,1.600000024,5,5,0,5/1/2012 12:27
25748,47.615286,-122.355229,1.100000024,7,7,0,5/1/2012 12:27
25748,47.615283,-122.355227,1.299999952,8,8,0,5/1/2012 12:27
25748,47.615281,-122.35523,0.300000012,5,5,0,5/1/2012 12:27
25748,47.615282,-122.355231,0.100000001,6,6,0,5/1/2012 12:27
