25348,47.63530086,-122.2788506,0,10,13.78980287,0,4/20/2012 13:35
25348,47.63529776,-122.278846,0,5,9.5,0.348190152,4/20/2012 13:35
25348,47.63529776,-122.278846,0,5,9.5,0,4/20/2012 13:35
25348,47.63529776,-122.278846,0,5,9.5,0,4/20/2012 13:35
25348,47.63529776,-122.278846,0,5,9.5,0,4/20/2012 13:35
25348,47.63529386,-122.2788289,0,5,9.5,0.053079895,4/20/2012 13:35
25348,47.63529386,-122.2788289,0,5,9.5,0,4/20/2012 13:35
25348,47.63529386,-122.2788289,0,10,13.58495918,0,4/20/2012 13:35
25348,47.63529386,-122.2788289,0,10,13.6128349,0,4/20/2012 13:35
25348,47.63529265,-122.2788262,0,10,13.46102563,0.339287126,4/20/2012 13:35
25348,47.63529265,-122.2788262,0,10,13.59248188,0,4/20/2012 13:35
25348,47.63529062,-122.2788258,0,10,13.45846919,0.398558491,4/20/2012 13:35
25348,47.63529062,-122.2788258,0,10,13.64622241,0,4/20/2012 13:35
25348,47.63529062,-122.2788258,0,10,13.78462528,0,4/20/2012 13:35
25348,47.63529062,-122.2788258,1.084320068,10,13.83913677,0,4/20/2012 13:35
25348,47.63529062,-122.2788258,2.954311371,10,13.84609961,0,4/20/2012 13:35
25348,47.63528718,-122.2788249,3.158406258,10,13.68056362,0.058209298,4/20/2012 13:35
25348,47.63528718,-122.2788249,3.686439514,10,13.68537235,0,4/20/2012 13:35
25348,47.63528718,-122.2788249,1.746204376,10,13.76581986,0,4/20/2012 13:35
25348,47.63528718,-122.2788249,4.424199104,10,13.91477745,0,4/20/2012 13:35
25348,47.63528718,-122.2788249,6.690690994,5,9.5,0,4/20/2012 13:35
25348,47.63528718,-122.2788249,7.641627312,10,14.14947304,0,4/20/2012 13:35
25348,47.63528718,-122.2788249,6.06910038,10,14.30162912,0,4/20/2012 13:35
25348,47.63528718,-122.2788249,11.12378883,10,14.50888945,0,4/20/2012 13:35
25348,47.63528718,-122.2788249,16.7262249,10,14.77559912,0,4/20/2012 13:35
25348,47.63528718,-122.2788249,18.59789276,10,15.03296478,0,4/20/2012 13:35
25348,47.63528718,-122.2788249,19.46362495,10,15.00671325,0,4/20/2012 13:35
25348,47.63533561,-122.2788014,18.21360016,10,14.97117664,0,4/20/2012 13:35
25348,47.63533561,-122.2788014,12.86995125,10,15.02371459,0,4/20/2012 13:35
25348,47.63533561,-122.2788014,10.88247299,5,9.5,0,4/20/2012 13:35
25348,47.63533561,-122.2788014,8.963862419,5,9.5,0,4/20/2012 13:35
25348,47.63533561,-122.2788014,7.723895073,5,9.5,0,4/20/2012 13:35
25348,47.63533561,-122.2788014,6.282979965,10,15.21938161,0,4/20/2012 13:35
25348,47.63533561,-122.2788014,4.991104126,10,15.31352198,0,4/20/2012 13:35
25348,47.63533561,-122.2788014,4.890439987,10,15.4091017,0,4/20/2012 13:35
25348,47.63533561,-122.2788014,4.512024879,10,15.55975224,0,4/20/2012 13:35
25348,47.63533561,-122.2788014,4.78314209,10,15.61954219,0,4/20/2012 13:35
25348,47.63533561,-122.2788014,7.360591888,10,15.71508563,0,4/20/2012 13:35
25348,47.63533561,-122.2788014,11.5083065,10,15.83358874,0,4/20/2012 13:35
25348,47.63533561,-122.2788014,11.46991158,10,15.90663652,0,4/20/2012 13:35
25348,47.63535344,-122.2787805,11.47093391,10,15.67997356,0.145712901,4/20/2012 13:35
25348,47.6353636,-122.278767,10.43196774,10,15.51532472,0.229177674,4/20/2012 13:35
25348,47.6353636,-122.278767,14.54079151,10,15.36471097,0,4/20/2012 13:35
25348,47.63538588,-122.2787356,14.94354248,10,15.18428253,0.354062474,4/20/2012 13:35
25348,47.63539972,-122.2787147,13.81093979,10,15.01244902,0.450561831,4/20/2012 13:35
25348,47.63539972,-122.2787147,12.3140583,10,14.82306216,0,4/20/2012 13:36
25348,47.63541566,-122.2786723,9.57924366,10,14.81710319,0.602176286,4/20/2012 13:36
25348,47.63541566,-122.2786723,6.164451599,10,14.74994538,0,4/20/2012 13:36
25348,47.63543226,-122.2786239,4.606050491,10,14.69901505,0.726095367,4/20/2012 13:36
25348,47.63544106,-122.2786112,7.007079124,10,14.51047651,0.755886943,4/20/2012 13:36
25348,47.63545122,-122.2785937,8.916373253,5,9.5,0.838951799,4/20/2012 13:36
25348,47.63545668,-122.2785779,9.462706566,5,9.5,0.878875051,4/20/2012 13:36
25348,47.63546244,-122.2785626,8.239855766,5,9.5,0.948170075,4/20/2012 13:36
25348,47.63547292,-122.2785532,3.56683445,10,13.75781606,0.948069278,4/20/2012 13:36
25348,47.63548694,-122.2785327,2.148866653,10,13.56924629,0.984559959,4/20/2012 13:36
25348,47.63549946,-122.2785162,1.968347549,10,13.40519865,1.002952961,4/20/2012 13:36
25348,47.63551154,-122.2785015,0,10,13.26789079,1.028680437,4/20/2012 13:36
25348,47.63551958,-122.2784937,0,10,13.16318687,1.013696681,4/20/2012 13:36
25348,47.63552361,-122.2784859,0,10,12.98986543,0.963748584,4/20/2012 13:36
25348,47.63552361,-122.2784859,0,10,13.05644385,0,4/20/2012 13:36
25348,47.63552361,-122.2784859,0,10,13.14688498,0,4/20/2012 13:36
25348,47.63552262,-122.2784824,0.403720856,10,12.99715146,0.294091302,4/20/2012 13:36
25348,47.63552262,-122.2784824,0.232006073,10,13.06034629,0,4/20/2012 13:36
25348,47.6355191,-122.2784817,0.087085724,10,13.02682479,0.333759743,4/20/2012 13:36
25348,47.63550296,-122.2784786,6.579698563,10,13.0304741,0.495247311,4/20/2012 13:36
25348,47.63548893,-122.2784741,4.758418083,10,12.92867006,0.69225212,4/20/2012 13:36
25348,47.63546377,-122.2784732,7.906292915,10,12.88106218,0.944367615,4/20/2012 13:36
25348,47.63543338,-122.2784947,4.760270119,10,11.36094264,1.292460416,4/20/2012 13:36
25348,47.63538822,-122.2785189,3.914250374,10,10.20823248,1.693669777,4/20/2012 13:36
25348,47.6353432,-122.2785427,4.540002823,10,9.514375217,2.072968274,4/20/2012 13:36
25348,47.63530389,-122.2785679,5.898675919,10,9.024892014,2.4214638,4/20/2012 13:36
25348,47.63525771,-122.2785799,7.294856071,10,9,2.791098491,4/20/2012 13:36
25348,47.63519629,-122.2786018,5.44892025,10,9,3.195314974,4/20/2012 13:36
25348,47.63514503,-122.2786069,7.26437664,10,9,3.428338314,4/20/2012 13:36
25348,47.63508434,-122.2786132,9.419892311,10,9,3.69305571,4/20/2012 13:36
25348,47.63501806,-122.2786142,7.53307724,10,9,4.022563701,4/20/2012 13:36
25348,47.6349551,-122.278614,6.943334579,10,9,4.247142973,4/20/2012 13:36
25348,47.6348994,-122.2786184,9.032134056,10,9,4.363931966,4/20/2012 13:36
25348,47.63483432,-122.2786227,9.50147438,10,9,4.469042059,4/20/2012 13:36
25348,47.6347939,-122.2786263,5.21190834,10,9,4.444533658,4/20/2012 13:36
25348,47.6347493,-122.2786316,4.484974861,10,9.118303353,4.39290091,4/20/2012 13:36
25348,47.63471769,-122.2786385,4.941656113,10,9.163274832,4.199693289,4/20/2012 13:36
25348,47.63470262,-122.2786379,5.251747131,10,9.318239863,3.945735385,4/20/2012 13:36
25348,47.63468217,-122.2786401,8.173589706,10,9.502002389,3.70130245,4/20/2012 13:36
25348,47.63465893,-122.2786417,10.62773895,10,9.622825963,3.508924485,4/20/2012 13:36
25348,47.63462945,-122.2786471,11.82265377,10,9.667556226,3.426802904,4/20/2012 13:36
25348,47.63460147,-122.2786522,10.64183044,10,9.760592535,3.322647443,4/20/2012 13:36
25348,47.63457641,-122.2786576,9.426058769,10,9.878658735,3.22062925,4/20/2012 13:36
25348,47.63455298,-122.2786555,11.13752747,10,9.947599638,3.149402217,4/20/2012 13:36
25348,47.63452377,-122.2786473,11.84482574,10,9.927923861,3.069774258,4/20/2012 13:36
25348,47.63448851,-122.2786416,13.70450211,10,9.904824095,3.021990213,4/20/2012 13:36
25348,47.63444924,-122.2786405,13.89467812,10,9.836332225,3.071325619,4/20/2012 13:36
25348,47.6344123,-122.2786381,10.44203186,10,9.977842879,3.104240423,4/20/2012 13:36
25348,47.63436306,-122.2786352,11.0288744,10,10.01022461,3.178535929,4/20/2012 13:36
25348,47.63430451,-122.278637,8.801424026,10,9.291688365,3.402090445,4/20/2012 13:36
25348,47.63423335,-122.2786455,10.7281065,10,9,3.628650924,4/20/2012 13:36
25348,47.63417723,-122.2786402,9.795868874,10,9,3.762223544,4/20/2012 13:36
25348,47.6341199,-122.2786281,9.025445938,10,9,3.897582449,4/20/2012 13:36
25348,47.6340584,-122.2786221,6.097407341,10,9,4.031821478,4/20/2012 13:36
25348,47.63399215,-122.2786178,7.381490707,10,9,4.219832825,4/20/2012 13:36
25348,47.63393415,-122.2786217,8.408203125,10,9,4.344219378,4/20/2012 13:36
25348,47.63386767,-122.2786207,9.774185181,10,9,4.580156525,4/20/2012 13:36
25348,47.63380491,-122.2786224,6.291316986,10,9,4.729361257,4/20/2012 13:36
25348,47.63373354,-122.2786261,2.605477333,10,9,4.981120955,4/20/2012 13:36
25348,47.63366273,-122.2786273,4.49040699,10,9,5.128409351,4/20/2012 13:36
25348,47.63359655,-122.2786241,4.652194023,10,9,5.205950137,4/20/2012 13:37
25348,47.63353177,-122.278643,1.844820023,10,9,5.278408124,4/20/2012 13:37
25348,47.63348547,-122.2786777,0.314180374,10,9,5.268461,4/20/2012 13:37
25348,47.63344991,-122.2787221,0,10,9,5.25967858,4/20/2012 13:37
25348,47.63341634,-122.2787443,0,10,9,5.251774402,4/20/2012 13:37
25348,47.63339624,-122.2787972,1.548770905,10,9,5.172248717,4/20/2012 13:37
25348,47.63338673,-122.2788643,0,10,9,5.158755684,4/20/2012 13:37
25348,47.63338301,-122.2789472,0,10,9,5.219438274,4/20/2012 13:37
25348,47.63338157,-122.279034,0,10,9.045543344,5.231843954,4/20/2012 13:37
25348,47.63338139,-122.2791181,0,10,9.027263784,5.228007479,4/20/2012 13:37
25348,47.63337898,-122.2791916,0,10,9,5.15247718,4/20/2012 13:37
25348,47.63337641,-122.279244,0,10,9,4.920580318,4/20/2012 13:37
25348,47.63336882,-122.2792578,0,10,9.079632125,4.592718951,4/20/2012 13:37
25348,47.6333573,-122.2792675,0,10,9.291172629,4.285459146,4/20/2012 13:37
25348,47.63333852,-122.2792773,0,10,9.472245599,4.070454868,4/20/2012 13:37
25348,47.63331907,-122.2792826,0,10,9.528974141,3.905000657,4/20/2012 13:37
25348,47.63329596,-122.2792907,0.298337936,10,9.525741905,3.798046984,4/20/2012 13:37
25348,47.63325785,-122.2792923,0,10,9.543552864,3.821265509,4/20/2012 13:37
25348,47.63321738,-122.2792925,0,10,9,3.857433376,4/20/2012 13:37
25348,47.6331739,-122.2792903,0,10,9.158273518,3.879465709,4/20/2012 13:37
25348,47.63313648,-122.2792867,0,10,9.252929675,3.808420721,4/20/2012 13:37
25348,47.63308276,-122.2792877,0,10,9,3.909014562,4/20/2012 13:37
25348,47.63305173,-122.2792848,0,10,9.026012652,3.772488009,4/20/2012 13:37
25348,47.63302726,-122.2792846,0,10,9.112922404,3.563767895,4/20/2012 13:37
25348,47.63301466,-122.2792891,0.692804337,10,9.256142461,3.265276406,4/20/2012 13:37
25348,47.63300579,-122.2792864,0.434850693,10,9.464448436,3.034414141,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,10,9.738689652,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0.030590057,10,10.12491457,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0.802139282,10,10.42072872,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,10,10.62749375,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,10,10.78929812,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,10,10.91866189,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,10,11.02025552,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,10,11.10586718,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,10,11.21294939,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,10,11.27287588,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,10,11.32270102,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,5,9.5,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,5,9.5,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,5,9.5,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,10,11.45495472,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,10,11.53229727,0,4/20/2012 13:37
25348,47.63300579,-122.2792864,0,10,11.60716237,0,4/20/2012 13:37
25348,47.6329789,-122.2792763,0,10,11.47978412,0.060578829,4/20/2012 13:37
25348,47.63296788,-122.2792786,0,10,11.46562054,0.123023554,4/20/2012 13:37
25348,47.63296788,-122.2792786,0,10,11.54930861,0,4/20/2012 13:37
25348,47.63296788,-122.2792786,0,10,11.6166284,0,4/20/2012 13:37
25348,47.63296788,-122.2792786,0,5,9.5,0,4/20/2012 13:37
25348,47.63296788,-122.2792786,0,5,9.5,0,4/20/2012 13:37
25348,47.63296788,-122.2792786,0.014583588,5,9.5,0,4/20/2012 13:37
25348,47.63296788,-122.2792786,1.795597076,5,9.5,0,4/20/2012 13:37
25348,47.63296788,-122.2792786,2.103334427,5,9.5,0,4/20/2012 13:37
25348,47.63296788,-122.2792786,0,5,9.5,0,4/20/2012 13:37
25348,47.63296788,-122.2792786,0,5,9.5,0,4/20/2012 13:37
25348,47.63296788,-122.2792786,0.958129883,10,11.92561925,0,4/20/2012 13:37
25348,47.63296788,-122.2792786,0,10,11.99104713,0,4/20/2012 13:37
25348,47.63294013,-122.279319,0,5,9.5,0.414743827,4/20/2012 13:37
25348,47.63294013,-122.279319,0,10,11.75156892,0,4/20/2012 13:37
25348,47.63294013,-122.279319,0.540151596,10,11.91813516,0,4/20/2012 13:37
25348,47.63294013,-122.279319,0,10,12.04656735,0,4/20/2012 13:37
25348,47.63294013,-122.279319,0,10,12.20280322,0,4/20/2012 13:38
25348,47.63294013,-122.279319,0,5,9.5,0,4/20/2012 13:38
25348,47.63294627,-122.2793226,0,5,9.5,0.053251779,4/20/2012 13:38
25348,47.63294627,-122.2793226,0,5,9.5,0,4/20/2012 13:38
25348,47.63295163,-122.2793223,0,5,9.5,0.192613611,4/20/2012 13:38
25348,47.63295163,-122.2793223,0,10,11.73078069,0,4/20/2012 13:38
25348,47.63295763,-122.2792799,0,10,11.90774331,0.548967874,4/20/2012 13:38
25348,47.63295907,-122.279252,0,10,12.03499981,0.673356537,4/20/2012 13:38
25348,47.63296407,-122.2792509,0,10,12.07022528,0.785306334,4/20/2012 13:38
25348,47.63296085,-122.2792418,0,10,12.07591172,0.933812868,4/20/2012 13:38
25348,47.63296181,-122.2792349,0.043863297,10,12.08567906,1.010078761,4/20/2012 13:38
25348,47.63296293,-122.2792297,1.084140778,10,12.07112747,1.044255365,4/20/2012 13:38
25348,47.63296293,-122.2792297,2.082754135,10,12.25762557,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,2.51931572,10,12.46995268,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,3.377797127,10,12.66797674,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,3.808161736,10,12.8287532,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,2.616791725,10,12.96119457,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,1.689655304,10,13.07137381,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,2.255735397,10,13.15681905,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,2.031351089,10,13.22913661,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,1.606246948,10,13.29045051,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,1.266269684,10,13.36871267,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,0,10,13.45139494,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,0,10,13.52908468,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,0,10,13.59920461,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,0,10,13.66179323,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,0,10,13.72048775,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,0,10,13.7730701,0,4/20/2012 13:38
25348,47.63296293,-122.2792297,0,10,13.8238061,0,4/20/2012 13:38
25348,47.63294358,-122.2792796,0,10,13.63936494,0.053930116,4/20/2012 13:38
25348,47.63294627,-122.2792729,0,10,13.51643303,0.10777648,4/20/2012 13:38
25348,47.63294627,-122.2792729,0,10,13.66213791,0,4/20/2012 13:38
25348,47.63294627,-122.2792729,0,10,13.76584219,0,4/20/2012 13:38
25348,47.63294627,-122.2792729,0,10,13.82774645,0,4/20/2012 13:38
25348,47.63294627,-122.2792729,0,10,13.86789772,0,4/20/2012 13:38
25348,47.63294627,-122.2792729,0,5,9.5,0,4/20/2012 13:38
25348,47.63294627,-122.2792729,0,10,13.93665305,0,4/20/2012 13:38
25348,47.63294627,-122.2792729,0,5,9.5,0,4/20/2012 13:38
25348,47.63294627,-122.2792729,0,5,9.5,0,4/20/2012 13:38
25348,47.63294973,-122.2792867,0,5,9.5,0.407061848,4/20/2012 13:38
25348,47.63294973,-122.2792867,0,5,9.5,0,4/20/2012 13:38
25348,47.63294973,-122.2792867,0,5,9.5,0,4/20/2012 13:38
25348,47.63294973,-122.2792867,0,10,14.02134172,0,4/20/2012 13:38
25348,47.63294973,-122.2792867,0,10,14.21993377,0,4/20/2012 13:38
25348,47.63294973,-122.2792867,0,10,14.33942021,0,4/20/2012 13:38
25348,47.63294973,-122.2792867,1.142028809,10,14.37500152,0,4/20/2012 13:38
25348,47.63294973,-122.2792867,3.063375473,5,9.5,0,4/20/2012 13:38
25348,47.63294973,-122.2792867,4.450582504,5,9.5,0,4/20/2012 13:38
25348,47.63294973,-122.2792867,4.520881653,5,9.5,0,4/20/2012 13:38
25348,47.63295942,-122.2792907,3.09185791,5,9.5,0.387384833,4/20/2012 13:38
25348,47.63295942,-122.2792907,2.085535049,10,14.29187656,0,4/20/2012 13:38
25348,47.63295942,-122.2792907,0,5,9.5,0,4/20/2012 13:38
25348,47.63295942,-122.2792907,0,5,9.5,0,4/20/2012 13:38
25348,47.63295942,-122.2792907,0,5,9.5,0,4/20/2012 13:38
25348,47.63296163,-122.2792943,0,5,9.5,0.415389066,4/20/2012 13:38
25348,47.63296644,-122.2792943,0,5,9.5,0.293879178,4/20/2012 13:38
25348,47.63296644,-122.2792943,0,5,9.5,0,4/20/2012 13:38
25348,47.63296727,-122.279294,0,5,9.5,0.0554733,4/20/2012 13:38
25348,47.63297673,-122.279297,1.166582108,5,9.5,0.118921432,4/20/2012 13:38
25348,47.63297673,-122.279297,1.630933762,5,9.5,0,4/20/2012 13:38
25348,47.63297673,-122.279297,0,10,13.55827336,0,4/20/2012 13:39
25348,47.63297673,-122.279297,0,5,9.5,0,4/20/2012 13:39
25348,47.63297673,-122.279297,0.049974442,5,9.5,0,4/20/2012 13:39
25348,47.63297673,-122.279297,1.625810623,10,13.73225152,0,4/20/2012 13:39
25348,47.6329821,-122.2793035,0,5,9.5,0.043087558,4/20/2012 13:39
25348,47.6329821,-122.2793035,1.865390778,10,13.33027196,0,4/20/2012 13:39
25348,47.6329821,-122.2793035,4.659481049,10,13.40793235,0,4/20/2012 13:39
25348,47.6329821,-122.2793035,7.199381828,10,13.43847978,0,4/20/2012 13:39
25348,47.63301246,-122.2793063,2.252759933,5,9.5,0.195065798,4/20/2012 13:39
25348,47.63301246,-122.2793063,2.085111618,5,9.5,0,4/20/2012 13:39
25348,47.63303419,-122.2793091,0.065130234,5,9.5,0.437466516,4/20/2012 13:39
25348,47.63303419,-122.2793091,0,10,12.7907339,0,4/20/2012 13:39
25348,47.63303948,-122.2793315,0.016452789,10,12.62182812,0.537385831,4/20/2012 13:39
25348,47.63303948,-122.2793315,0.41368866,10,12.67434446,0,4/20/2012 13:39
25348,47.63304261,-122.2793427,0.993970871,10,12.56368139,0.083488293,4/20/2012 13:39
25348,47.63305046,-122.2793514,3.218357086,10,12.41903104,0.170242388,4/20/2012 13:39
25348,47.63305046,-122.2793514,3.894223213,10,12.27043686,0,4/20/2012 13:39
25348,47.63305046,-122.2793514,2.93282795,10,12.34078884,0,4/20/2012 13:39
25348,47.63305046,-122.2793514,5.240222931,10,12.42495512,0,4/20/2012 13:39
25348,47.63305046,-122.2793514,7.629813194,10,12.50800506,0,4/20/2012 13:39
25348,47.63304215,-122.279367,11.50164986,10,12.37004965,0.092918755,4/20/2012 13:39
25348,47.63304215,-122.279367,12.67762375,10,12.44210924,0,4/20/2012 13:39
25348,47.63302296,-122.2793695,9.684060097,10,12.29688405,0.11819876,4/20/2012 13:39
25348,47.63302296,-122.2793695,10.82908058,10,12.38037665,0,4/20/2012 13:39
25348,47.63301977,-122.2793733,16.24146843,10,12.24016672,0.343625465,4/20/2012 13:39
25348,47.63301977,-122.2793733,14.80935287,10,12.30205186,0,4/20/2012 13:39
25348,47.63301977,-122.2793733,15.71980667,10,12.35960224,0,4/20/2012 13:39
25348,47.63301977,-122.2793733,14.88802147,10,12.40879701,0,4/20/2012 13:39
25348,47.63301772,-122.2793699,14.70595169,10,12.24913292,0.333569762,4/20/2012 13:39
25348,47.63301404,-122.2793648,13.67818356,10,12.13939913,0.353927593,4/20/2012 13:39
25348,47.63301423,-122.2793649,14.22041893,10,12.08926019,0.390747588,4/20/2012 13:39
25348,47.63301423,-122.2793649,7.8042202,10,12.15116584,0,4/20/2012 13:39
25348,47.63301423,-122.2793649,4.819236755,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,5.162161827,5,9.5,0.059912992,4/20/2012 13:39
25348,47.63300523,-122.279365,5.296708107,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,5.67774868,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,5.839798927,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,6.05608654,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,7.82977581,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,6.629855156,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,6.61782074,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,7.95022583,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,8.821596146,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,9.381004333,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,9.361223221,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,10.21182156,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,10.98222923,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,11.2689991,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,11.16243553,10,12.39726587,0,4/20/2012 13:39
25348,47.63300523,-122.279365,10.85358334,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,10.43740082,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,10.00361538,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,9.521790504,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,9.123040199,10,12.62391325,0,4/20/2012 13:39
25348,47.63300523,-122.279365,8.721006393,10,12.69626097,0,4/20/2012 13:39
25348,47.63300523,-122.279365,8.077596664,10,12.78102296,0,4/20/2012 13:39
25348,47.63300523,-122.279365,7.80032444,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,7.73002243,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,7.514958382,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,7.598157883,5,9.5,0,4/20/2012 13:39
25348,47.63300523,-122.279365,7.359467506,10,12.8554266,0,4/20/2012 13:40
25348,47.63300523,-122.279365,7.540121078,10,12.87626327,0,4/20/2012 13:40
25348,47.63300523,-122.279365,7.221438408,10,12.87589009,0,4/20/2012 13:40
