26033,47.68637625,-122.3555335,99,5,3,5.377551556,5/5/2012 10:49
26033,47.68641476,-122.3555178,99,5,3,5.310342312,5/5/2012 10:49
26033,47.68644917,-122.3555277,99,5,3,5.22881937,5/5/2012 10:49
26033,47.68649619,-122.3554794,98,5,4,5.108995914,5/5/2012 10:49
26033,47.6865288,-122.3554703,99,5,4,5.008265495,5/5/2012 10:49
26033,47.68656467,-122.3554578,99,5,4,4.886021614,5/5/2012 10:49
26033,47.68659149,-122.3554596,99,5,4,4.708582401,5/5/2012 10:49
26033,47.68662104,-122.3554537,99,5,4,4.477842331,5/5/2012 10:49
26033,47.68665779,-122.3554816,99,5,4,4.251179695,5/5/2012 10:49
26033,47.68669602,-122.3554802,98,5,4,4.077235699,5/5/2012 10:49
26033,47.68673114,-122.3554774,98,5,4,3.949437618,5/5/2012 10:49
26033,47.68676194,-122.3554768,98,5,4,3.835032463,5/5/2012 10:49
26033,47.68678771,-122.3554707,97,5,4,3.713635683,5/5/2012 10:49
26033,47.68681592,-122.3554545,95,5,4,3.554706097,5/5/2012 10:49
26033,47.68684052,-122.3554438,95,5,4,3.346443415,5/5/2012 10:49
26033,47.6868624,-122.3554373,95,5,4,3.131930113,5/5/2012 10:49
26033,47.68688964,-122.3554392,95,5,4,2.925953388,5/5/2012 10:49
26033,47.68691763,-122.3554448,95,5,4,2.785166979,5/5/2012 10:49
26033,47.68694563,-122.3554524,95,5,4,2.702729702,5/5/2012 10:49
26033,47.68697149,-122.3554628,95,5,4,2.667855263,5/5/2012 10:49
26033,47.6869911,-122.3554687,96,5,4,2.673160315,5/5/2012 10:49
26033,47.6870144,-122.3554754,96,5,4,2.67667079,5/5/2012 10:49
26033,47.68703473,-122.355474,95,5,4,2.671570063,5/5/2012 10:49
26033,47.68705422,-122.3554667,95,5,4,2.643924475,5/5/2012 10:49
26033,47.68707601,-122.3554563,95,5,4,2.597013474,5/5/2012 10:49
26033,47.68709441,-122.3554494,95,5,4,2.548384428,5/5/2012 10:49
26033,47.68711754,-122.3554408,95,5,4,2.495267153,5/5/2012 10:49
26033,47.68714176,-122.355436,95,5,4,2.451197624,5/5/2012 10:49
26033,47.68716461,-122.3554332,95,5,4,2.424109936,5/5/2012 10:49
26033,47.6871934,-122.3554273,95,5,4,2.409240246,5/5/2012 10:49
26033,47.68722282,-122.3554259,96,5,3,2.406234741,5/5/2012 10:49
26033,47.6872491,-122.3554255,98,5,3,2.405263186,5/5/2012 10:49
26033,47.68728053,-122.3554255,99,5,3,2.407555342,5/5/2012 10:49
26033,47.68730869,-122.3554286,98,5,3,2.406363726,5/5/2012 10:49
26033,47.6873361,-122.3554329,98,5,3,2.40383172,5/5/2012 10:49
26033,47.68735865,-122.3554347,99,5,3,2.387341499,5/5/2012 10:49
26033,47.68737738,-122.3554367,99,5,3,2.3541646,5/5/2012 10:49
26033,47.68740148,-122.3554482,98,5,4,2.326064825,5/5/2012 10:49
26033,47.68742532,-122.3554624,97,5,4,2.27636385,5/5/2012 10:49
26033,47.687449,-122.35547,96,5,4,2.232941389,5/5/2012 10:49
26033,47.68747168,-122.3554755,95,5,4,2.19600296,5/5/2012 10:49
26033,47.68749477,-122.3554752,92,5,4,2.159569263,5/5/2012 10:49
26033,47.68751535,-122.3554692,92,5,4,2.107505083,5/5/2012 10:49
26033,47.68753517,-122.3554546,92,5,4,2.0384624,5/5/2012 10:49
26033,47.68755076,-122.355448,92,5,4,1.951810718,5/5/2012 10:49
26033,47.68756736,-122.3554371,91,5,4,1.874838591,5/5/2012 10:49
26033,47.68758269,-122.3554259,91,5,4,1.803558469,5/5/2012 10:49
26033,47.6875987,-122.3554046,89,5,4,1.732682228,5/5/2012 10:49
26033,47.68761279,-122.3553826,88,5,4,1.671286225,5/5/2012 10:49
26033,47.68762523,-122.355361,88,5,3,1.609762907,5/5/2012 10:49
26033,47.6876355,-122.3553394,88,5,3,1.551289082,5/5/2012 10:49
26033,47.68764342,-122.3553143,88,5,3,1.497995019,5/5/2012 10:49
26033,47.68764661,-122.3552899,88,5,3,1.435440779,5/5/2012 10:49
26033,47.68764845,-122.3552618,87,5,3,1.36212492,5/5/2012 10:49
26033,47.68764916,-122.3552318,86,5,3,1.298519373,5/5/2012 10:49
26033,47.68764682,-122.3552052,87,5,3,1.240839124,5/5/2012 10:49
26033,47.68764334,-122.3551814,86,5,3,1.193279982,5/5/2012 10:49
26033,47.68763366,-122.355159,87,5,3,1.136325479,5/5/2012 10:49
26033,47.68762121,-122.3551423,86,5,3,1.059575319,5/5/2012 10:49
26033,47.68761362,-122.3551195,90,5,3,0.960786402,5/5/2012 10:49
26033,47.687606,-122.3551036,92,5,3,0.870837331,5/5/2012 10:50
26033,47.68760512,-122.3551004,93,5,3,0.267285764,5/5/2012 10:50
26033,47.68760512,-122.3551004,94,5,3,0,5/5/2012 10:50
26033,47.68852038,-122.3553495,91,5,3,3.692893982,5/5/2012 11:33
26033,47.68855303,-122.3553501,91,5,3,3.706523657,5/5/2012 11:33
26033,47.68858681,-122.3553557,91,5,3,3.717755079,5/5/2012 11:33
26033,47.68862042,-122.3553579,91,5,3,3.707382202,5/5/2012 11:33
26033,47.68865206,-122.355373,91,5,3,3.69857955,5/5/2012 11:33
26033,47.68869346,-122.3553815,91,5,2,3.69726181,5/5/2012 11:33
26033,47.68873311,-122.3553841,91,5,2,3.732998848,5/5/2012 11:33
26033,47.68877326,-122.3553848,91,5,2,3.80325079,5/5/2012 11:33
26033,47.6888176,-122.3553879,91,5,2,3.899971008,5/5/2012 11:33
26033,47.68885825,-122.355392,91,5,2,4.008203983,5/5/2012 11:33
26033,47.68890385,-122.3553993,91,5,2,4.101775169,5/5/2012 11:33
26033,47.68894589,-122.3554043,91,5,3,4.181239605,5/5/2012 11:33
26033,47.68898524,-122.3554077,91,5,2,4.247070789,5/5/2012 11:33
26033,47.68904379,-122.355395,90,5,2,4.303007126,5/5/2012 11:33
26033,47.6890872,-122.3554107,90,5,2,4.447466373,5/5/2012 11:33
26033,47.68911642,-122.3554103,90,5,2,4.571641445,5/5/2012 11:33
26033,47.68915573,-122.3554304,90,5,2,4.552954197,5/5/2012 11:33
26033,47.68919135,-122.355421,90,5,2,4.529388905,5/5/2012 11:33
26033,47.68922986,-122.3554358,91,5,2,4.480115414,5/5/2012 11:34
26033,47.68927793,-122.3554103,91,5,2,4.438550949,5/5/2012 11:34
26033,47.6893105,-122.3554157,91,5,2,4.446453571,5/5/2012 11:34
26033,47.6893483,-122.3553985,92,5,2,4.453177452,5/5/2012 11:34
26033,47.68938623,-122.3554028,92,5,2,4.434154034,5/5/2012 11:34
26033,47.68940463,-122.3553813,91,5,3,4.410405159,5/5/2012 11:34
26033,47.68943857,-122.3553756,91,5,3,4.322724819,5/5/2012 11:34
26033,47.68946519,-122.3553677,91,5,3,4.20751524,5/5/2012 11:34
26033,47.68949201,-122.3553569,91,5,3,4.092635155,5/5/2012 11:34
26033,47.68951816,-122.3553518,92,5,3,3.935077906,5/5/2012 11:34
26033,47.68954343,-122.3553509,92,5,3,3.724868536,5/5/2012 11:34
26033,47.68956937,-122.3553428,91,5,3,3.543429136,5/5/2012 11:34
26033,47.68958719,-122.3553441,91,5,3,3.352266312,5/5/2012 11:34
26033,47.68958869,-122.3553475,92,5,3,3.144654751,5/5/2012 11:34
26033,47.68960504,-122.3553506,92,5,3,2.760812521,5/5/2012 11:34
26033,47.68946628,-122.3552829,90,5,4,0,5/5/2012 11:34
26033,47.68946628,-122.3552829,90,5,4,0,5/5/2012 11:34
26033,47.68946628,-122.3552829,90,5,4,0,5/5/2012 11:34
26033,47.68946628,-122.3552829,90,5,3,0,5/5/2012 11:34
26033,47.68946628,-122.3552829,90,5,3,0,5/5/2012 11:34
26033,47.68946628,-122.3552829,90,5,3,0,5/5/2012 11:34
26033,47.68949201,-122.3552911,89,5,3,2.05975771,5/5/2012 11:34
26033,47.68951057,-122.3553003,90,5,3,2.128098488,5/5/2012 11:34
26033,47.68954008,-122.3553143,90,5,3,2.780784369,5/5/2012 11:34
26033,47.68956916,-122.3553285,89,5,3,2.896754265,5/5/2012 11:34
26033,47.68959544,-122.3553395,89,5,3,3.151610851,5/5/2012 11:34
26033,47.68962813,-122.3553571,90,5,3,3.159686804,5/5/2012 11:34
26033,47.68965847,-122.3553753,90,5,2,3.179411411,5/5/2012 11:34
26033,47.68968856,-122.3553853,89,5,2,3.189671755,5/5/2012 11:34
26033,47.68971937,-122.3553905,89,5,2,3.189990044,5/5/2012 11:34
26033,47.68975344,-122.3554055,88,5,2,3.215986013,5/5/2012 11:34
26033,47.68979514,-122.3554262,88,5,2,3.355504036,5/5/2012 11:34
26033,47.68983521,-122.3554562,87,5,2,3.525457144,5/5/2012 11:34
26033,47.68986957,-122.3554998,86,5,2,3.7180655,5/5/2012 11:34
26033,47.68988822,-122.3556308,86,5,2,3.973449945,5/5/2012 11:34
26033,47.68989447,-122.3557198,86,5,2,4.364682198,5/5/2012 11:35
26033,47.68990197,-122.3558151,85,5,2,5.526471615,5/5/2012 11:35
26033,47.68990934,-122.3558872,86,5,2,5.953671932,5/5/2012 11:35
26033,47.6899145,-122.3559597,85,5,2,5.944139004,5/5/2012 11:35
26033,47.68992824,-122.3560572,85,5,2,5.941247463,5/5/2012 11:35
26033,47.68993436,-122.3561847,84,5,2,6.340943813,5/5/2012 11:35
26033,47.68990654,-122.3562699,85,5,2,7.028142929,5/5/2012 11:35
26033,47.68992204,-122.3563571,85,5,2,7.236698151,5/5/2012 11:35
26033,47.68992577,-122.3564327,84,5,2,6.69493866,5/5/2012 11:35
26033,47.68992363,-122.3565014,85,5,2,6.412536144,5/5/2012 11:35
26033,47.6899347,-122.3565929,85,5,2,6.140820026,5/5/2012 11:35
26033,47.68992695,-122.3566464,84,5,2,5.982079029,5/5/2012 11:35
26033,47.68992288,-122.3567032,84,5,2,5.743848801,5/5/2012 11:35
26033,47.6899228,-122.3567734,83,5,2,5.527593136,5/5/2012 11:35
26033,47.68992405,-122.3568369,83,5,2,5.368843555,5/5/2012 11:35
26033,47.68992322,-122.3569089,82,5,2,5.247746944,5/5/2012 11:35
26033,47.68992581,-122.3569687,82,5,2,5.084834099,5/5/2012 11:35
26033,47.68993114,-122.3570383,82,5,2,4.965377331,5/5/2012 11:35
26033,47.68993763,-122.3570928,82,5,2,4.878349304,5/5/2012 11:35
26033,47.68993759,-122.3571516,82,5,2,4.816689014,5/5/2012 11:35
26033,47.68993558,-122.357218,82,5,2,4.779438972,5/5/2012 11:35
26033,47.68993386,-122.3572885,82,5,2,4.76274395,5/5/2012 11:35
26033,47.68992611,-122.3573568,82,5,2,4.762217522,5/5/2012 11:35
26033,47.68994669,-122.3574433,80,5,2,4.785263538,5/5/2012 11:35
26033,47.68994664,-122.3575277,79,5,2,4.900098324,5/5/2012 11:35
26033,47.68994589,-122.3575813,79,5,2,4.992353439,5/5/2012 11:35
26033,47.68993713,-122.3576443,79,5,3,4.962489128,5/5/2012 11:35
26033,47.68993327,-122.3577045,79,5,3,4.931515217,5/5/2012 11:35
26033,47.68993931,-122.3577698,79,5,3,4.906096935,5/5/2012 11:35
26033,47.68993692,-122.3578328,79,5,2,4.88475132,5/5/2012 11:35
26033,47.68993881,-122.3578868,80,5,2,4.866728783,5/5/2012 11:35
26033,47.68995113,-122.3579545,80,5,3,4.829892635,5/5/2012 11:35
26033,47.68994191,-122.3579954,79,5,3,4.687738895,5/5/2012 11:35
26033,47.6899715,-122.3580357,80,5,3,4.521207809,5/5/2012 11:35
26033,47.68998256,-122.3580771,80,5,3,4.328017712,5/5/2012 11:35
26033,47.69002996,-122.35808,80,5,3,4.102811337,5/5/2012 11:35
26033,47.69007715,-122.3580919,80,5,3,3.895867825,5/5/2012 11:35
26033,47.69012815,-122.3580935,80,5,3,3.791354895,5/5/2012 11:35
26033,47.69017689,-122.3580895,81,5,3,3.88371563,5/5/2012 11:35
26033,47.69022727,-122.3580827,82,5,3,4.039538383,5/5/2012 11:35
26033,47.69027132,-122.3580706,82,5,3,4.145554066,5/5/2012 11:35
26033,47.69031121,-122.3580583,82,5,3,4.209581375,5/5/2012 11:35
26033,47.69035161,-122.3580495,82,5,3,4.220723152,5/5/2012 11:35
26033,47.69038699,-122.3580456,82,5,3,4.200075626,5/5/2012 11:35
26033,47.69042022,-122.3580359,83,5,2,4.183537483,5/5/2012 11:35
26033,47.69044847,-122.3580288,83,5,2,4.098665237,5/5/2012 11:35
26033,47.69047278,-122.3580192,83,5,2,3.978945732,5/5/2012 11:35
26033,47.690497,-122.3580015,83,5,2,3.845902443,5/5/2012 11:35
26033,47.69051292,-122.3579792,82,5,2,3.700273037,5/5/2012 11:35
26033,47.69052822,-122.3579541,82,5,2,3.478016376,5/5/2012 11:35
26033,47.69053983,-122.3579253,82,5,2,3.231549025,5/5/2012 11:35
26033,47.69054758,-122.3578977,82,5,3,2.999602079,5/5/2012 11:35
26033,47.69055659,-122.3578619,81,5,3,2.79490447,5/5/2012 11:35
26033,47.69056292,-122.3578187,82,5,3,2.643336773,5/5/2012 11:35
26033,47.69056435,-122.3577724,82,5,3,2.54262495,5/5/2012 11:35
26033,47.69056364,-122.3577174,81,5,3,2.490772009,5/5/2012 11:35
26033,47.6905615,-122.3576602,81,5,3,2.492958069,5/5/2012 11:35
26033,47.69055701,-122.3576056,81,5,3,2.544807673,5/5/2012 11:35
26033,47.69055098,-122.3575487,82,5,3,2.618421316,5/5/2012 11:35
26033,47.69054649,-122.3574993,82,5,4,2.676012039,5/5/2012 11:35
26033,47.69053669,-122.3574522,81,5,4,2.720380068,5/5/2012 11:36
26033,47.69053145,-122.3574228,82,5,4,2.637387991,5/5/2012 11:36
26033,47.69052407,-122.3574034,81,5,4,2.50197196,5/5/2012 11:36
26033,47.6905154,-122.357384,82,5,4,2.327389479,5/5/2012 11:36
26033,47.69050802,-122.3573688,82,5,4,2.128317833,5/5/2012 11:36
26033,47.69049956,-122.3573556,82,5,4,1.852860689,5/5/2012 11:36
26033,47.69049679,-122.35735,82,5,6,0.946711779,5/5/2012 11:36
26033,47.69049377,-122.357347,83,5,6,0.537183523,5/5/2012 11:36
26033,47.69049113,-122.3573439,83,5,6,0.248944879,5/5/2012 11:36
26033,47.6904882,-122.3573423,83,5,6,0.240282074,5/5/2012 11:36
26033,47.69048552,-122.3573423,83,5,4,0.240008324,5/5/2012 11:36
26033,47.69048283,-122.357342,83,5,4,0.240000248,5/5/2012 11:36
26033,47.69048149,-122.3573411,83,5,4,0.259404123,5/5/2012 11:36
26033,47.6904786,-122.3573404,83,5,4,0.259982079,5/5/2012 11:36
26033,47.69047785,-122.3573355,84,5,4,0.259999454,5/5/2012 11:36
26033,47.69047818,-122.3573332,84,5,4,0.230934396,5/5/2012 11:36
26033,47.69047806,-122.3573332,84,5,4,0.200911611,5/5/2012 11:36
26033,47.69047806,-122.3573332,84,5,4,0,5/5/2012 11:36
26033,47.69047806,-122.3573332,84,5,4,0,5/5/2012 11:36
26033,47.69047806,-122.3573332,84,5,4,0,5/5/2012 11:36
26033,47.69047806,-122.3573332,84,5,4,0,5/5/2012 11:36
26033,47.69047806,-122.3573332,84,5,4,0,5/5/2012 11:36
26033,47.69047806,-122.3573332,85,5,4,0,5/5/2012 11:36
26033,47.69047709,-122.3573023,85,5,4,0.23252216,5/5/2012 11:36
26033,47.69047483,-122.3572947,85,5,4,0.230081066,5/5/2012 11:36
26033,47.69047261,-122.3572868,85,5,4,0.230002418,5/5/2012 11:36
26033,47.69046817,-122.3572826,85,5,4,0.230000064,5/5/2012 11:36
26033,47.69046288,-122.3572846,85,5,4,0.259078711,5/5/2012 11:36
26033,47.69045739,-122.3572947,85,5,4,0.259973705,5/5/2012 11:36
26033,47.69045262,-122.3573061,85,5,4,0.269687414,5/5/2012 11:36
26033,47.69044901,-122.3573144,84,5,4,0.31849286,5/5/2012 11:36
26033,47.69044801,-122.3573231,85,5,4,0.349019349,5/5/2012 11:36
26033,47.69044822,-122.3573323,86,5,4,0.398402095,5/5/2012 11:36
26033,47.68705845,-122.3553274,82,5,4,0,5/5/2012 11:52
26033,47.68705845,-122.3553274,82,5,4,0,5/5/2012 11:52
26033,47.68705845,-122.3553274,82,5,4,0,5/5/2012 11:52
26033,47.68705845,-122.3553274,82,5,3,0,5/5/2012 11:52
26033,47.68705845,-122.3553274,82,5,3,0,5/5/2012 11:52
26033,47.68705845,-122.3553274,82,5,3,0,5/5/2012 11:52
26033,47.68705845,-122.3553274,82,5,3,0,5/5/2012 11:52
26033,47.68705845,-122.3553274,82,5,3,0,5/5/2012 11:52
26033,47.68705845,-122.3553274,82,5,3,0,5/5/2012 11:52
26033,47.68705845,-122.3553274,82,5,3,0,5/5/2012 11:52
26033,47.68705845,-122.3553274,82,5,3,0,5/5/2012 11:52
26033,47.68705845,-122.3553274,82,5,2,0,5/5/2012 11:52
26033,47.68705845,-122.3553274,82,5,2,0,5/5/2012 11:52
26033,47.68706054,-122.3553422,83,5,2,0.658758938,5/5/2012 11:52
26033,47.68705166,-122.3553439,83,5,2,0.679384232,5/5/2012 11:52
26033,47.68703179,-122.3553433,83,5,2,0.777085304,5/5/2012 11:52
26033,47.68700158,-122.3553469,83,5,3,1.177289963,5/5/2012 11:52
26033,47.68696013,-122.3553534,83,5,3,1.849309444,5/5/2012 11:52
26033,47.68691365,-122.3553589,84,5,3,2.605843544,5/5/2012 11:52
26033,47.68686734,-122.3553646,83,5,3,3.300198317,5/5/2012 11:52
26033,47.68681407,-122.3553727,83,5,3,3.79539609,5/5/2012 11:52
26033,47.68670306,-122.3553703,82,5,3,4.081997395,5/5/2012 11:52
26033,47.68664069,-122.3553553,83,5,3,4.864300728,5/5/2012 11:52
26033,47.68658047,-122.3553433,84,5,3,5.494796276,5/5/2012 11:52
26033,47.68652067,-122.3553279,85,5,3,5.803245068,5/5/2012 11:52
26033,47.68644934,-122.3553286,86,5,3,5.906803131,5/5/2012 11:52
26033,47.68639678,-122.3553139,88,5,3,6.119606018,5/5/2012 11:52
26033,47.68633802,-122.3553287,88,5,3,6.22372818,5/5/2012 11:52
26033,47.68626301,-122.3553243,88,5,3,6.256139278,5/5/2012 11:52
26033,47.68621112,-122.3553204,89,5,3,6.336033344,5/5/2012 11:52
26033,47.68615408,-122.3553319,90,5,3,6.48162365,5/5/2012 11:52
26033,47.68608841,-122.3553234,89,5,3,6.55600214,5/5/2012 11:52
26033,47.68603841,-122.3553316,90,5,3,6.59327507,5/5/2012 11:52
26033,47.68597706,-122.3553356,89,5,3,6.547865391,5/5/2012 11:52
26033,47.68591155,-122.3553394,89,5,3,6.517071247,5/5/2012 11:52
26033,47.68585996,-122.3553465,89,5,3,6.511872768,5/5/2012 11:52
26033,47.68579442,-122.3553431,89,5,3,6.54208374,5/5/2012 11:52
26033,47.68574999,-122.3553152,90,5,3,6.533061504,5/5/2012 11:52
26033,47.68569706,-122.3553157,89,5,3,6.514081478,5/5/2012 11:52
26033,47.68564237,-122.3552937,89,5,3,6.459416389,5/5/2012 11:53
26033,47.685593,-122.3552889,89,5,3,6.363532066,5/5/2012 11:53
26033,47.68553567,-122.3552739,89,5,3,6.283495903,5/5/2012 11:53
26033,47.68547603,-122.3552838,89,5,3,6.229261398,5/5/2012 11:53
26033,47.68542528,-122.3552967,89,5,3,6.201139927,5/5/2012 11:53
26033,47.68536954,-122.3553073,90,5,3,6.18533802,5/5/2012 11:53
26033,47.6853148,-122.3553014,89,5,3,6.173720837,5/5/2012 11:53
26033,47.68525475,-122.3552846,89,5,3,6.163903236,5/5/2012 11:53
26033,47.68519448,-122.3552722,89,5,3,6.152482986,5/5/2012 11:53
26033,47.68515085,-122.3552729,90,5,3,6.113281727,5/5/2012 11:53
26033,47.68509235,-122.3552726,91,5,3,6.027324677,5/5/2012 11:53
26033,47.6850571,-122.3552687,91,5,3,5.944598198,5/5/2012 11:53
26033,47.68501456,-122.3552622,91,5,3,5.797030449,5/5/2012 11:53
26033,47.68496943,-122.3552508,92,5,3,5.669749737,5/5/2012 11:53
26033,47.6849162,-122.3552477,91,5,3,5.56151247,5/5/2012 11:53
26033,47.68487459,-122.3552411,91,5,3,5.46361208,5/5/2012 11:53
26033,47.68482212,-122.3552501,91,5,3,5.393864155,5/5/2012 11:53
26033,47.68476914,-122.3552426,91,5,3,5.364304543,5/5/2012 11:53
26033,47.68473872,-122.355236,91,5,3,5.341174126,5/5/2012 11:53
26033,47.68469404,-122.3552331,91,5,3,5.260590076,5/5/2012 11:53
26033,47.68464576,-122.3552282,92,5,3,5.195374966,5/5/2012 11:53
26033,47.68459291,-122.3552277,92,5,3,5.163815498,5/5/2012 11:53
26033,47.68454949,-122.355249,92,5,3,5.137759209,5/5/2012 11:53
26033,47.68451056,-122.3552546,92,5,3,5.075135231,5/5/2012 11:53
26033,47.68446593,-122.3552589,93,5,3,5.01815033,5/5/2012 11:53
26033,47.68443391,-122.3552467,93,5,3,4.963768005,5/5/2012 11:53
26033,47.68439074,-122.3552343,93,5,3,4.897921562,5/5/2012 11:53
26033,47.68435407,-122.3552386,93,5,3,4.834644318,5/5/2012 11:53
26033,47.68431027,-122.3552379,93,5,3,4.764315128,5/5/2012 11:53
