25780,47.59919346,-122.3170221,27.0311451,10,19,5.295979031,5/1/2012 18:30
25780,47.59919405,-122.3169495,27.76115227,10,19,5.342576281,5/1/2012 18:30
25780,47.59919511,-122.316876,28.34529495,10,19,5.359204761,5/1/2012 18:30
25780,47.59919767,-122.3167991,28.87763596,10,19,5.795443379,5/1/2012 18:30
25780,47.59919927,-122.3167186,29.44335556,10,19,5.963912362,5/1/2012 18:30
25780,47.59920109,-122.3166336,29.92646217,10,19,6.304148371,5/1/2012 18:30
25780,47.59920208,-122.3165454,30.37194061,10,19,6.506827574,5/1/2012 18:30
25780,47.59920119,-122.3164554,30.80014992,10,19,6.535211554,5/1/2012 18:30
25780,47.59920021,-122.3163647,31.16001701,10,19,6.527566234,5/1/2012 18:30
25780,47.59919915,-122.316274,31.49552917,10,19,6.530880909,5/1/2012 18:30
25780,47.59919919,-122.3161832,31.79410172,10,19,6.504491188,5/1/2012 18:30
25780,47.59919651,-122.3160918,32.02450943,10,19,6.607456468,5/1/2012 18:30
25780,47.59919393,-122.3160006,32.19248199,30,57,6.565981772,5/1/2012 18:30
25780,47.59919141,-122.3159091,32.28508759,10,19,6.588209506,5/1/2012 18:30
25780,47.59918938,-122.3158163,32.44036102,10,19,6.651810017,5/1/2012 18:30
25780,47.59918912,-122.3157229,32.65397263,10,19,6.691887029,5/1/2012 18:30
25780,47.59918826,-122.3156283,32.97458649,10,19,6.776067429,5/1/2012 18:30
25780,47.5991858,-122.3154376,33.31784058,10,19,6.809398403,5/1/2012 18:30
25780,47.59918468,-122.3153428,33.64181519,10,19,6.744396736,5/1/2012 18:30
25780,47.59918152,-122.3152486,34.02177811,10,19,6.646549616,5/1/2012 18:30
25780,47.59917882,-122.3151573,34.43297577,10,19,6.442283827,5/1/2012 18:30
25780,47.59917863,-122.3150642,34.91186142,10,19,6.444202694,5/1/2012 18:30
25780,47.59917793,-122.3149708,35.37580872,10,19,6.458493883,5/1/2012 18:30
25780,47.5991772,-122.3148778,35.78849411,10,19,6.516118045,5/1/2012 18:30
25780,47.59917484,-122.3147867,36.19345474,10,19,6.411046671,5/1/2012 18:30
25780,47.59917307,-122.3146971,36.54208374,10,19,6.411046671,5/1/2012 18:30
25780,47.59917357,-122.3146423,36.56832886,10,19,3.733350433,5/1/2012 18:30
25780,47.59917335,-122.3145946,36.59290314,10,19,3.212953125,5/1/2012 18:30
25780,47.59917335,-122.3145946,36.59290314,5,9.5,0,5/1/2012 18:30
25780,47.59917335,-122.3145946,36.59290314,10,19,0,5/1/2012 18:30
25780,47.59917335,-122.3145946,36.59290314,10,19,0,5/1/2012 18:30
25780,47.59917335,-122.3145946,36.59290314,10,19,0,5/1/2012 18:30
25780,47.59917335,-122.3145946,36.59290314,10,19,0,5/1/2012 18:30
25780,47.59917335,-122.3145946,36.59290314,10,19,0,5/1/2012 18:30
25780,47.59917335,-122.3145946,36.59290314,10,19,0,5/1/2012 18:30
25780,47.59917335,-122.3145946,36.59290314,10,19,0,5/1/2012 18:30
25780,47.59917614,-122.3145219,36.60063171,5,9.5,0,5/1/2012 18:30
25780,47.59917614,-122.3145219,36.60063171,5,9.5,0,5/1/2012 18:30
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:30
25780,47.59917614,-122.3145219,36.60063171,5,9.5,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,5,9.5,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,5,9.5,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,5,9.5,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,5,9.5,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,5,9.5,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,5,9.5,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59917614,-122.3145219,36.60063171,10,19,0,5/1/2012 18:31
25780,47.59918964,-122.3144545,37.67262268,5,9.5,0,5/1/2012 18:31
25780,47.59919735,-122.314385,38.15454102,5,9.5,0,5/1/2012 18:31
25780,47.59920159,-122.3143046,38.6174469,5,9.5,2.511572192,5/1/2012 18:31
25780,47.59920171,-122.3142162,39.07093048,5,9.5,4.006953195,5/1/2012 18:31
25780,47.59919988,-122.3141256,43.51721191,5,9.5,4.769450743,5/1/2012 18:31
25780,47.59919868,-122.3140346,47.04320526,5,9.5,5.317841253,5/1/2012 18:31
25780,47.59919844,-122.3139407,49.83990479,5,9.5,6.003264868,5/1/2012 18:31
25780,47.5991966,-122.3138496,51.97058487,5,9.5,6.231357226,5/1/2012 18:31
25780,47.5991921,-122.3137631,53.62905502,5,9.5,6.17338218,5/1/2012 18:31
25780,47.59918794,-122.3136782,54.96567535,5,9.5,6.086230339,5/1/2012 18:31
25780,47.5991843,-122.313597,56.08893967,5,9.5,5.891138331,5/1/2012 18:31
25780,47.59918167,-122.3135206,56.97891998,5,9.5,5.662717163,5/1/2012 18:31
25780,47.59917818,-122.3134503,57.65924072,5,9.5,5.316480247,5/1/2012 18:31
25780,47.59917546,-122.3133847,58.1868515,5,9.5,5.0414893,5/1/2012 18:31
25780,47.59917342,-122.3133239,58.63142014,10,19,4.677424516,5/1/2012 18:31
25780,47.59917201,-122.3132717,58.67002106,10,19,3.957956158,5/1/2012 18:31
25780,47.59916947,-122.313218,58.70926285,10,19,3.996326321,5/1/2012 18:31
25780,47.59916507,-122.3131615,58.75373459,10,19,4.017322893,5/1/2012 18:31
25780,47.599161,-122.3131103,58.79359818,10,19,3.697421038,5/1/2012 18:31
25780,47.59915813,-122.3130785,58.83940506,10,19,3.697421038,5/1/2012 18:31
25780,47.59916255,-122.3130531,58.83240891,10,19,2.681821545,5/1/2012 18:31
25780,47.59916942,-122.3130184,58.80863571,10,19,3.043082586,5/1/2012 18:31
25780,47.59917826,-122.3129821,58.77614212,10,19,3.004130124,5/1/2012 18:31
25780,47.5991883,-122.3129447,58.7310524,10,19,2.997802257,5/1/2012 18:31
25780,47.59919303,-122.3128947,58.68336868,10,19,3.422133506,5/1/2012 18:32
25780,47.59919733,-122.3128447,58.61740875,10,19,3.43150781,5/1/2012 18:32
25780,47.59920024,-122.3127958,58.55468369,10,19,3.412267041,5/1/2012 18:32
25780,47.59920114,-122.3127455,58.48989487,10,19,3.35630538,5/1/2012 18:32
25780,47.59920058,-122.312697,58.39610672,10,19,3.064371663,5/1/2012 18:32
25780,47.59919942,-122.3126502,58.3094902,10,19,3.112415131,5/1/2012 18:32
25780,47.59919764,-122.3126036,58.224617,10,19,3.175884362,5/1/2012 18:32
25780,47.59919536,-122.3125509,58.14723206,10,19,3.640715388,5/1/2012 18:32
25780,47.59918853,-122.3124789,57.46802521,10,19,5.085020933,5/1/2012 18:32
25780,47.59918284,-122.3124208,57.42026138,5,9.5,3.983680873,5/1/2012 18:32
25780,47.59918524,-122.3123749,57.37623978,10,19,3.116197075,5/1/2012 18:32
25780,47.59918585,-122.3123295,57.29419708,10,19,3.003848354,5/1/2012 18:32
25780,47.59918584,-122.3122826,57.21200562,10,19,3.147170927,5/1/2012 18:32
25780,47.59918687,-122.3122382,57.12422562,10,19,3.089317221,5/1/2012 18:32
25780,47.59918706,-122.3121941,56.9924469,5,9.5,3.081762912,5/1/2012 18:32
25780,47.59918736,-122.31215,56.86559296,10,19,3.083420259,5/1/2012 18:32
25780,47.5991866,-122.3121065,56.74616241,10,19,3.028720912,5/1/2012 18:32
25780,47.59918493,-122.3120617,56.63247681,10,19,3.093671267,5/1/2012 18:32
25780,47.59918196,-122.3120217,56.52861404,10,19,2.66909391,5/1/2012 18:32
25780,47.5991792,-122.3119757,56.4308815,5,9.5,3.073768084,5/1/2012 18:32
25780,47.59917676,-122.3119287,56.33059692,5,9.5,3.117328187,5/1/2012 18:32
25780,47.59917462,-122.3118792,56.23609924,5,9.5,3.322640171,5/1/2012 18:32
25780,47.59917189,-122.3118295,56.12990952,10,19,3.374491109,5/1/2012 18:32
25780,47.59917184,-122.3117853,56.02692413,30,57,3.166526107,5/1/2012 18:32
25780,47.59917139,-122.3117399,55.88294983,30,57,3.198493195,5/1/2012 18:32
25780,47.5991709,-122.3116936,55.71741867,10,19,3.211154375,5/1/2012 18:32
25780,47.59917096,-122.3116434,55.559021,10,19,3.346670587,5/1/2012 18:32
25780,47.59917225,-122.3115923,55.40302658,30,57,3.504016016,5/1/2012 18:32
25780,47.59917331,-122.3115423,55.24094772,10,19,3.500089642,5/1/2012 18:32
25780,47.59917277,-122.3114932,55.07632065,10,19,3.455750834,5/1/2012 18:32
25780,47.59917205,-122.3114463,54.91778564,10,19,3.269057224,5/1/2012 18:32
25780,47.59917205,-122.3114463,54.91778564,10,19,0,5/1/2012 18:32
25780,47.59917205,-122.3114463,54.91778564,10,19,0,5/1/2012 18:32
25780,47.59917205,-122.3114463,54.91778564,10,19,0,5/1/2012 18:32
25780,47.59916394,-122.3113002,54.32559204,10,19,2.508382588,5/1/2012 18:32
