23249,47.33425434,-122.5894276,20.4159565,30,57,2.897613533,11/24/2011 8:51
23249,47.33422336,-122.5894277,20.44966316,30,57,2.109505062,11/24/2011 8:51
23249,47.33034637,-122.581952,0,50,95,-1,11/24/2011 8:55
23249,47.33034637,-122.581952,0,50,95,0,11/24/2011 8:55
23249,47.33034637,-122.581952,0,50,95,0,11/24/2011 8:55
23249,47.33034637,-122.581952,0,50,95,0,11/24/2011 8:55
23249,47.33045135,-122.5819753,0,50,95,0,11/24/2011 8:55
23249,47.33045135,-122.5819753,0,30,57,0,11/24/2011 8:55
23249,47.33045135,-122.5819753,0,10,19,0,11/24/2011 8:55
23249,47.33045135,-122.5819753,0,10,19,0,11/24/2011 8:55
23249,47.33045135,-122.5819753,0,10,19,0,11/24/2011 8:55
23249,47.33045135,-122.5819753,0,10,19,0,11/24/2011 8:55
23249,47.33045135,-122.5819753,0,10,19,0,11/24/2011 8:55
23249,47.33045135,-122.5819753,0,10,19,0,11/24/2011 8:55
23249,47.33045135,-122.5819753,0,10,19,0,11/24/2011 8:55
23249,47.33045135,-122.5819753,0,10,19,0,11/24/2011 8:55
