25443,47.5961257,-122.3291158,4,10,8,5.403790474,4/23/2012 12:16
25443,47.59613437,-122.3290665,6,10,8,5.446316719,4/23/2012 12:16
25443,47.59614841,-122.3290337,8,10,8,5.445314407,4/23/2012 12:16
25443,47.59616304,-122.3289922,9,10,8,5.094844341,4/23/2012 12:16
25443,47.59617766,-122.3289569,9,10,8,4.595656395,4/23/2012 12:16
25443,47.59620256,-122.3289272,9,10,8,3.312394619,4/23/2012 12:16
25443,47.5962197,-122.3289281,9,10,6,2.688558578,4/23/2012 12:16
25443,47.59623575,-122.3288962,9,10,6,2.159972191,4/23/2012 12:16
25443,47.59624279,-122.328873,9,10,6,1.857294083,4/23/2012 12:16
25443,47.59624707,-122.3288557,8,5,4,1.739299893,4/23/2012 12:16
25443,47.59625427,-122.3288557,7,5,4,1.095444441,4/23/2012 12:16
25443,47.59626655,-122.3288596,8,5,4,0.888136327,4/23/2012 12:16
25443,47.59627971,-122.3288654,10,5,4,0.896560073,4/23/2012 12:16
25443,47.59628084,-122.3288787,11,5,4,0.899021626,4/23/2012 12:16
25443,47.59628072,-122.328888,13,5,4,0.86575532,4/23/2012 12:16
25443,47.59627489,-122.3288974,11,5,4,0.858786285,4/23/2012 12:16
25443,47.59627489,-122.3288974,12,5,4,0,4/23/2012 12:16
25443,47.59627489,-122.3288974,11,5,4,0,4/23/2012 12:16
25443,47.59627489,-122.3288974,12,5,4,0,4/23/2012 12:16
25443,47.59627489,-122.3288974,11,5,4,0,4/23/2012 12:16
25443,47.59627489,-122.3288974,11,5,4,0,4/23/2012 12:16
25443,47.59627489,-122.3288974,11,5,6,0,4/23/2012 12:16
25443,47.59627489,-122.3288974,11,5,6,0,4/23/2012 12:16
25443,47.5962645,-122.3288321,11,5,6,0,4/23/2012 12:16
25443,47.5962645,-122.3288321,11,5,6,0,4/23/2012 12:16
25443,47.5962645,-122.3288321,11,5,6,0,4/23/2012 12:16
25443,47.5962645,-122.3288321,11,5,6,0,4/23/2012 12:17
25443,47.5962645,-122.3288321,11,5,6,0,4/23/2012 12:17
25443,47.5962645,-122.3288321,10,5,6,0,4/23/2012 12:17
25443,47.5962645,-122.3288321,9,5,6,0,4/23/2012 12:17
25443,47.5962645,-122.3288321,9,5,8,0,4/23/2012 12:17
25443,47.5962645,-122.3288321,9,5,8,0,4/23/2012 12:17
25443,47.59628009,-122.3288424,9,5,8,0.387706667,4/23/2012 12:17
25443,47.59628009,-122.3288424,9,5,8,0,4/23/2012 12:17
25443,47.59628009,-122.3288424,9,5,8,0,4/23/2012 12:17
25443,47.59628009,-122.3288424,9,5,6,0,4/23/2012 12:17
25443,47.59628009,-122.3288424,9,5,6,0,4/23/2012 12:17
25443,47.59628009,-122.3288424,9,5,6,0,4/23/2012 12:17
25443,47.59628009,-122.3288424,9,5,6,0,4/23/2012 12:17
25443,47.59628009,-122.3288424,9,5,6,0,4/23/2012 12:17
25443,47.59628009,-122.3288424,9,5,6,0,4/23/2012 12:17
25443,47.59628009,-122.3288424,9,5,6,0,4/23/2012 12:17
25443,47.59628009,-122.3288424,9,5,6,0,4/23/2012 12:17
25443,47.59628009,-122.3288424,9,5,6,0,4/23/2012 12:17
25443,47.59628009,-122.3288424,9,5,6,0,4/23/2012 12:17
25443,47.59626391,-122.3288702,8,5,8,0.480039537,4/23/2012 12:17
25443,47.59626391,-122.3288702,9,5,8,0,4/23/2012 12:17
25443,47.59626391,-122.3288702,9,5,8,0,4/23/2012 12:17
25443,47.59626391,-122.3288702,9,5,8,0,4/23/2012 12:17
25443,47.59626391,-122.3288702,9,5,6,0,4/23/2012 12:17
25443,47.59623977,-122.3289095,10,5,6,1.600468397,4/23/2012 12:17
25443,47.59623663,-122.3289309,11,5,6,1.64863503,4/23/2012 12:17
25443,47.59623148,-122.3289577,11,5,6,1.649959326,4/23/2012 12:17
25443,47.59622494,-122.3289994,12,5,6,2.133812666,4/23/2012 12:17
25443,47.59622024,-122.3290335,12,5,6,2.615774155,4/23/2012 12:17
25443,47.59621186,-122.3290869,12,5,6,2.629455805,4/23/2012 12:17
25443,47.59621031,-122.3291579,12,5,3,3.076546192,4/23/2012 12:17
25443,47.5962205,-122.3292193,12,5,3,3.730199337,4/23/2012 12:17
25443,47.59623977,-122.3292791,12,5,3,3.885264397,4/23/2012 12:17
25443,47.59627041,-122.3293119,11,5,4,3.888743639,4/23/2012 12:17
25443,47.5962891,-122.3293539,10,5,4,3.793464184,4/23/2012 12:17
25443,47.59633382,-122.3293613,10,5,4,3.774090528,4/23/2012 12:17
25443,47.59636031,-122.3293903,10,10,4,3.746995449,4/23/2012 12:17
25443,47.59642795,-122.3293531,10,5,6,3.732331514,4/23/2012 12:17
25443,47.59654542,-122.3292934,10,10,6,3.849471092,4/23/2012 12:17
25443,47.59659785,-122.3292918,11,10,8,4.159413338,4/23/2012 12:17
25443,47.59662748,-122.3293059,11,10,8,4.453045368,4/23/2012 12:17
25443,47.59667085,-122.3293071,12,10,8,4.560733318,4/23/2012 12:17
25443,47.59673074,-122.3292917,12,10,8,4.64322567,4/23/2012 12:17
25443,47.59680069,-122.3293045,10,10,8,4.806549072,4/23/2012 12:17
25443,47.59685325,-122.3293012,10,10,8,5.053493023,4/23/2012 12:17
25443,47.59690224,-122.3292854,10,10,8,5.269974709,4/23/2012 12:17
25443,47.59696405,-122.3292762,9,10,8,5.430489063,4/23/2012 12:17
25443,47.59703878,-122.329272,9,10,8,5.665199757,4/23/2012 12:17
25443,47.59708744,-122.3292712,9,10,8,6.41223526,4/23/2012 12:17
25443,47.5971415,-122.3292639,8,10,8,6.64111948,4/23/2012 12:17
25443,47.59720118,-122.3292714,9,10,8,6.581953526,4/23/2012 12:17
25443,47.59725968,-122.3292724,9,10,8,6.522741795,4/23/2012 12:17
25443,47.59729782,-122.3292627,8,5,6,6.496446609,4/23/2012 12:17
25443,47.59735201,-122.3292618,8,10,6,6.375875473,4/23/2012 12:17
25443,47.59740356,-122.3292605,9,10,6,6.304201126,4/23/2012 12:17
25443,47.5974572,-122.3292488,9,10,6,6.23267746,4/23/2012 12:17
25443,47.59751022,-122.3292413,9,10,6,6.180535793,4/23/2012 12:17
25443,47.59750611,-122.329289,9,10,6,6.140885353,4/23/2012 12:17
25443,47.59752862,-122.3292665,9,5,6,5.718562603,4/23/2012 12:17
25443,47.59755104,-122.329275,8,5,6,4.017657757,4/23/2012 12:17
25443,47.59757748,-122.3292425,8,5,6,3.344180346,4/23/2012 12:18
25443,47.59760133,-122.3292193,8,5,6,3.305869579,4/23/2012 12:18
25443,47.59761717,-122.3292024,8,5,4,3.294613361,4/23/2012 12:18
25443,47.59763104,-122.3291944,7,5,4,2.904549122,4/23/2012 12:18
25443,47.59766499,-122.329202,7,5,4,2.684823751,4/23/2012 12:18
25443,47.59769567,-122.3291993,7,5,4,2.617810011,4/23/2012 12:18
25443,47.59779856,-122.3292156,8,5,4,2.647205591,4/23/2012 12:18
25443,47.59785006,-122.3292112,8,5,3,3.753088951,4/23/2012 12:18
25443,47.59789428,-122.3292113,8,5,3,4.256570816,4/23/2012 12:18
25443,47.59794532,-122.3292174,8,5,3,4.541097641,4/23/2012 12:18
25443,47.5979983,-122.3292087,8,5,3,5.142272949,4/23/2012 12:18
25443,47.59805731,-122.3291928,8,5,3,5.608004093,4/23/2012 12:18
25443,47.59811334,-122.3292012,7,5,3,5.806010246,4/23/2012 12:18
25443,47.59817268,-122.3291937,7,5,3,5.891605854,4/23/2012 12:18
25443,47.59822876,-122.3291987,7,5,3,6.030858994,4/23/2012 12:18
25443,47.59828068,-122.3291977,7,5,3,6.149672508,4/23/2012 12:18
25443,47.59834011,-122.329199,7,5,3,6.185263157,4/23/2012 12:18
25443,47.59838818,-122.3292009,7,5,3,6.191880703,4/23/2012 12:18
25443,47.59844392,-122.3292042,8,5,3,6.055752277,4/23/2012 12:18
25443,47.59849865,-122.3292161,8,5,3,5.973611832,4/23/2012 12:18
25443,47.59854283,-122.3292575,8,5,3,5.907818317,4/23/2012 12:18
25443,47.59858235,-122.329324,7,5,3,5.839547634,4/23/2012 12:18
25443,47.5986248,-122.3293647,7,5,3,5.792060852,4/23/2012 12:18
25443,47.59866441,-122.329391,9,5,3,5.754916668,4/23/2012 12:18
25443,47.5987201,-122.329418,5,5,4,5.725332737,4/23/2012 12:18
25443,47.59877241,-122.3294701,5,5,6,5.829782486,4/23/2012 12:18
25443,47.59882764,-122.329511,4,10,6,5.987349033,4/23/2012 12:18
25443,47.59885782,-122.3295423,5,5,6,6.119351387,4/23/2012 12:18
25443,47.59889566,-122.3295807,6,10,6,6.018688679,4/23/2012 12:18
25443,47.59893657,-122.3296073,7,5,6,5.934394836,4/23/2012 12:18
25443,47.59896071,-122.329635,8,5,6,5.863021851,4/23/2012 12:18
25443,47.59898447,-122.3296749,8,5,6,5.762494564,4/23/2012 12:18
25443,47.59898946,-122.3297217,7,5,6,5.577794075,4/23/2012 12:18
25443,47.59901427,-122.3297555,7,10,6,5.381497383,4/23/2012 12:18
25443,47.59907474,-122.3298567,8,10,6,5.159891605,4/23/2012 12:18
25443,47.59904038,-122.3298554,9,5,6,4.927184105,4/23/2012 12:18
25443,47.59906758,-122.3298868,9,10,8,3.715416908,4/23/2012 12:18
25443,47.59908262,-122.3299212,10,10,8,3.289917231,4/23/2012 12:18
25443,47.59909473,-122.3299585,10,10,8,3.154266596,4/23/2012 12:18
25443,47.59912675,-122.3299599,10,10,6,3.103222132,4/23/2012 12:18
25443,47.59913316,-122.3300293,10,5,6,3.086769104,4/23/2012 12:18
25443,47.59911074,-122.3301023,10,5,6,3.41287756,4/23/2012 12:18
25443,47.59911275,-122.3301737,10,5,6,3.777658463,4/23/2012 12:18
25443,47.59912432,-122.3302277,10,5,6,3.984338045,4/23/2012 12:18
25443,47.59913266,-122.3302846,9,5,6,4.122407436,4/23/2012 12:18
25443,47.59914557,-122.3303369,9,5,4,4.218463421,4/23/2012 12:18
25443,47.59915701,-122.3303846,9,5,4,4.28294754,4/23/2012 12:18
25443,47.59916749,-122.3304281,9,5,4,4.277190685,4/23/2012 12:18
25443,47.59917679,-122.3304669,9,5,4,4.210319996,4/23/2012 12:18
25443,47.59918388,-122.3305043,8,5,4,4.089972496,4/23/2012 12:18
25443,47.59926841,-122.3305928,6,5,4,3.992063999,4/23/2012 12:18
25443,47.59930642,-122.3306402,6,5,4,4.269393444,4/23/2012 12:18
25443,47.59933324,-122.3306747,7,5,3,4.502231121,4/23/2012 12:18
25443,47.59935093,-122.3307166,9,5,4,4.642682552,4/23/2012 12:18
25443,47.5993604,-122.3308001,12,10,4,4.654776096,4/23/2012 12:18
25443,47.5993907,-122.3309464,12,10,4,4.663495064,4/23/2012 12:18
25443,47.59939212,-122.331033,12,5,4,4.92077589,4/23/2012 12:18
25443,47.5993829,-122.3311375,12,5,4,5.19973135,4/23/2012 12:18
25443,47.5993801,-122.3312129,13,5,4,5.425330639,4/23/2012 12:18
25443,47.5993666,-122.3312742,13,5,4,5.566047192,4/23/2012 12:18
25443,47.5992954,-122.3313457,12,5,4,5.417001247,4/23/2012 12:19
25443,47.59927063,-122.3313297,11,5,4,5.085413456,4/23/2012 12:19
25443,47.59925273,-122.3313759,9,5,3,4.403496742,4/23/2012 12:19
25443,47.59925273,-122.3313759,7,5,3,0,4/23/2012 12:19
25443,47.59925273,-122.3313759,6,5,3,0,4/23/2012 12:19
25443,47.59925273,-122.3313759,6,5,3,0,4/23/2012 12:19
25443,47.59925273,-122.3313759,7,5,4,0,4/23/2012 12:19
25443,47.59927339,-122.3314325,7,5,4,0.42636019,4/23/2012 12:19
25443,47.59926459,-122.331419,6,5,4,0.439638346,4/23/2012 12:19
25443,47.59926459,-122.331419,6,5,6,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,6,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,6,0,4/23/2012 12:19
25443,47.59926459,-122.331419,6,5,6,0,4/23/2012 12:19
25443,47.59926459,-122.331419,6,5,6,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,6,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,6,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,6,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,6,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,4,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,4,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,4,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,4,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,3,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,3,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,3,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,3,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,3,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,3,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,3,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,3,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,3,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,3,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,3,0,4/23/2012 12:19
25443,47.59926459,-122.331419,5,5,3,0,4/23/2012 12:19
25443,47.59927771,-122.3314573,6,5,3,0.543785632,4/23/2012 12:19
25443,47.59927645,-122.3314804,8,5,3,0.985598087,4/23/2012 12:19
25443,47.59927901,-122.3315075,6,5,3,1.261736631,4/23/2012 12:19
25443,47.5992866,-122.3315342,4,5,3,1.445030093,4/23/2012 12:19
25443,47.59929716,-122.3315613,4,5,3,1.826162457,4/23/2012 12:19
25443,47.59930491,-122.331602,9,5,3,2.053231001,4/23/2012 12:19
25443,47.59930755,-122.3316501,10,5,3,2.437405825,4/23/2012 12:19
25443,47.59930726,-122.3317052,11,5,3,2.808493614,4/23/2012 12:19
25443,47.59930076,-122.3318429,16,5,3,3.265608549,4/23/2012 12:19
25443,47.59929309,-122.3319112,15,5,3,4.312122345,4/23/2012 12:19
25443,47.59928647,-122.3319639,14,5,3,4.819085598,4/23/2012 12:19
25443,47.59928442,-122.3320325,14,5,3,4.854869843,4/23/2012 12:19
25443,47.59927826,-122.3320906,15,5,3,4.866057873,4/23/2012 12:19
25443,47.59927867,-122.3321551,15,5,3,4.737074375,4/23/2012 12:19
25443,47.59927654,-122.3322323,15,5,3,4.690433502,4/23/2012 12:19
25443,47.59926342,-122.3323038,14,5,3,4.761910915,4/23/2012 12:19
25443,47.59926912,-122.3323639,14,5,3,4.790338993,4/23/2012 12:19
25443,47.59926853,-122.3324289,14,5,3,4.803289413,4/23/2012 12:19
25443,47.59926581,-122.332476,13,5,3,4.811464787,4/23/2012 12:19
25443,47.59926032,-122.3325218,14,5,3,4.718607903,4/23/2012 12:19
25443,47.59925256,-122.3325997,14,5,3,4.649933815,4/23/2012 12:19
25443,47.59922608,-122.3326814,13,5,3,4.657008648,4/23/2012 12:19
25443,47.59921539,-122.3327643,12,5,3,4.694831848,4/23/2012 12:19
25443,47.59919657,-122.3328317,12,5,3,4.730229378,4/23/2012 12:19
25443,47.59919611,-122.3328781,12,5,3,4.759163857,4/23/2012 12:19
25443,47.59919825,-122.3329649,12,5,3,4.783211231,4/23/2012 12:19
25443,47.59919414,-122.3330384,12,5,3,4.869103909,4/23/2012 12:20
25443,47.59919775,-122.3331405,13,5,3,4.958834171,4/23/2012 12:20
25443,47.59919867,-122.3332144,14,5,3,5.143572807,4/23/2012 12:20
25443,47.59919955,-122.3332895,13,5,3,5.299075127,4/23/2012 12:20
25443,47.59919737,-122.3333662,14,5,3,5.407832623,4/23/2012 12:20
25443,47.59921162,-122.3334522,13,5,3,5.503986359,4/23/2012 12:20
25443,47.599234,-122.3335351,11,5,3,5.666895866,4/23/2012 12:20
25443,47.59923718,-122.3336119,10,5,3,5.885411263,4/23/2012 12:20
25443,47.59927176,-122.3337124,9,5,3,6.070272923,4/23/2012 12:20
25443,47.59927943,-122.3337879,8,5,2,6.298707962,4/23/2012 12:20
25443,47.59924645,-122.3338599,8,5,2,6.463448524,4/23/2012 12:20
25443,47.5992472,-122.333936,8,5,2,6.304204941,4/23/2012 12:20
25443,47.59924586,-122.33395,8,5,3,6.113519669,4/23/2012 12:20
25443,47.59923542,-122.3339922,8,5,3,5.664112091,4/23/2012 12:20
25443,47.59924414,-122.3340199,9,5,3,5.128185749,4/23/2012 12:20
25443,47.59925412,-122.3340868,8,5,4,4.024226189,4/23/2012 12:20
25443,47.59927235,-122.3341201,8,5,4,3.542989254,4/23/2012 12:20
25443,47.59923048,-122.3340773,10,5,4,3.387293339,4/23/2012 12:20
25443,47.59923048,-122.3340773,7,5,4,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,7,5,3,0.279034138,4/23/2012 12:20
25443,47.59925449,-122.3340588,7,5,3,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,6,5,3,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,6,5,3,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,6,5,3,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,6,5,3,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,6,5,3,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,7,5,3,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,7,5,3,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,7,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,7,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,7,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,7,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,7,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,7,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,8,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,8,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,8,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,8,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,8,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,8,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,8,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,8,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,8,5,2,0,4/23/2012 12:20
25443,47.59925449,-122.3340588,8,5,2,0,4/23/2012 12:20
25443,47.59923777,-122.3341019,8,5,2,0.222786024,4/23/2012 12:20
25443,47.5992363,-122.3341205,7,5,2,0.268655509,4/23/2012 12:20
25443,47.59923383,-122.33415,7,5,2,0.822942495,4/23/2012 12:20
25443,47.59923132,-122.3341868,7,5,2,1.392704248,4/23/2012 12:20
25443,47.59923144,-122.3342334,7,5,2,1.941191435,4/23/2012 12:20
25443,47.59923517,-122.3342841,6,5,2,2.589931726,4/23/2012 12:20
25443,47.59923459,-122.3344382,6,5,2,2.900508165,4/23/2012 12:20
25443,47.59924435,-122.3345106,5,5,2,5.182289124,4/23/2012 12:20
25443,47.59924414,-122.3345829,4,5,2,5.587415218,4/23/2012 12:20
25443,47.59923941,-122.3346538,4,5,2,5.599596977,4/23/2012 12:20
25443,47.59924272,-122.3347343,3,5,2,5.599987984,4/23/2012 12:20
25443,47.59924431,-122.3348126,3,5,2,5.910531044,4/23/2012 12:20
25443,47.59924406,-122.3348922,3,5,2,5.987582684,4/23/2012 12:20
25443,47.59924003,-122.3349788,3,5,2,6.096534252,4/23/2012 12:20
25443,47.59925994,-122.3350886,3,5,2,6.164577961,4/23/2012 12:20
25443,47.59927863,-122.3351541,3,5,2,6.395175934,4/23/2012 12:20
25443,47.59927817,-122.3352265,3,5,2,6.437941551,4/23/2012 12:21
25443,47.5992824,-122.3353119,3,5,2,6.456727505,4/23/2012 12:21
25443,47.59929414,-122.335403,3,5,2,6.466015339,4/23/2012 12:21
25443,47.59930701,-122.3354851,4,5,2,6.471696377,4/23/2012 12:21
25443,47.59929263,-122.3355449,4,5,2,6.365252495,4/23/2012 12:21
25443,47.59928982,-122.3356109,4,5,2,6.107988834,4/23/2012 12:21
25443,47.59935696,-122.3356459,4,5,2,5.911165237,4/23/2012 12:21
25443,47.59940797,-122.3356261,3,5,2,5.752900124,4/23/2012 12:21
25443,47.59945633,-122.3355948,3,5,2,5.361727238,4/23/2012 12:21
25443,47.59949413,-122.3356009,3,5,2,4.418276787,4/23/2012 12:21
25443,47.59952946,-122.3356105,3,5,2,4.085812569,4/23/2012 12:21
25443,47.59955578,-122.3355901,2,5,3,3.993868828,4/23/2012 12:21
25443,47.59957028,-122.3356245,3,5,3,3.962970734,4/23/2012 12:21
25443,47.59955943,-122.3357135,10,5,4,3.587110519,4/23/2012 12:21
25443,47.59959999,-122.3358033,12,5,4,3.477345943,4/23/2012 12:21
25443,47.59969127,-122.335811,14,5,4,3.590354443,4/23/2012 12:21
25443,47.59973406,-122.335848,14,5,4,4.100432396,4/23/2012 12:21
25443,47.59978104,-122.3358642,14,5,4,4.378128052,4/23/2012 12:21
25443,47.59982157,-122.3358982,14,10,4,4.547703266,4/23/2012 12:21
25443,47.59985585,-122.3359256,14,5,4,4.66367197,4/23/2012 12:21
25443,47.59987446,-122.335947,13,5,4,4.679659843,4/23/2012 12:21
25443,47.59990673,-122.3359709,13,10,4,4.563897133,4/23/2012 12:21
25443,47.59992898,-122.3359521,13,5,3,4.475642204,4/23/2012 12:21
25443,47.59998271,-122.3359143,11,5,3,4.336688519,4/23/2012 12:21
25443,47.60002173,-122.3358747,7,5,3,4.206301212,4/23/2012 12:21
25443,47.60000907,-122.3358754,6,5,3,4.027843475,4/23/2012 12:21
25443,47.60000061,-122.3358803,6,5,3,3.492762327,4/23/2012 12:21
25443,47.59999545,-122.3358877,5,5,3,1.793476105,4/23/2012 12:21
25443,47.59999612,-122.3358838,5,5,3,1.051120281,4/23/2012 12:21
25443,47.59999612,-122.3358838,5,5,3,0,4/23/2012 12:21
25443,47.59999612,-122.3358838,6,5,3,0,4/23/2012 12:21
25443,47.59999612,-122.3358838,6,5,3,0,4/23/2012 12:21
25443,47.59999612,-122.3358838,6,5,3,0,4/23/2012 12:21
25443,47.59999612,-122.3358838,6,5,3,0,4/23/2012 12:21
25443,47.59999612,-122.3358838,6,5,2,0,4/23/2012 12:21
25443,47.5999812,-122.3358744,7,5,2,0.145586133,4/23/2012 12:21
25443,47.5999812,-122.3358744,7,5,2,0,4/23/2012 12:21
25443,47.5999812,-122.3358744,7,5,2,0,4/23/2012 12:21
25443,47.5999812,-122.3358744,7,5,2,0,4/23/2012 12:21
25443,47.5999812,-122.3358744,7,5,2,0,4/23/2012 12:21
25443,47.5999812,-122.3358744,7,5,2,0,4/23/2012 12:21
25443,47.5999812,-122.3358744,7,5,3,0,4/23/2012 12:21
25443,47.5999812,-122.3358744,7,5,3,0,4/23/2012 12:21
25443,47.5999812,-122.3358744,7,5,3,0,4/23/2012 12:21
25443,47.5999649,-122.3359096,7,5,3,0.563549459,4/23/2012 12:21
25443,47.59995019,-122.3359178,7,5,3,0.589222789,4/23/2012 12:21
25443,47.59993837,-122.3359211,7,5,3,0.63872683,4/23/2012 12:21
25443,47.59993033,-122.3359227,7,5,3,0.880779386,4/23/2012 12:21
25443,47.59991582,-122.3359372,7,5,3,0.889722764,4/23/2012 12:21
25443,47.5999056,-122.3359433,7,10,3,1.219200969,4/23/2012 12:21
25443,47.5999048,-122.3359849,6,5,4,1.229678035,4/23/2012 12:21
25443,47.59991411,-122.3360305,4,5,4,1.473115444,4/23/2012 12:21
25443,47.59996146,-122.3361009,6,5,4,1.606428623,4/23/2012 12:21
25443,47.60000023,-122.3361422,5,5,4,2.120919228,4/23/2012 12:21
25443,47.60003879,-122.3361693,4,5,4,2.512159348,4/23/2012 12:21
25443,47.60008313,-122.3361907,4,5,4,3.062486887,4/23/2012 12:21
25443,47.60012554,-122.3361966,3,5,4,3.281704187,4/23/2012 12:21
