26011,47.608298,-122.336534,87,48,48,5.75,5/4/2012 18:04
26011,47.608378,-122.33654,86,48,48,6,5/4/2012 18:04
26011,47.608566,-122.336491,85,48,48,6.25,5/4/2012 18:04
26011,47.608748,-122.33647,84,48,48,6.75,5/4/2012 18:04
26011,47.608791,-122.336497,84,48,48,5.5,5/4/2012 18:04
26011,47.608807,-122.336513,82,48,48,4.5,5/4/2012 18:04
26011,47.608603,-122.336636,67,32,32,3.783186436,5/4/2012 18:04
26011,47.608507,-122.336744,52,24,24,4.527692795,5/4/2012 18:04
26011,47.60855,-122.336845,46,24,24,4.527692795,5/4/2012 18:04
26011,47.608593,-122.336888,45,24,24,5.02493763,5/4/2012 18:04
26011,47.608668,-122.336958,42,24,24,5.25,5/4/2012 18:04
26011,47.608743,-122.336888,37,12,12,5.25,5/4/2012 18:04
26011,47.608786,-122.336947,36,12,12,5.75,5/4/2012 18:04
26011,47.608861,-122.337071,34,12,12,6,5/4/2012 18:05
26011,47.608904,-122.337103,33,12,12,5.75,5/4/2012 18:05
26011,47.608941,-122.337141,33,12,12,5.5,5/4/2012 18:05
26011,47.608973,-122.337157,32,12,12,4.75,5/4/2012 18:05
26011,47.60907,-122.337189,32,12,12,5.522680283,5/4/2012 18:05
26011,47.609129,-122.33721,32,16,16,5.771697998,5/4/2012 18:05
26011,47.609167,-122.337248,32,16,16,5.5,5/4/2012 18:05
26011,47.609258,-122.33735,32,16,16,6,5/4/2012 18:05
26011,47.609354,-122.337452,33,16,16,6,5/4/2012 18:05
26011,47.609397,-122.337521,33,16,16,6.5,5/4/2012 18:05
26011,47.609505,-122.337613,33,16,16,6.25,5/4/2012 18:05
26011,47.609553,-122.337656,34,16,16,6,5/4/2012 18:05
26011,47.60966,-122.337768,36,16,16,6,5/4/2012 18:05
26011,47.609698,-122.33779,37,16,16,4.75,5/4/2012 18:05
26011,47.609816,-122.337881,36,16,16,5.75,5/4/2012 18:05
26011,47.609971,-122.337929,28,24,24,6.75,5/4/2012 18:05
26011,47.610041,-122.337961,28,24,24,6.75,5/4/2012 18:05
26011,47.610159,-122.338036,27,24,24,6.25,5/4/2012 18:05
26011,47.610191,-122.33809,27,16,16,5.5,5/4/2012 18:05
26011,47.610282,-122.338187,26,16,16,5.5,5/4/2012 18:05
26011,47.610309,-122.338262,25,16,16,5.5,5/4/2012 18:05
26011,47.610384,-122.338342,26,16,16,5.25,5/4/2012 18:05
26011,47.610427,-122.33838,26,16,16,6,5/4/2012 18:05
26011,47.610454,-122.338428,27,16,16,5.5,5/4/2012 18:05
26011,47.610535,-122.33853,28,16,16,5.25,5/4/2012 18:05
26011,47.61061,-122.338594,30,16,16,6,5/4/2012 18:05
26011,47.610787,-122.338664,31,8,8,5.75,5/4/2012 18:05
26011,47.61091,-122.338744,32,6,6,4.279310703,5/4/2012 18:05
26011,47.610991,-122.338873,30,6,6,5.522680283,5/4/2012 18:05
26011,47.611076,-122.338948,27,8,8,6,5/4/2012 18:05
26011,47.611178,-122.339045,27,8,8,6.25,5/4/2012 18:05
26011,47.611221,-122.339104,27,8,8,5.75,5/4/2012 18:05
26011,47.611264,-122.339152,27,8,8,5.5,5/4/2012 18:05
26011,47.611377,-122.339217,27,8,8,5.75,5/4/2012 18:05
26011,47.611441,-122.339233,28,8,8,5,5/4/2012 18:05
26011,47.611479,-122.339259,27,8,8,4.25,5/4/2012 18:05
26011,47.611527,-122.339265,27,8,8,4.527692795,5/4/2012 18:05
26011,47.611618,-122.339238,26,12,12,4.031128883,5/4/2012 18:05
26011,47.61164,-122.339259,25,12,12,2.549509764,5/4/2012 18:05
26011,47.611656,-122.339335,26,8,8,1.5,5/4/2012 18:05
26011,47.611672,-122.339377,27,8,8,0.5,5/4/2012 18:06
26011,47.611661,-122.339383,28,8,8,0,5/4/2012 18:06
26011,47.611656,-122.339388,28,8,8,0,5/4/2012 18:06
26011,47.611661,-122.339388,28,8,8,0,5/4/2012 18:06
26011,47.611666,-122.339383,27,8,8,0,5/4/2012 18:06
26011,47.611666,-122.339377,27,12,12,0,5/4/2012 18:06
26011,47.611666,-122.339388,27,12,12,0,5/4/2012 18:06
26011,47.611661,-122.339399,27,12,12,0,5/4/2012 18:06
26011,47.611661,-122.339404,27,12,12,0,5/4/2012 18:06
26011,47.611699,-122.33941,28,6,6,0.75,5/4/2012 18:06
26011,47.611725,-122.339431,29,6,6,1.75,5/4/2012 18:06
26011,47.611768,-122.339479,28,6,6,2.795084953,5/4/2012 18:06
26011,47.611827,-122.33956,28,6,6,3.783186436,5/4/2012 18:06
26011,47.611849,-122.339614,28,6,6,4.25,5/4/2012 18:06
26011,47.611924,-122.33971,27,6,6,5,5/4/2012 18:06
26011,47.611951,-122.339823,25,6,6,5.5,5/4/2012 18:06
26011,47.611961,-122.339898,23,6,6,6.25,5/4/2012 18:06
26011,47.61201,-122.340021,21,6,6,6,5/4/2012 18:06
26011,47.612079,-122.340139,22,6,6,5.771697998,5/4/2012 18:06
26011,47.612165,-122.340252,22,6,6,6.25,5/4/2012 18:06
26011,47.612197,-122.340322,22,6,6,6.25,5/4/2012 18:06
26011,47.612246,-122.340386,23,8,8,6.25,5/4/2012 18:06
26011,47.612316,-122.340536,24,12,12,6,5/4/2012 18:06
26011,47.612348,-122.340595,24,8,8,6.25,5/4/2012 18:06
26011,47.612434,-122.340756,23,8,8,6.75,5/4/2012 18:07
26011,47.612514,-122.340901,22,8,8,7,5/4/2012 18:07
26011,47.612568,-122.340965,23,8,8,7,5/4/2012 18:07
26011,47.6126,-122.34103,22,6,6,7,5/4/2012 18:07
26011,47.612696,-122.341169,23,8,8,7.25,5/4/2012 18:07
26011,47.612766,-122.341368,22,8,8,7.5,5/4/2012 18:07
26011,47.612873,-122.341518,22,8,8,7.75,5/4/2012 18:07
26011,47.612986,-122.341663,22,8,8,7.75,5/4/2012 18:07
26011,47.613061,-122.341813,22,8,8,7.5,5/4/2012 18:07
26011,47.613115,-122.341904,22,8,8,8,5/4/2012 18:07
26011,47.613158,-122.341979,22,8,8,8,5/4/2012 18:07
26011,47.613254,-122.342156,22,6,6,8,5/4/2012 18:07
26011,47.613356,-122.342301,22,6,6,7.75,5/4/2012 18:07
26011,47.613404,-122.342382,22,6,6,7.75,5/4/2012 18:07
26011,47.61348,-122.342569,22,6,6,8,5/4/2012 18:07
26011,47.613544,-122.342623,21,6,6,7.75,5/4/2012 18:07
26011,47.613635,-122.342773,20,6,6,7.75,5/4/2012 18:07
26011,47.613689,-122.342859,20,6,6,7.75,5/4/2012 18:07
26011,47.61378,-122.343009,20,8,8,7.75,5/4/2012 18:07
26011,47.613866,-122.343149,21,8,8,7.25,5/4/2012 18:07
26011,47.613914,-122.343213,20,8,8,7,5/4/2012 18:07
26011,47.613957,-122.343294,20,8,8,6.75,5/4/2012 18:07
26011,47.613962,-122.343395,21,8,8,6,5/4/2012 18:07
26011,47.614027,-122.343503,22,8,8,6.269968033,5/4/2012 18:07
26011,47.614102,-122.343567,22,12,12,7.516648293,5/4/2012 18:07
26011,47.614252,-122.343546,18,12,12,7.25,5/4/2012 18:07
26011,47.614354,-122.34339,16,12,12,6.5,5/4/2012 18:07
26011,47.614392,-122.34331,16,12,12,6,5/4/2012 18:07
26011,47.614418,-122.343229,15,12,12,5.5,5/4/2012 18:07
26011,47.614499,-122.34309,14,12,12,6,5/4/2012 18:07
26011,47.614547,-122.342907,14,8,8,5.75,5/4/2012 18:07
26011,47.614579,-122.342864,13,8,8,4.75,5/4/2012 18:07
26011,47.614644,-122.342762,13,6,6,5,5/4/2012 18:07
26011,47.614697,-122.342779,13,6,6,5.5,5/4/2012 18:07
26011,47.61474,-122.342805,14,6,6,5.5,5/4/2012 18:07
26011,47.614815,-122.342918,13,4,4,6.269968033,5/4/2012 18:07
26011,47.614907,-122.343047,14,4,4,6.75,5/4/2012 18:07
26011,47.614944,-122.343106,14,6,6,6.5,5/4/2012 18:07
26011,47.614971,-122.343165,15,6,6,6,5/4/2012 18:07
26011,47.615041,-122.343304,15,8,8,6,5/4/2012 18:08
26011,47.615121,-122.343422,15,12,12,6.25,5/4/2012 18:08
26011,47.615185,-122.34354,13,12,12,5.5,5/4/2012 18:08
26011,47.615239,-122.343605,14,12,12,3.5,5/4/2012 18:08
26011,47.61525,-122.343669,14,8,8,1.25,5/4/2012 18:08
26011,47.615261,-122.34369,15,8,8,0.5,5/4/2012 18:08
26011,47.615261,-122.343701,16,8,8,0.25,5/4/2012 18:08
26011,47.615266,-122.343707,16,8,8,0.5,5/4/2012 18:08
26011,47.615255,-122.343739,16,8,8,0,5/4/2012 18:08
26011,47.615244,-122.343755,16,8,8,0,5/4/2012 18:08
26011,47.615239,-122.34376,16,8,8,0,5/4/2012 18:08
26011,47.615223,-122.343776,16,8,8,0,5/4/2012 18:08
26011,47.615223,-122.343782,16,8,8,0,5/4/2012 18:08
26011,47.615212,-122.343787,16,8,8,0,5/4/2012 18:08
26011,47.615207,-122.343792,16,8,8,0,5/4/2012 18:08
26011,47.615202,-122.343798,16,8,8,0,5/4/2012 18:08
26011,47.615196,-122.343803,16,8,8,0,5/4/2012 18:08
26011,47.615207,-122.343809,16,8,8,1.820027471,5/4/2012 18:08
26011,47.615223,-122.34383,16,8,8,2.061552763,5/4/2012 18:08
26011,47.61525,-122.343862,16,8,8,2,5/4/2012 18:08
26011,47.615261,-122.343889,16,8,8,2.304886103,5/4/2012 18:08
26011,47.615346,-122.343953,16,6,6,3.75,5/4/2012 18:08
26011,47.615416,-122.344012,16,6,6,4,5/4/2012 18:08
26011,47.615481,-122.344125,15,6,6,4.75,5/4/2012 18:08
26011,47.615523,-122.344205,16,6,6,6.269968033,5/4/2012 18:08
26011,47.615593,-122.344334,17,4,4,6.25,5/4/2012 18:08
26011,47.615679,-122.344458,18,6,6,6.75,5/4/2012 18:08
26011,47.615765,-122.344619,18,4,4,7,5/4/2012 18:08
26011,47.615829,-122.344694,18,4,4,7.5,5/4/2012 18:08
26011,47.615883,-122.344758,18,6,6,7.25,5/4/2012 18:08
26011,47.61599,-122.344892,19,6,6,7.25,5/4/2012 18:08
26011,47.616081,-122.345016,19,6,6,7,5/4/2012 18:08
26011,47.616124,-122.345069,19,8,8,6.5,5/4/2012 18:08
26011,47.616226,-122.34515,18,12,12,6.5,5/4/2012 18:08
26011,47.61628,-122.345155,18,12,12,6.5,5/4/2012 18:08
26011,47.616339,-122.345219,17,16,16,7.25,5/4/2012 18:08
26011,47.616473,-122.345219,18,24,24,7.5,5/4/2012 18:09
26011,47.616559,-122.345273,19,24,24,8.5,5/4/2012 18:09
26011,47.616655,-122.345348,19,24,24,9,5/4/2012 18:09
26011,47.616661,-122.345048,21,24,24,5,5/4/2012 18:09
26011,47.616698,-122.344817,22,16,16,4.75,5/4/2012 18:09
26011,47.616741,-122.344667,24,12,12,4,5/4/2012 18:09
26011,47.616757,-122.344538,24,12,12,3.25,5/4/2012 18:09
26011,47.616768,-122.344474,23,12,12,2.5,5/4/2012 18:09
26011,47.616784,-122.344388,23,8,8,3,5/4/2012 18:09
26011,47.616806,-122.34434,23,8,8,2.75,5/4/2012 18:09
26011,47.616843,-122.344291,22,8,8,3.5,5/4/2012 18:09
26011,47.616891,-122.3442,21,6,6,4,5/4/2012 18:09
26011,47.61695,-122.344098,20,6,6,5.5,5/4/2012 18:09
26011,47.616983,-122.344061,17,4,4,5.522680283,5/4/2012 18:09
26011,47.61702,-122.344007,17,4,4,5.75,5/4/2012 18:09
26011,47.617063,-122.343964,17,4,4,6,5/4/2012 18:09
26011,47.617101,-122.34391,17,4,4,6,5/4/2012 18:09
26011,47.617186,-122.343792,16,4,4,6.25,5/4/2012 18:09
26011,47.617235,-122.343739,16,4,4,6.25,5/4/2012 18:09
26011,47.617337,-122.343648,14,4,4,6.823671818,5/4/2012 18:09
26011,47.61739,-122.343605,13,4,4,6.269968033,5/4/2012 18:09
26011,47.617481,-122.343492,14,4,4,6.5,5/4/2012 18:09
26011,47.617573,-122.343379,13,4,4,6.75,5/4/2012 18:09
26011,47.617605,-122.343304,14,4,4,6.75,5/4/2012 18:09
26011,47.617648,-122.343261,14,4,4,6.5,5/4/2012 18:09
26011,47.61775,-122.343133,13,4,4,7,5/4/2012 18:09
26011,47.617852,-122.343015,12,3,3,7,5/4/2012 18:09
26011,47.617948,-122.342897,11,3,3,7,5/4/2012 18:09
26011,47.617991,-122.342832,12,4,4,6.75,5/4/2012 18:09
26011,47.61805,-122.342741,11,6,6,4.5,5/4/2012 18:09
26011,47.61805,-122.342682,11,4,4,4,5/4/2012 18:09
26011,47.618023,-122.342634,12,4,4,3,5/4/2012 18:09
26011,47.618018,-122.342537,12,4,4,4,5/4/2012 18:09
26011,47.618039,-122.342489,13,4,4,4,5/4/2012 18:09
26011,47.618072,-122.342446,13,3,3,4.25,5/4/2012 18:09
26011,47.618141,-122.342387,12,3,3,4,5/4/2012 18:09
26011,47.618173,-122.342355,12,3,3,4,5/4/2012 18:09
26011,47.618206,-122.342333,12,3,3,3.75,5/4/2012 18:09
26011,47.61827,-122.342306,12,3,3,3.5,5/4/2012 18:09
26011,47.618329,-122.342306,11,3,3,3,5/4/2012 18:10
26011,47.618383,-122.342296,11,3,3,3,5/4/2012 18:10
26011,47.618404,-122.34229,11,3,3,2.75,5/4/2012 18:10
26011,47.618426,-122.34228,10,3,3,2.5,5/4/2012 18:10
26011,47.618377,-122.34229,10,3,3,0.5,5/4/2012 18:10
26011,47.618377,-122.342285,10,4,4,0,5/4/2012 18:10
26011,47.618377,-122.342296,10,4,4,0,5/4/2012 18:10
26011,47.618367,-122.34229,11,4,4,0,5/4/2012 18:10
26011,47.618361,-122.34229,11,4,4,0,5/4/2012 18:10
26011,47.618361,-122.342285,11,4,4,0,5/4/2012 18:10
26011,47.618367,-122.342285,11,3,3,1.25,5/4/2012 18:11
26011,47.618447,-122.34228,13,3,3,3.783186436,5/4/2012 18:11
26011,47.618485,-122.342274,14,3,3,4.031128883,5/4/2012 18:11
26011,47.618565,-122.342269,13,3,3,4.5,5/4/2012 18:11
26011,47.618613,-122.342269,14,3,3,4.75,5/4/2012 18:11
26011,47.618667,-122.342269,13,3,3,5,5/4/2012 18:11
26011,47.618796,-122.34229,12,4,4,6.25,5/4/2012 18:11
26011,47.618941,-122.342306,11,3,3,7,5/4/2012 18:11
26011,47.61908,-122.342301,10,3,3,7.5,5/4/2012 18:11
26011,47.61923,-122.342296,10,3,3,8,5/4/2012 18:11
26011,47.619316,-122.342306,9,3,3,8.25,5/4/2012 18:11
26011,47.619397,-122.342296,9,3,3,8.25,5/4/2012 18:11
26011,47.619466,-122.342301,9,3,3,8.25,5/4/2012 18:11
26011,47.619627,-122.342312,9,3,3,8.5,5/4/2012 18:11
26011,47.619783,-122.342301,9,3,3,8.764273643,5/4/2012 18:11
26011,47.619858,-122.342301,8,3,3,8.764273643,5/4/2012 18:11
26011,47.620013,-122.342301,8,3,3,8.75,5/4/2012 18:11
26011,47.620099,-122.342312,8,3,3,9.013877869,5/4/2012 18:11
26011,47.620185,-122.342296,8,3,3,9.263504028,5/4/2012 18:11
26011,47.620266,-122.342301,8,3,3,9.25,5/4/2012 18:11
26011,47.620427,-122.342296,7,3,3,9.5,5/4/2012 18:11
26011,47.620512,-122.34229,8,2,2,9.5,5/4/2012 18:11
26011,47.620689,-122.342296,8,3,3,9.75,5/4/2012 18:11
26011,47.620786,-122.342264,7,3,3,9.75,5/4/2012 18:11
26011,47.620872,-122.342253,7,3,3,9.5,5/4/2012 18:11
26011,47.621065,-122.342269,6,2,2,10.26218796,5/4/2012 18:11
26011,47.621156,-122.342269,5,2,2,10.25,5/4/2012 18:11
26011,47.621344,-122.342269,5,2,2,10,5/4/2012 18:11
26011,47.62144,-122.34229,5,2,2,10.5,5/4/2012 18:11
26011,47.621537,-122.34229,4,2,2,10.75,5/4/2012 18:11
26011,47.62173,-122.342285,3,2,2,10.5,5/4/2012 18:11
26011,47.621827,-122.342274,3,2,2,10.75,5/4/2012 18:11
26011,47.621918,-122.342274,3,2,2,10.5,5/4/2012 18:11
26011,47.6221,-122.342269,2,2,2,10.25,5/4/2012 18:11
26011,47.622186,-122.342264,2,2,2,10,5/4/2012 18:11
26011,47.622363,-122.342264,2,2,2,9.75,5/4/2012 18:11
26011,47.622524,-122.342269,2,2,2,9.25,5/4/2012 18:11
26011,47.622604,-122.342274,2,2,2,9,5/4/2012 18:11
26011,47.622685,-122.342274,1,2,2,9,5/4/2012 18:11
26011,47.622846,-122.342264,2,2,2,8.75,5/4/2012 18:12
26011,47.622921,-122.342264,2,2,2,8.5,5/4/2012 18:12
26011,47.622996,-122.342258,2,3,3,8.25,5/4/2012 18:12
26011,47.623136,-122.342274,2,3,3,8.25,5/4/2012 18:12
26011,47.623291,-122.342253,1,3,3,8.25,5/4/2012 18:12
26011,47.623361,-122.342242,1,4,4,8,5/4/2012 18:12
26011,47.62342,-122.342231,1,3,3,7.75,5/4/2012 18:12
26011,47.6235,-122.342226,0,3,3,7.5,5/4/2012 18:12
26011,47.62357,-122.342221,0,3,3,7.5,5/4/2012 18:12
26011,47.62364,-122.342215,0,3,3,7.5,5/4/2012 18:12
26011,47.623769,-122.342215,0,4,4,7.5,5/4/2012 18:12
26011,47.623844,-122.342226,0,6,6,7.5,5/4/2012 18:12
26011,47.623908,-122.342205,-1,4,4,7.25,5/4/2012 18:12
26011,47.623972,-122.342226,-1,4,4,7.25,5/4/2012 18:12
26011,47.624021,-122.342221,-1,3,3,6,5/4/2012 18:12
26011,47.624112,-122.342221,-2,3,3,5.25,5/4/2012 18:12
26011,47.624203,-122.342221,-1,3,3,5.25,5/4/2012 18:12
26011,47.624246,-122.342226,-1,2,2,4.75,5/4/2012 18:12
26011,47.624284,-122.342231,-1,2,2,2.25,5/4/2012 18:12
26011,47.624321,-122.342221,-1,3,3,2.25,5/4/2012 18:12
26011,47.624353,-122.342237,-1,3,3,0.75,5/4/2012 18:12
26011,47.624353,-122.342253,-3,3,3,0,5/4/2012 18:12
26011,47.624353,-122.342258,-2,4,4,0,5/4/2012 18:12
26011,47.624353,-122.342253,-2,4,4,0,5/4/2012 18:12
26011,47.624353,-122.342258,-2,4,4,0,5/4/2012 18:12
26011,47.624407,-122.342253,-3,3,3,1.5,5/4/2012 18:12
26011,47.624444,-122.342269,-3,3,3,2.5,5/4/2012 18:12
26011,47.624509,-122.342258,-3,2,2,3.5,5/4/2012 18:12
26011,47.624552,-122.342269,-3,2,2,4.25,5/4/2012 18:12
26011,47.624595,-122.342264,-3,2,2,4.75,5/4/2012 18:12
26011,47.624691,-122.342274,-5,2,2,5.25,5/4/2012 18:12
26011,47.62475,-122.342264,-5,2,2,6,5/4/2012 18:12
26011,47.624863,-122.34228,-6,2,2,6.5,5/4/2012 18:12
26011,47.624992,-122.34228,-6,2,2,7,5/4/2012 18:12
26011,47.625061,-122.34228,-6,2,2,7.25,5/4/2012 18:12
26011,47.625131,-122.342285,-5,2,2,7.25,5/4/2012 18:12
26011,47.62526,-122.342285,-6,2,2,7.75,5/4/2012 18:13
26011,47.625394,-122.342285,-6,2,2,7.5,5/4/2012 18:13
26011,47.625469,-122.342301,-7,2,2,8.265137672,5/4/2012 18:13
26011,47.625609,-122.342317,-7,2,2,7.75,5/4/2012 18:13
26011,47.625743,-122.342317,-6,3,3,7.75,5/4/2012 18:13
26011,47.625877,-122.342312,-5,3,3,7.75,5/4/2012 18:13
26011,47.626016,-122.342296,-4,3,3,7.516648293,5/4/2012 18:13
26011,47.626145,-122.34229,-4,3,3,7,5/4/2012 18:13
26011,47.626209,-122.34228,-4,3,3,7.25,5/4/2012 18:13
26011,47.626268,-122.342274,-4,3,3,6.75,5/4/2012 18:13
26011,47.626392,-122.342274,-5,3,3,7.25,5/4/2012 18:13
26011,47.626456,-122.342264,-5,2,2,7,5/4/2012 18:13
26011,47.62652,-122.342269,-5,3,3,7.25,5/4/2012 18:13
26011,47.626585,-122.34228,-5,3,3,7,5/4/2012 18:13
26011,47.626719,-122.34228,-4,3,3,7.25,5/4/2012 18:13
26011,47.626778,-122.342285,-4,3,3,7.267220974,5/4/2012 18:13
26011,47.626896,-122.342269,-4,3,3,6.768493176,5/4/2012 18:13
26011,47.627025,-122.34228,-4,3,3,6.75,5/4/2012 18:13
26011,47.627084,-122.342247,-4,3,3,6.75,5/4/2012 18:13
26011,47.627213,-122.342237,-5,2,2,7.25,5/4/2012 18:13
26011,47.627331,-122.342242,-5,3,3,7,5/4/2012 18:13
26011,47.627384,-122.342242,-5,3,3,6.75,5/4/2012 18:13
26011,47.627491,-122.342231,-5,4,4,6.5,5/4/2012 18:13
26011,47.627599,-122.342237,-6,4,4,6.5,5/4/2012 18:13
26011,47.627658,-122.342242,-5,4,4,6.5,5/4/2012 18:13
26011,47.627722,-122.342242,-5,4,4,7,5/4/2012 18:13
26011,47.627835,-122.342269,-4,6,6,6.75,5/4/2012 18:13
26011,47.627969,-122.342221,-3,4,4,6.75,5/4/2012 18:13
26011,47.628114,-122.342237,-4,3,3,7.25,5/4/2012 18:13
26011,47.628167,-122.342264,-4,3,3,6.5,5/4/2012 18:13
26011,47.628285,-122.342306,-4,4,4,6.5,5/4/2012 18:13
26011,47.62843,-122.34228,-5,4,4,6.75,5/4/2012 18:13
26011,47.628548,-122.342215,-4,6,6,6.25,5/4/2012 18:13
26011,47.628597,-122.342162,-3,4,4,6,5/4/2012 18:13
26011,47.628656,-122.342129,-1,4,4,6.25,5/4/2012 18:13
26011,47.628688,-122.342006,4,4,4,4.279310703,5/4/2012 18:13
26011,47.628763,-122.342076,3,4,4,3.535533905,5/4/2012 18:13
26011,47.628924,-122.342119,3,6,6,6.75,5/4/2012 18:14
26011,47.629069,-122.342172,2,8,8,6.75,5/4/2012 18:14
26011,47.62916,-122.34221,1,8,8,6.75,5/4/2012 18:14
26011,47.62924,-122.342188,0,6,6,7,5/4/2012 18:14
26011,47.629374,-122.342172,-2,4,4,6.75,5/4/2012 18:14
26011,47.629498,-122.342156,0,4,4,7,5/4/2012 18:14
26011,47.629626,-122.342151,1,4,4,7,5/4/2012 18:14
26011,47.629696,-122.342151,2,4,4,7,5/4/2012 18:14
26011,47.629841,-122.342162,1,3,3,7,5/4/2012 18:14
26011,47.629911,-122.342178,1,3,3,7.25,5/4/2012 18:14
26011,47.630056,-122.342183,1,3,3,7,5/4/2012 18:14
26011,47.63012,-122.342183,1,3,3,7.25,5/4/2012 18:14
26011,47.63019,-122.342183,1,3,3,7.25,5/4/2012 18:14
26011,47.630329,-122.342199,0,3,3,7.25,5/4/2012 18:14
26011,47.630388,-122.342194,0,3,3,7,5/4/2012 18:14
26011,47.630528,-122.342199,0,4,4,7.5,5/4/2012 18:14
