26097,47.655046,-122.204549,-11,16,16,10.30000019,5/7/2012 7:54
26097,47.654877,-122.204523,3.6,12,12,6.699999809,5/7/2012 7:54
26097,47.649493,-122.203899,0.5,16,16,8.600000381,5/7/2012 7:55
26097,46.652056,-121.789793,-2.7,16,16,206.8000031,5/7/2012 7:56
26097,47.646382,-122.202133,5.6,64,64,4.800000191,5/7/2012 7:56
26097,47.646276,-122.20215,11.8,24,24,6.400000095,5/7/2012 7:57
26097,47.643994,-122.201625,-7.7,12,12,0,5/7/2012 7:57
26097,47.643954,-122.201857,-11.9,12,12,0,5/7/2012 7:58
26097,47.643694,-122.201536,18,8,8,5.400000095,5/7/2012 7:59
26097,47.641616,-122.197298,-12.4,8,8,8.199999809,5/7/2012 8:00
26097,47.641337,-122.19662,0.8,12,12,0,5/7/2012 8:00
26097,47.641377,-122.196577,3.9,6,6,0,5/7/2012 8:03
26097,47.637529,-122.190573,26.1,32,32,2.5,5/7/2012 8:03
26097,47.637529,-122.19056,27.9,16,16,0,5/7/2012 8:03
26097,47.637477,-122.190681,49.8,12,12,2.299999952,5/7/2012 8:03
26097,47.637471,-122.190678,50.4,6,6,0,5/7/2012 8:03
26097,45.515532,-124.561303,57.1,48,48,274.5,5/7/2012 8:04
26097,45.518905,-124.556135,57.3,32,32,273.8999939,5/7/2012 8:04
26097,45.522229,-124.551028,58.7,48,48,0,5/7/2012 8:05
26097,45.525548,-124.545935,60.8,48,48,0,5/7/2012 8:05
26097,45.527224,-124.54337,61.6,48,48,0,5/7/2012 8:05
26097,45.528915,-124.540803,62.2,48,48,0,5/7/2012 8:05
26097,45.532327,-124.535649,63.3,64,64,0,5/7/2012 8:05
26097,45.535714,-124.53052,64.4,64,64,0,5/7/2012 8:05
