25039,47.68819227,-122.366221,84,10,6,-1,4/11/2012 8:49
25039,47.68809957,-122.3662284,85,10,6,8.710000038,4/11/2012 8:49
25039,47.68796839,-122.366116,79,10,12,8.710000038,4/11/2012 8:49
25039,47.68791202,-122.3661719,82,5,4,8.710000038,4/11/2012 8:49
25039,47.6877707,-122.3661613,78,5,4,9.048975945,4/11/2012 8:49
25039,47.68774723,-122.3662548,78,5,6,9.160709381,4/11/2012 8:49
25039,47.68764028,-122.3661983,77,5,4,9.291047096,4/11/2012 8:49
25039,47.68755269,-122.3662176,79,5,4,9.299132347,4/11/2012 8:49
25039,47.68744364,-122.3661589,78,5,4,9.151685715,4/11/2012 8:49
25039,47.68741338,-122.3660827,80,5,2,9.011292458,4/11/2012 8:49
25039,47.68727432,-122.3661087,86,5,12,9.00067234,4/11/2012 8:49
25039,47.68721498,-122.3661307,88,5,12,8.664567947,4/11/2012 8:49
25039,47.68715287,-122.3661455,90,5,8,8.641057968,4/11/2012 8:49
25039,47.6832521,-122.3669774,103,5,12,-1,4/11/2012 8:50
25039,47.68326321,-122.3669669,99,10,16,0,4/11/2012 8:50
25039,47.68326375,-122.3670177,100,5,12,5.49846077,4/11/2012 8:50
25039,47.68328739,-122.3670802,92,5,8,5.354522705,4/11/2012 8:50
25039,47.68329623,-122.3671281,88,5,6,5.369596004,4/11/2012 8:50
25039,47.68330067,-122.367242,89,5,6,5.369986057,4/11/2012 8:50
25039,47.68330067,-122.3673431,90,5,6,5.689901352,4/11/2012 8:50
25039,47.6832933,-122.3674306,90,5,6,5.942667007,4/11/2012 8:50
25039,47.68328131,-122.3675297,90,5,6,5.949804783,4/11/2012 8:50
25039,47.68326405,-122.3676139,88,5,6,5.25234127,4/11/2012 8:50
25039,47.68326078,-122.3677143,90,5,6,5.23067522,4/11/2012 8:50
25039,47.68326153,-122.3678928,90,5,6,5.317578793,4/11/2012 8:50
25039,47.68327109,-122.3679544,87,5,6,5.329155922,4/11/2012 8:50
25039,47.68334418,-122.3701734,87,4370.090959,12.07284118,-1,4/11/2012 8:54
25039,47.68294859,-122.3887547,87,50,96,-1,4/11/2012 8:54
25039,47.68309854,-122.3886218,94,10,6,7.293504715,4/11/2012 8:54
25039,47.6831669,-122.3886245,78,10,6,7.096798897,4/11/2012 8:54
25039,47.68322905,-122.388788,87,10,12,4.941494942,4/11/2012 8:54
25039,47.68323995,-122.3888792,71,10,16,4.857774734,4/11/2012 8:54
25039,47.68320332,-122.3890047,87,10,12,5.291258335,4/11/2012 8:54
25039,47.68313584,-122.3889819,78,5,6,5.616935253,4/11/2012 8:54
25039,47.68312776,-122.3891072,69,5,12,5.828208923,4/11/2012 8:54
25039,47.68310135,-122.3892771,75,5,8,6.436182022,4/11/2012 8:54
25039,47.68311091,-122.3893816,74,5,6,8.73624897,4/11/2012 8:54
25039,47.683141,-122.3894714,75,5,4,8.048688889,4/11/2012 8:54
25039,47.68313576,-122.389576,76,5,4,7.911324024,4/11/2012 8:54
25039,47.6831348,-122.389666,75,5,4,7.772043228,4/11/2012 8:54
25039,47.68313945,-122.3897431,75,5,4,7.680821896,4/11/2012 8:55
25039,47.68312315,-122.3899469,73,5,4,7.680000782,4/11/2012 8:55
25039,47.68304845,-122.3931511,73,4353.074901,10,-1,4/11/2012 8:58
25039,47.67255939,-122.398475,78,10,64,-1,4/11/2012 8:59
25039,47.67241325,-122.3984609,54,10,24,10.88000011,4/11/2012 8:59
25039,47.67235454,-122.398435,57,5,12,10.78670883,4/11/2012 8:59
25039,47.67226464,-122.3984019,55,5,8,10.24866199,4/11/2012 8:59
25039,47.67222085,-122.3983988,50,5,8,9.603154182,4/11/2012 8:59
25039,47.67201704,-122.3983565,36,5,6,9.590892792,4/11/2012 8:59
25039,47.67195359,-122.3983557,43,5,8,9.590064049,4/11/2012 8:59
25039,47.67185087,-122.3983474,42,5,12,9.830210686,4/11/2012 8:59
25039,47.67174643,-122.3983414,38,5,8,10.20462608,4/11/2012 8:59
25039,47.67165117,-122.3983382,38,5,8,10.3310442,4/11/2012 8:59
25039,47.67157565,-122.3983257,38,5,6,10.33939075,4/11/2012 8:59
25039,47.67148429,-122.398333,35,5,6,10.33997631,4/11/2012 8:59
25039,47.67138756,-122.3983483,32,5,6,10.78843498,4/11/2012 8:59
25039,47.67128861,-122.3983536,31,5,6,10.83624554,4/11/2012 8:59
25039,47.67118706,-122.398339,33,5,6,10.99403763,4/11/2012 8:59
25039,47.67108958,-122.3983485,31,5,6,11.46935463,4/11/2012 8:59
25039,47.66554384,-122.3747822,31,1640,12.04303907,-1,4/11/2012 9:03
25039,47.66522755,-122.3968176,31,200,12.71320974,-1,4/11/2012 9:03
25039,47.66512343,-122.3973729,17,10,24,1.309999943,4/11/2012 9:03
25039,47.66514652,-122.3973907,25,10,12,2.16231966,4/11/2012 9:03
25039,47.6650803,-122.3974339,19,10,16,2.116047621,4/11/2012 9:03
25039,47.66504958,-122.3973918,16,10,16,2.092485428,4/11/2012 9:03
25039,47.66501551,-122.3973306,14,10,16,2.043549538,4/11/2012 9:03
25039,47.66495948,-122.3973222,1,10,16,1.99610877,4/11/2012 9:03
25039,47.66503118,-122.3974085,17,10,24,1.868051052,4/11/2012 9:03
25039,47.66507179,-122.3974051,-5,5,8,1.768862844,4/11/2012 9:03
25039,47.66505914,-122.3973834,3,5,12,1.677702188,4/11/2012 9:03
25039,47.66505964,-122.3974079,2,5,12,1.605467558,4/11/2012 9:03
25039,47.66504845,-122.3974127,1,5,12,1.554963231,4/11/2012 9:03
25039,47.66502766,-122.3974183,1,5,12,1.513743877,4/11/2012 9:03
25039,47.66501585,-122.3974183,-1,5,12,1.482868433,4/11/2012 9:03
25039,47.66498538,-122.3974362,6,5,8,1.457421541,4/11/2012 9:03
25039,47.66497209,-122.3974437,6,5,8,1.470302701,4/11/2012 9:03
25039,47.66495667,-122.397448,6,5,8,1.480972528,4/11/2012 9:03
25039,47.6649407,-122.3974528,7,5,8,1.491517663,4/11/2012 9:03
25039,47.66493106,-122.3974565,7,5,8,1.500620961,4/11/2012 9:03
25039,47.66491292,-122.397457,7,5,8,1.508188486,4/11/2012 9:03
25039,47.66489963,-122.3974646,5,5,8,1.511658907,4/11/2012 9:03
25039,47.66488484,-122.3974729,5,5,8,1.514428973,4/11/2012 9:03
25039,47.66483563,-122.397496,5,5,8,-1,4/11/2012 9:03
25039,47.66480198,-122.397514,5,5,6,1.385338902,4/11/2012 9:03
25039,47.66478983,-122.3975235,5,5,6,1.376494408,4/11/2012 9:03
25039,47.66477864,-122.3975265,6,5,4,1.35551846,4/11/2012 9:03
25039,47.66476351,-122.3975299,5,5,6,1.342627406,4/11/2012 9:03
25039,47.66475123,-122.397532,5,5,6,1.342077851,4/11/2012 9:03
25039,47.66471938,-122.3975347,6,5,6,1.311031342,4/11/2012 9:03
25039,47.66470035,-122.3975362,7,5,6,1.286929488,4/11/2012 9:03
25039,47.6646825,-122.3975454,8,5,6,1.27913928,4/11/2012 9:03
25039,47.66467156,-122.397548,8,5,6,1.272638083,4/11/2012 9:03
25039,47.66464055,-122.3975667,9,10,6,1.286745429,4/11/2012 9:03
25039,47.66462387,-122.3975881,8,5,4,1.302823544,4/11/2012 9:03
25039,47.66461632,-122.3976025,7,5,4,1.286729813,4/11/2012 9:03
25039,47.66461469,-122.3976218,7,5,4,1.234253764,4/11/2012 9:03
25039,47.6646115,-122.3976311,7,5,4,1.160831213,4/11/2012 9:03
25039,47.6646185,-122.397659,6,5,4,1.097143054,4/11/2012 9:04
25039,47.66466435,-122.3977474,5,5,4,1.166973352,4/11/2012 9:04
25039,47.6646843,-122.397774,5,5,4,1.293944716,4/11/2012 9:04
25039,47.6646967,-122.3977942,5,5,4,1.403782368,4/11/2012 9:04
25039,47.66472952,-122.3978348,3,5,4,1.553477526,4/11/2012 9:04
25039,47.66473694,-122.3978569,3,5,4,1.554476857,4/11/2012 9:04
25039,47.66474574,-122.3978678,3,5,4,1.512390375,4/11/2012 9:04
25039,47.66474947,-122.3978919,3,5,4,1.476300001,4/11/2012 9:04
25039,47.66475777,-122.3979143,8,5,4,1.446038842,4/11/2012 9:04
25039,47.66378467,-122.3975582,10,5,8,-1,4/11/2012 9:05
25039,47.66383224,-122.3973346,19,10,12,4.889999866,4/11/2012 9:05
25039,47.66378421,-122.3972241,15,10,24,4.889999866,4/11/2012 9:05
25039,47.66375349,-122.3971687,15,10,24,4.810643196,4/11/2012 9:05
25039,47.66372021,-122.3971836,19,5,6,4.761751652,4/11/2012 9:05
25039,47.66361569,-122.3967624,40,50,48,4.727900505,4/11/2012 9:05
25039,47.66360924,-122.396842,30,30,32,4.789864063,4/11/2012 9:05
25039,47.66359687,-122.3968789,22,30,32,4.907482147,4/11/2012 9:05
25039,47.66356272,-122.3968048,23,30,32,5.000401974,4/11/2012 9:05
25039,47.66351406,-122.3967344,24,30,24,5.07378912,4/11/2012 9:05
25039,47.66348045,-122.3966789,25,10,24,5.146630287,4/11/2012 9:05
25039,47.66345396,-122.3966821,20,10,12,5.224092484,4/11/2012 9:05
25039,47.66341172,-122.3965841,23,10,8,5.339423656,4/11/2012 9:05
25039,47.66341742,-122.3965539,18,5,6,5.446584225,4/11/2012 9:05
25039,47.66337127,-122.396492,21,5,6,5.559628963,4/11/2012 9:05
25039,47.66262646,-122.3945343,22,30,24,-1,4/11/2012 9:06
25039,47.66260986,-122.3946377,30,30,24,-1,4/11/2012 9:06
25039,47.66263061,-122.3947265,21,10,12,0,4/11/2012 9:06
25039,47.66262801,-122.3946985,21,5,8,2.528847933,4/11/2012 9:06
25039,47.66263467,-122.394747,14,5,6,2.54663372,4/11/2012 9:06
25039,47.66262629,-122.3947152,11,5,6,2.569791079,4/11/2012 9:06
25039,47.66261125,-122.3946888,11,5,6,2.582406998,4/11/2012 9:06
25039,47.66264456,-122.3945883,12,5,6,2.590646744,4/11/2012 9:06
25039,47.66266028,-122.3944988,12,5,6,5.593527794,4/11/2012 9:06
25039,47.6626568,-122.3943858,11,5,6,6.559453487,4/11/2012 9:06
25039,47.66265994,-122.3942868,12,5,6,7.065441132,4/11/2012 9:06
25039,47.66263849,-122.3941883,12,5,6,7.262579441,4/11/2012 9:06
25039,47.66263585,-122.3940814,11,5,6,7.269780636,4/11/2012 9:06
25039,47.66263463,-122.3939743,11,5,6,7.834964752,4/11/2012 9:06
25039,47.66266149,-122.3938368,13,5,4,7.849773884,4/11/2012 9:06
25039,47.66266271,-122.3937439,14,5,4,8.035032272,4/11/2012 9:06
25039,47.66266535,-122.3936377,14,5,4,8.039871216,4/11/2012 9:06
25039,47.66273431,-122.39029,14,2773.427747,10,-1,4/11/2012 9:08
25039,47.66267645,-122.3902992,14,2783.369209,10,-1,4/11/2012 9:08
25039,47.65916012,-122.3906466,16,10,8,7.069999695,4/11/2012 9:08
25039,47.65913498,-122.3904369,14,10,12,7.218111515,4/11/2012 9:08
25039,47.65909592,-122.3903985,14,5,8,7.081311703,4/11/2012 9:08
25039,47.65903578,-122.390362,15,5,6,7.218993187,4/11/2012 9:08
25039,47.65898465,-122.390344,14,5,4,6.960626602,4/11/2012 9:08
25039,47.65892757,-122.3902867,14,5,4,6.960044861,4/11/2012 9:08
25039,47.65887409,-122.3902199,16,5,4,6.941692829,4/11/2012 9:08
25039,47.65882518,-122.3901608,16,5,4,6.857032776,4/11/2012 9:08
25039,47.65877745,-122.3901096,16,5,4,6.850515842,4/11/2012 9:08
25039,47.65873097,-122.3900445,16,5,3,6.850038052,4/11/2012 9:08
25039,47.65863533,-122.3899339,17,5,4,6.859224319,4/11/2012 9:08
25039,47.65857926,-122.3898635,17,10,4,8.19510746,4/11/2012 9:08
25039,47.65856777,-122.3898112,19,5,6,8.227389336,4/11/2012 9:08
25039,47.65851979,-122.3897459,18,5,6,7.045948982,4/11/2012 9:08
25039,47.65847126,-122.3896885,19,5,6,6.96925354,4/11/2012 9:08
25039,47.65841698,-122.3896243,18,5,6,6.960697651,4/11/2012 9:08
25039,47.65433617,-122.3850875,16,10,4,-1,4/11/2012 9:09
25039,47.65426077,-122.3848963,15,10,4,8.099999428,4/11/2012 9:09
25039,47.65417063,-122.3848354,15,5,4,8.099999428,4/11/2012 9:10
25039,47.65419695,-122.3852018,15,50,8,-1,4/11/2012 9:10
25039,47.65418848,-122.3849748,15,10,6,8.061788559,4/11/2012 9:10
25039,47.65407734,-122.384698,16,10,4,8.060133934,4/11/2012 9:10
25039,47.65404108,-122.3846601,16,10,6,8.207897186,4/11/2012 9:10
25039,47.65390744,-122.3846058,12,10,4,8.219063759,4/11/2012 9:10
25039,47.65386041,-122.3845285,1,10,16,7.996569633,4/11/2012 9:10
25039,47.6537022,-122.384413,2,5,6,7.981178761,4/11/2012 9:10
25039,47.65340548,-122.3842262,10,5,6,-1,4/11/2012 9:10
25039,47.65331668,-122.3841199,10,5,6,8.109999657,4/11/2012 9:10
25039,47.65326538,-122.3841216,5,5,6,8.026420593,4/11/2012 9:10
25039,47.65319254,-122.3840586,6,5,6,7.466986656,4/11/2012 9:10
25039,47.65313387,-122.384013,6,10,6,7.423797131,4/11/2012 9:10
25039,47.65302989,-122.3839561,6,5,6,7.420265675,4/11/2012 9:10
25039,47.65295785,-122.3839054,6,10,6,8.817352295,4/11/2012 9:10
25039,47.65289029,-122.3838218,5,5,6,8.930952072,4/11/2012 9:10
25039,47.65283598,-122.3837849,5,5,4,8.920683861,4/11/2012 9:10
25039,47.65276448,-122.3837145,5,5,4,8.727136612,4/11/2012 9:10
25039,47.65269164,-122.3836566,5,5,4,8.711301804,4/11/2012 9:10
25039,47.65262115,-122.3836,5,5,4,8.960906029,4/11/2012 9:10
25039,47.65255325,-122.3835515,5,5,4,8.978591919,4/11/2012 9:10
25039,47.65245435,-122.3834767,6,5,4,8.979888916,4/11/2012 9:10
25039,47.65236848,-122.3834309,8,5,4,9.284213066,4/11/2012 9:10
25039,47.65231093,-122.3833951,6,5,4,9.308237076,4/11/2012 9:10
25039,47.65223575,-122.3833469,6,5,4,9.309853554,4/11/2012 9:10
25039,47.64954886,-122.3815017,6,6442.931567,10,-1,4/11/2012 9:18
25039,47.64839628,-122.3809332,6,6431.929662,10,-1,4/11/2012 9:18
25039,47.64832495,-122.3808728,6,6426.049785,10,-1,4/11/2012 9:18
25039,47.62673037,-122.3773247,10,10,16,6.309999943,4/11/2012 9:18
25039,47.62683515,-122.3771973,18,5,16,6.492153645,4/11/2012 9:18
25039,47.6267867,-122.3773269,9,10,16,6.554141998,4/11/2012 9:18
25039,47.62681771,-122.3771869,5,5,8,6.586155415,4/11/2012 9:18
25039,47.62682433,-122.3771124,5,5,8,6.542708397,4/11/2012 9:18
25039,47.62681767,-122.3770277,10,5,6,6.512732029,4/11/2012 9:18
25039,47.62682488,-122.3769237,10,5,8,6.519971371,4/11/2012 9:18
25039,47.62680958,-122.3768272,11,5,8,6.5835495,4/11/2012 9:18
25039,47.62680883,-122.3767394,9,5,8,6.759998798,4/11/2012 9:18
25039,47.62680011,-122.3766397,10,5,8,6.855095863,4/11/2012 9:18
25039,47.62678138,-122.3765465,8,5,8,7.092474461,4/11/2012 9:18
25039,47.6267634,-122.3764544,7,5,6,7.051712036,4/11/2012 9:18
25039,47.6267499,-122.3763746,7,5,6,7.011256218,4/11/2012 9:18
25039,47.62673448,-122.3763002,5,5,6,6.825073242,4/11/2012 9:18
25039,47.62668046,-122.3757268,2,10,6,-1,4/11/2012 9:18
25039,47.62664039,-122.3756199,0,5,6,6.869999886,4/11/2012 9:18
25039,47.62664236,-122.3755931,-2,5,4,6.869999886,4/11/2012 9:18
25039,47.62665632,-122.3754851,0,5,3,6.814165115,4/11/2012 9:18
25039,47.62664634,-122.3753844,1,5,3,6.760182858,4/11/2012 9:18
25039,47.62663775,-122.3753161,1,5,3,6.409872532,4/11/2012 9:18
25039,47.62665376,-122.3752634,3,5,3,6.17681694,4/11/2012 9:18
25039,47.62665225,-122.3751961,6,5,3,6.087595463,4/11/2012 9:18
25039,47.62664785,-122.3751194,6,5,3,6.022111416,4/11/2012 9:18
25039,47.62664119,-122.3750409,7,5,3,5.97802639,4/11/2012 9:18
25039,47.62661529,-122.3749453,6,5,4,5.945951462,4/11/2012 9:18
25039,47.62660016,-122.3748587,6,5,4,6.095580578,4/11/2012 9:18
25039,47.62655473,-122.3747782,6,5,4,6.213788033,4/11/2012 9:18
25039,47.62656684,-122.3746998,3,5,4,6.308890343,4/11/2012 9:18
25039,47.62655301,-122.3746097,3,5,4,6.420253754,4/11/2012 9:18
25039,47.6265326,-122.3744935,4,5,4,6.509431362,4/11/2012 9:18
25039,47.62655058,-122.374397,5,5,4,7.26611948,4/11/2012 9:18
25039,47.62654505,-122.374298,5,5,4,7.289234638,4/11/2012 9:18
25039,47.62652757,-122.3741868,4,5,4,7.28998518,4/11/2012 9:18
25039,47.62650704,-122.3740952,4,5,4,7.309226513,4/11/2012 9:18
25039,47.62648084,-122.3740081,5,5,4,7.309978008,4/11/2012 9:18
25039,47.62605176,-122.3720997,5,767.8212653,10,-1,4/11/2012 9:19
25039,47.62603588,-122.3720692,5,789.3304901,10,-1,4/11/2012 9:19
25039,47.62602482,-122.3720237,5,828.0167633,10,-1,4/11/2012 9:19
25039,47.6258473,-122.3704604,6,50,32,-1,4/11/2012 9:19
25039,47.62538122,-122.3708943,29,30,32,4.21999979,4/11/2012 9:19
25039,47.62528433,-122.370955,26,30,32,5.622107506,4/11/2012 9:19
25039,47.62531266,-122.3709331,32,30,24,5.117090225,4/11/2012 9:19
25039,47.62517,-122.3708478,46,10,24,5.200687408,4/11/2012 9:19
25039,47.62534371,-122.3708259,18,10,16,5.251672745,4/11/2012 9:19
25039,47.62509037,-122.3706374,28,10,16,5.418775558,4/11/2012 9:19
25039,47.62518198,-122.3707693,4,10,12,5.540320396,4/11/2012 9:19
25039,47.62521107,-122.3706541,-1,5,8,5.264915943,4/11/2012 9:19
25039,47.62522046,-122.3706,-3,5,8,5.049263477,4/11/2012 9:19
25039,47.62521052,-122.3705778,-3,5,8,5.062803745,4/11/2012 9:19
25039,47.62516061,-122.3705393,0,5,6,5.073810101,4/11/2012 9:19
25039,47.62514276,-122.3704785,0,5,6,5.020094395,4/11/2012 9:19
25039,47.62508567,-122.3704333,1,5,6,4.975754261,4/11/2012 9:19
25039,47.62505454,-122.3703606,2,5,6,4.946446896,4/11/2012 9:19
25039,47.62503102,-122.3702683,2,5,6,4.940722942,4/11/2012 9:19
25039,47.62496259,-122.3701865,3,5,4,5.091258049,4/11/2012 9:19
25039,47.62491326,-122.3701189,2,5,4,5.302283764,4/11/2012 9:19
25039,47.62423118,-122.3694015,0,50,16,-1,4/11/2012 9:20
25039,47.62425758,-122.3684293,-5,30,24,8.979999542,4/11/2012 9:20
25039,47.62418923,-122.3684211,-1,10,12,8.314313889,4/11/2012 9:20
25039,47.6241345,-122.3683787,7,5,12,8.106942177,4/11/2012 9:20
25039,47.62407037,-122.3683444,13,5,12,7.838202477,4/11/2012 9:20
25039,47.62401648,-122.3683103,13,5,12,6.93575573,4/11/2012 9:20
25039,47.62397344,-122.3682801,11,5,8,6.754253387,4/11/2012 9:20
25039,47.6238721,-122.3681602,11,5,8,6.769511223,4/11/2012 9:20
25039,47.62382495,-122.3681049,11,5,8,6.926951408,4/11/2012 9:20
25039,47.62377521,-122.3680497,11,10,8,6.957433701,4/11/2012 9:20
25039,47.62371226,-122.3679708,10,5,8,6.959816456,4/11/2012 9:20
25039,47.62369528,-122.3679211,7,5,6,6.95998621,4/11/2012 9:20
25039,47.62224857,-122.3663149,9,1312.568685,12.03728922,-1,4/11/2012 9:21
25039,47.62224029,-122.3663043,9,1323.882939,12.03728922,-1,4/11/2012 9:21
25039,47.6209078,-122.3643327,-4,5,4,0,4/11/2012 9:21
25039,47.6209078,-122.3643327,-4,5,6,0,4/11/2012 9:21
25039,47.62088848,-122.3642725,-4,5,4,0,4/11/2012 9:21
25039,47.62083789,-122.3641302,-7,5,4,7.222034454,4/11/2012 9:21
25039,47.62079854,-122.3640086,-8,5,4,7.61775589,4/11/2012 9:21
25039,47.6207599,-122.3639075,-8,5,3,7.629648685,4/11/2012 9:21
25039,47.62072419,-122.3637594,-6,5,4,7.629991055,4/11/2012 9:21
25039,47.62066468,-122.3636138,-5,5,3,8.17954731,4/11/2012 9:21
25039,47.62065173,-122.3635398,-4,5,3,6.870835304,4/11/2012 9:21
25039,47.6206436,-122.3632936,-2,5,4,7.198300362,4/11/2012 9:21
25039,47.62060559,-122.3631202,-2,5,4,7.340202332,4/11/2012 9:21
25039,47.62058204,-122.3630187,-3,5,4,7.349703789,4/11/2012 9:21
25039,47.62056033,-122.3629154,-3,5,4,7.590479374,4/11/2012 9:21
25039,47.61984703,-122.3622541,-5,10,6,-1,4/11/2012 9:21
25039,47.61969029,-122.3622293,5,10,16,7.96999979,4/11/2012 9:21
25039,47.61962625,-122.3621455,7,5,12,7.96999979,4/11/2012 9:21
25039,47.61959264,-122.3621008,3,5,8,7.609192848,4/11/2012 9:21
25039,47.61951955,-122.3620514,5,5,6,7.490019321,4/11/2012 9:21
25039,47.61947198,-122.3619894,0,5,4,7.480203152,4/11/2012 9:21
25039,47.61941389,-122.3619336,-1,5,4,7.353373528,4/11/2012 9:21
25039,47.61936297,-122.3618865,-2,5,4,7.273013115,4/11/2012 9:21
25039,47.61930577,-122.3618226,-2,5,4,7.27020216,4/11/2012 9:21
25039,47.61926784,-122.3617837,-3,5,6,7.186299324,4/11/2012 9:21
25039,47.61922249,-122.3617201,-3,5,6,7.103030205,4/11/2012 9:21
25039,47.61916176,-122.3616739,-2,5,6,7.100082874,4/11/2012 9:21
25039,47.61910716,-122.3616066,-3,5,6,7.148646832,4/11/2012 9:21
25039,47.61905389,-122.3615513,-4,5,6,7.14995575,4/11/2012 9:21
25039,47.61900687,-122.3614835,-4,5,6,7.042882919,4/11/2012 9:22
25039,47.61896081,-122.3613995,-4,5,6,7.040082932,4/11/2012 9:22
25039,47.61891928,-122.3613227,-4,5,6,7.407330036,4/11/2012 9:22
25039,47.61887703,-122.3612429,-4,5,6,7.4371171,4/11/2012 9:22
25039,47.61883919,-122.3611669,-4,5,6,7.439782619,4/11/2012 9:22
25039,47.61883479,-122.3610723,-4,5,6,7.322554111,4/11/2012 9:22
25039,47.6188158,-122.3609683,-3,5,6,7.320207119,4/11/2012 9:22
25039,47.61880348,-122.3608911,-5,5,6,7.32001543,4/11/2012 9:22
25039,47.61878089,-122.3608168,-5,10,6,6.996200085,4/11/2012 9:22
25039,47.61875688,-122.3607483,-5,10,8,6.44465065,4/11/2012 9:22
25039,47.6180389,-122.3581554,-5,5491.57985,16.0955864,-1,4/11/2012 9:27
25039,47.60344251,-122.3382622,3,10,24,-1,4/11/2012 9:28
25039,47.6031807,-122.3380823,16,10,16,0.669999957,4/11/2012 9:28
25039,47.60306361,-122.3379684,12,10,16,1.029958248,4/11/2012 9:28
25039,47.60309311,-122.3379497,6,10,12,1.151954293,4/11/2012 9:28
25039,47.60318012,-122.3380124,19,10,12,1.25536859,4/11/2012 9:28
25039,47.60307379,-122.337991,18,10,12,0.248275638,4/11/2012 9:28
25039,47.60305791,-122.3379822,17,5,12,0.415045798,4/11/2012 9:28
25039,47.60305636,-122.3379612,17,5,8,0.419876456,4/11/2012 9:28
25039,47.60305267,-122.3379152,15,5,8,0.518200576,4/11/2012 9:28
25039,47.60305183,-122.3378962,15,10,8,0.519998491,4/11/2012 9:28
25039,47.60301906,-122.3378012,11,10,12,0.739776969,4/11/2012 9:28
25039,47.60298255,-122.3377098,9,10,8,1.315838337,4/11/2012 9:28
25039,47.60295678,-122.3376631,15,10,8,1.520955563,4/11/2012 9:28
25039,47.602916,-122.3376146,18,10,8,1.856798053,4/11/2012 9:28
25039,47.60270302,-122.3375337,18,5,6,2.312320232,4/11/2012 9:28
25039,47.60252608,-122.337547,16,10,6,4.231526852,4/11/2012 9:28
25039,47.60247524,-122.337515,16,10,6,6.352571487,4/11/2012 9:28
25039,47.60241912,-122.3374974,15,10,6,6.417990208,4/11/2012 9:28
25039,47.60237989,-122.3374268,15,5,6,6.312716007,4/11/2012 9:28
25039,47.60233937,-122.3373945,15,10,6,5.190017223,4/11/2012 9:28
25039,47.60120159,-122.335964,15,3471.98585,12.1242191,-1,4/11/2012 9:31
25039,47.60122183,-122.3359433,15,3474.098272,12.1242191,-1,4/11/2012 9:31
25039,47.59868628,-122.3307612,-19,30,12,-1,4/11/2012 9:31
25039,47.59880162,-122.3302019,14,30,3,-1,4/11/2012 9:31
25039,47.59926853,-122.3302592,14,30,3,-1,4/11/2012 9:31
25039,47.59916384,-122.3301616,16,10,3,5.059999943,4/11/2012 9:31
25039,47.5991861,-122.3301055,15,10,4,5.059999943,4/11/2012 9:31
25039,47.59916254,-122.3300841,16,10,4,5.059999943,4/11/2012 9:31
25039,47.59914976,-122.3300396,16,10,4,5.095589638,4/11/2012 9:31
25039,47.59918069,-122.3299341,15,10,4,5.117494106,4/11/2012 9:31
25039,47.59895987,-122.3299115,16,10,3,-1,4/11/2012 9:31
25039,47.59724837,-122.3283143,115,30,64,1.839999914,4/11/2012 9:31
25039,47.59731756,-122.3283555,104,30,48,1.839999914,4/11/2012 9:31
25039,47.59765971,-122.3282825,55,30,32,1.839999914,4/11/2012 9:31
25039,47.59787173,-122.3282785,29,30,32,1.839999914,4/11/2012 9:31
25039,47.59791092,-122.3283072,28,30,32,2.102793694,4/11/2012 9:31
25039,47.59796791,-122.3283188,20,30,32,2.281202793,4/11/2012 9:31
25039,47.598034,-122.3283355,15,30,24,2.326424122,4/11/2012 9:31
