25044,47.66433052,-122.3563516,79.42510414,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66433052,-122.3563516,79.42510414,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66433052,-122.3563516,79.42510414,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66433052,-122.3563516,79.42510414,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66433052,-122.3563516,79.42510414,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66433052,-122.3563516,79.42510414,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66438677,-122.3560551,76.42490959,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.66438677,-122.3560551,76.42490959,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.66438677,-122.3560551,76.42490959,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.66438677,-122.3560551,76.42490959,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.66438677,-122.3560551,76.42490959,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66438677,-122.3560551,76.42490959,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66438157,-122.3558792,77.42481804,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.66438157,-122.3558792,77.42481804,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.66438157,-122.3558792,77.42481804,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.66438157,-122.3558792,77.42481804,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.6643802,-122.3557723,77.42475891,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.66437793,-122.35575,77.42474937,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.66437793,-122.35575,77.42474937,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.66437793,-122.35575,77.42474937,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.66437793,-122.35575,77.42474937,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.66437793,-122.35575,77.42474937,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.66437793,-122.35575,77.42474937,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66437793,-122.35575,77.42474937,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66437793,-122.35575,77.42474937,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66437793,-122.35575,77.42474937,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66435898,-122.3555775,77.42467117,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66434278,-122.3555501,77.42467117,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.6643288,-122.3555339,77.42467117,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66430203,-122.3555132,77.4246788,17.06849525,23.16414932,0,4/11/2012 10:41
25044,47.66430203,-122.3555132,77.4246788,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66430203,-122.3555132,77.4246788,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66430203,-122.3555132,77.4246788,47.42163355,70.28100138,0,4/11/2012 10:41
25044,47.66419632,-122.3554641,77.42473602,47.42163355,70.28100138,2.983777778,4/11/2012 10:41
25044,47.66414823,-122.3554549,78.42476463,17.06849525,23.16414932,2.623666667,4/11/2012 10:41
25044,47.66410132,-122.3554463,78.42479134,47.42163355,70.28100138,2.983777778,4/11/2012 10:41
25044,47.66407517,-122.3554434,78.4248085,47.42163355,70.28100138,2.983777778,4/11/2012 10:41
25044,47.66404135,-122.3554366,78.42483139,47.42163355,70.28100138,2.880888889,4/11/2012 10:41
25044,47.66400778,-122.3554289,78.42485046,47.42163355,70.28100138,2.880888889,4/11/2012 10:41
25044,47.66396107,-122.3554183,78.42488098,47.42163355,70.28100138,2.932333333,4/11/2012 10:41
25044,47.66392333,-122.3554143,78.42490578,47.42163355,70.28100138,3.086666667,4/11/2012 10:41
25044,47.66387287,-122.3554132,78.42494011,47.42163355,70.28100138,3.138111111,4/11/2012 10:41
25044,47.6638343,-122.3554159,78.42497063,47.42163355,70.28100138,3.138111111,4/11/2012 10:41
25044,47.66378657,-122.3554175,78.42500687,47.42163355,70.28100138,3.189555556,4/11/2012 10:41
25044,47.66374843,-122.3554218,78.42503738,47.42163355,70.28100138,3.241,4/11/2012 10:41
25044,47.66369712,-122.3554257,78.42507935,47.42163355,70.28100138,3.292444444,4/11/2012 10:41
25044,47.66365843,-122.3554309,78.42510796,47.42163355,70.28100138,3.343888889,4/11/2012 10:42
25044,47.66360833,-122.3554362,78.42514992,47.42163355,70.28100138,3.395333333,4/11/2012 10:42
25044,47.66356805,-122.3554434,78.42518044,47.42163355,70.28100138,3.498222222,4/11/2012 10:42
25044,47.66351553,-122.3554486,78.4252224,47.42163355,70.28100138,3.549666667,4/11/2012 10:42
25044,47.6634689,-122.3554534,78.42525864,47.42163355,70.28100138,3.549666667,4/11/2012 10:42
25044,47.6634342,-122.3554601,78.42528915,47.42163355,70.28100138,3.549666667,4/11/2012 10:42
25044,47.66338863,-122.3554654,79.4253273,47.42163355,70.28100138,3.601111111,4/11/2012 10:42
25044,47.66335012,-122.3554678,79.425354,47.42163355,70.28100138,3.601111111,4/11/2012 10:42
25044,47.66329153,-122.3554622,79.42539406,47.42163355,70.28100138,3.601111111,4/11/2012 10:42
25044,47.6632504,-122.3554624,79.42542648,47.42163355,70.28100138,3.601111111,4/11/2012 10:42
25044,47.66318892,-122.3554554,79.42546844,47.42163355,70.28100138,3.652555556,4/11/2012 10:42
25044,47.6631363,-122.3554532,79.42550468,47.42163355,70.28100138,3.652555556,4/11/2012 10:42
25044,47.66308413,-122.3554497,79.42554283,47.42163355,70.28100138,3.652555556,4/11/2012 10:42
25044,47.66303383,-122.3554451,79.42557716,17.06849525,23.16414932,3.704,4/11/2012 10:42
25044,47.66298325,-122.3554399,79.4256134,17.06849525,23.16414932,3.704,4/11/2012 10:42
25044,47.66293273,-122.3554311,79.42564583,17.06849525,23.16414932,3.704,4/11/2012 10:42
25044,47.66288185,-122.355422,79.42567635,17.06849525,23.16414932,3.704,4/11/2012 10:42
25044,47.66283267,-122.3554144,79.42570877,17.06849525,23.16414932,3.704,4/11/2012 10:42
25044,47.66277642,-122.3554043,79.4257412,17.06849525,23.16414932,3.806888889,4/11/2012 10:42
25044,47.66273525,-122.3554037,79.42577362,17.06849525,23.16414932,3.858333333,4/11/2012 10:42
25044,47.66267973,-122.3553974,79.42581367,17.06849525,23.16414932,3.858333333,4/11/2012 10:42
25044,47.66263952,-122.3553983,79.42584229,17.06849525,23.16414932,3.858333333,4/11/2012 10:42
25044,47.66259315,-122.3553988,79.42587662,17.06849525,23.16414932,3.909777778,4/11/2012 10:42
25044,47.66255833,-122.3554014,79.42590141,17.06849525,23.16414932,3.909777778,4/11/2012 10:42
25044,47.662512,-122.3554025,79.42593765,17.06849525,23.16414932,3.858333333,4/11/2012 10:42
25044,47.66247577,-122.3554049,79.42596436,17.06849525,23.16414932,3.858333333,4/11/2012 10:42
25044,47.66243008,-122.3553976,80.42599487,17.06849525,23.16414932,3.961222222,4/11/2012 10:42
25044,47.66238718,-122.355391,81.42602158,17.06849525,23.16414932,3.961222222,4/11/2012 10:42
25044,47.66234897,-122.3553893,81.42605019,17.06849525,23.16414932,3.909777778,4/11/2012 10:42
25044,47.6623096,-122.355384,81.42607689,17.06849525,23.16414932,3.704,4/11/2012 10:42
25044,47.66227572,-122.3553837,81.42609978,17.06849525,23.16414932,3.704,4/11/2012 10:42
25044,47.66224585,-122.3553819,82.42612457,17.06849525,23.16414932,3.343888889,4/11/2012 10:42
25044,47.6622159,-122.3553795,82.42614365,17.06849525,23.16414932,3.343888889,4/11/2012 10:42
25044,47.66219103,-122.3553775,82.42615891,17.06849525,23.16414932,3.343888889,4/11/2012 10:42
25044,47.66216522,-122.3553733,82.42617607,47.42163355,70.28100138,3.138111111,4/11/2012 10:42
25044,47.66214333,-122.3553731,82.42619324,47.42163355,70.28100138,3.138111111,4/11/2012 10:42
25044,47.66214208,-122.3553732,81.42619324,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,17.06849525,23.16414932,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:42
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,17.06849525,23.16414932,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,17.06849525,23.16414932,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,47.42163355,70.28100138,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,17.06849525,23.16414932,0,4/11/2012 10:43
25044,47.66214772,-122.355373,81.42618942,17.06849525,23.16414932,0,4/11/2012 10:43
25044,47.66208335,-122.3552719,86.4261837,17.06849525,23.16414932,0,4/11/2012 10:43
25044,47.66208335,-122.3552719,86.4261837,17.06849525,23.16414932,0,4/11/2012 10:43
25044,47.66203625,-122.3552761,87.42621994,17.06849525,23.16414932,3.704,4/11/2012 10:43
25044,47.66198567,-122.3552828,87.42625999,17.06849525,23.16414932,3.858333333,4/11/2012 10:43
25044,47.66191837,-122.3552894,87.42631149,17.06849525,23.16414932,4.218444444,4/11/2012 10:43
25044,47.66188205,-122.3552954,87.42634392,17.06849525,23.16414932,4.218444444,4/11/2012 10:43
25044,47.66182743,-122.3552996,87.42638397,17.06849525,23.16414932,3.961222222,4/11/2012 10:43
25044,47.66176823,-122.3553035,87.42643166,47.42163355,70.28100138,4.115555556,4/11/2012 10:43
25044,47.6617199,-122.3553096,87.4264698,17.06849525,23.16414932,4.115555556,4/11/2012 10:43
25044,47.6616715,-122.355316,88.42651176,17.06849525,23.16414932,4.064111111,4/11/2012 10:43
25044,47.66162637,-122.3553363,88.42655182,47.42163355,70.28100138,4.269888889,4/11/2012 10:43
25044,47.66158627,-122.3553485,89.42658806,47.42163355,70.28100138,4.269888889,4/11/2012 10:43
25044,47.66154648,-122.3553681,89.42662621,47.42163355,70.28100138,4.167,4/11/2012 10:43
25044,47.66150835,-122.3553919,89.42666626,47.42163355,70.28100138,4.167,4/11/2012 10:43
25044,47.66149175,-122.3554002,89.42668724,47.42163355,70.28100138,3.138111111,4/11/2012 10:43
