25668,47.688753,-122.355422,59,4,4,2.5,4/30/2012 5:48
25668,47.688705,-122.355422,60,4,4,2.25,4/30/2012 5:48
25668,47.68864,-122.355433,60,4,4,2.5,4/30/2012 5:48
25668,47.688608,-122.355428,55,4,4,3.400367737,4/30/2012 5:48
25668,47.688581,-122.355417,53,3,3,3.132491112,4/30/2012 5:48
25668,47.688522,-122.355401,53,3,3,3.162277699,4/30/2012 5:48
25668,47.688469,-122.355396,53,4,4,2.795084953,4/30/2012 5:48
25668,47.688442,-122.355374,54,4,4,2.795084953,4/30/2012 5:48
25668,47.688378,-122.355342,55,6,6,3,4/30/2012 5:48
25668,47.688345,-122.355321,56,6,6,3,4/30/2012 5:48
25668,47.688308,-122.355374,58,6,6,2.75,4/30/2012 5:48
25668,47.688249,-122.355353,59,6,6,2.75,4/30/2012 5:48
25668,47.688217,-122.355342,60,6,6,2.75,4/30/2012 5:48
25668,47.688163,-122.355331,60,6,6,2.75,4/30/2012 5:48
25668,47.688136,-122.355369,60,6,6,2.5,4/30/2012 5:48
25668,47.688099,-122.355358,62,6,6,2.75,4/30/2012 5:48
25668,47.688024,-122.355347,64,6,6,2.5,4/30/2012 5:48
25668,47.687997,-122.355347,64,6,6,2.5,4/30/2012 5:48
25668,47.68797,-122.355374,65,4,4,2.5,4/30/2012 5:48
25668,47.687922,-122.35538,65,4,4,2.75,4/30/2012 5:48
25668,47.687889,-122.355406,66,4,4,2.75,4/30/2012 5:48
25668,47.687814,-122.355417,67,4,4,3,4/30/2012 5:48
25668,47.687777,-122.355406,67,4,4,3,4/30/2012 5:48
25668,47.687712,-122.355412,69,4,4,3.25,4/30/2012 5:48
25668,47.68768,-122.355396,70,4,4,3.5,4/30/2012 5:48
25668,47.687632,-122.355396,70,4,4,2.75,4/30/2012 5:48
25668,47.68761,-122.355406,71,4,4,2.5,4/30/2012 5:48
25668,47.687546,-122.355406,71,4,4,2.75,4/30/2012 5:48
25668,47.687519,-122.355401,71,4,4,3,4/30/2012 5:48
25668,47.687482,-122.355422,72,4,4,3,4/30/2012 5:48
25668,47.687423,-122.355412,72,4,4,3,4/30/2012 5:48
25668,47.687353,-122.355417,74,4,4,3,4/30/2012 5:48
25668,47.687294,-122.355406,74,4,4,3,4/30/2012 5:48
25668,47.687273,-122.355412,74,4,4,2.5,4/30/2012 5:48
25668,47.687235,-122.355401,74,4,4,2.75,4/30/2012 5:48
25668,47.687187,-122.355396,72,4,4,2.5,4/30/2012 5:48
25668,47.687138,-122.355385,71,4,4,2.5,4/30/2012 5:48
25668,47.687122,-122.355374,72,4,4,2.25,4/30/2012 5:48
25668,47.687112,-122.355385,73,4,4,1.75,4/30/2012 5:48
25668,47.687101,-122.355396,73,4,4,1,4/30/2012 5:48
25668,47.687079,-122.355401,74,3,3,0,4/30/2012 5:49
25668,47.687074,-122.355406,75,4,4,0,4/30/2012 5:49
25668,47.687074,-122.355412,75,4,4,0,4/30/2012 5:49
25668,47.687063,-122.355417,75,4,4,0,4/30/2012 5:49
25668,47.687063,-122.355422,76,4,4,0,4/30/2012 5:49
25668,47.687058,-122.355428,76,4,4,0,4/30/2012 5:49
25668,47.687036,-122.355417,76,4,4,0.25,4/30/2012 5:49
25668,47.686999,-122.355412,77,4,4,0.75,4/30/2012 5:49
25668,47.686988,-122.355417,77,4,4,0.75,4/30/2012 5:49
25668,47.686983,-122.355422,78,4,4,1.25,4/30/2012 5:49
25668,47.686961,-122.355422,77,6,6,1.75,4/30/2012 5:49
25668,47.686924,-122.355422,77,6,6,2,4/30/2012 5:49
25668,47.686908,-122.355422,76,8,8,2.25,4/30/2012 5:49
25668,47.686897,-122.355422,76,6,6,2.25,4/30/2012 5:49
25668,47.686849,-122.355417,75,4,4,2.75,4/30/2012 5:49
25668,47.686795,-122.355428,75,4,4,2.75,4/30/2012 5:49
25668,47.686747,-122.355422,75,4,4,2.75,4/30/2012 5:49
25668,47.686709,-122.355439,75,4,4,2.75,4/30/2012 5:49
25668,47.686629,-122.355433,74,4,4,3.5,4/30/2012 5:49
25668,47.686581,-122.355428,73,4,4,3.5,4/30/2012 5:49
25668,47.686543,-122.355417,73,4,4,3.25,4/30/2012 5:49
25668,47.686452,-122.35538,70,3,3,3.25,4/30/2012 5:49
25668,47.686371,-122.355374,68,3,3,3.288236618,4/30/2012 5:49
25668,47.686312,-122.355347,68,3,3,3.25,4/30/2012 5:49
25668,47.686232,-122.355326,68,4,4,3.75,4/30/2012 5:49
25668,47.686194,-122.355337,68,6,6,3.75,4/30/2012 5:49
25668,47.686108,-122.35538,69,4,4,4,4/30/2012 5:49
25668,47.686028,-122.35538,69,4,4,4.25,4/30/2012 5:49
25668,47.68599,-122.35538,69,4,4,4.25,4/30/2012 5:49
25668,47.685948,-122.35538,69,6,6,4.25,4/30/2012 5:49
25668,47.685851,-122.355396,70,6,6,4.25,4/30/2012 5:49
25668,47.685781,-122.355374,70,6,6,4.25,4/30/2012 5:49
25668,47.685744,-122.355374,70,6,6,4.25,4/30/2012 5:49
25668,47.685701,-122.35538,70,4,4,4,4/30/2012 5:49
25668,47.685631,-122.355369,70,4,4,4,4/30/2012 5:50
25668,47.685588,-122.355353,71,4,4,4,4/30/2012 5:50
25668,47.685513,-122.355326,72,4,4,4.25,4/30/2012 5:50
25668,47.685475,-122.355326,72,6,6,4,4/30/2012 5:50
25668,47.6854,-122.355337,72,4,4,3.75,4/30/2012 5:50
25668,47.68532,-122.355331,72,4,4,3.783186436,4/30/2012 5:50
25668,47.685239,-122.355347,72,4,4,4,4/30/2012 5:50
25668,47.685202,-122.355347,72,4,4,4.25,4/30/2012 5:50
25668,47.685148,-122.355331,72,4,4,4.5,4/30/2012 5:50
25668,47.685057,-122.355326,72,4,4,4.5,4/30/2012 5:50
25668,47.685003,-122.355326,72,4,4,4.75,4/30/2012 5:50
25668,47.68496,-122.35538,73,4,4,4.5,4/30/2012 5:50
25668,47.684885,-122.355396,73,4,4,4.25,4/30/2012 5:50
25668,47.684842,-122.355385,74,4,4,4.25,4/30/2012 5:50
25668,47.684746,-122.355374,75,4,4,4.5,4/30/2012 5:50
25668,47.684692,-122.355363,76,4,4,4.75,4/30/2012 5:50
25668,47.684601,-122.355358,77,6,6,4.75,4/30/2012 5:50
25668,47.684547,-122.355353,78,6,6,4.75,4/30/2012 5:50
25668,47.684467,-122.355331,77,6,6,4.75,4/30/2012 5:50
25668,47.684429,-122.355321,77,6,6,4.75,4/30/2012 5:50
25668,47.684376,-122.355369,76,6,6,4.75,4/30/2012 5:50
25668,47.684295,-122.355401,77,4,4,4.5,4/30/2012 5:50
25668,47.684226,-122.35539,76,4,4,4,4/30/2012 5:50
25668,47.684156,-122.355385,77,4,4,4.25,4/30/2012 5:50
25668,47.684118,-122.355385,76,4,4,4.25,4/30/2012 5:50
25668,47.68407,-122.355385,76,4,4,4.5,4/30/2012 5:50
25668,47.683984,-122.355358,76,4,4,4.5,4/30/2012 5:50
25668,47.683909,-122.355337,75,6,6,4.25,4/30/2012 5:50
25668,47.683823,-122.355304,74,8,8,4.5,4/30/2012 5:50
25668,47.683786,-122.355294,74,12,12,4.5,4/30/2012 5:50
25668,47.683711,-122.355294,74,8,8,4.5,4/30/2012 5:50
25668,47.683614,-122.355272,73,12,12,4.5,4/30/2012 5:50
25668,47.683491,-122.355374,72,8,8,5,4/30/2012 5:50
25668,47.683448,-122.35538,72,8,8,4.75,4/30/2012 5:50
25668,47.683405,-122.355406,72,6,6,4.75,4/30/2012 5:50
25668,47.683335,-122.355347,74,6,6,4.5,4/30/2012 5:50
25668,47.683249,-122.355342,74,6,6,4.5,4/30/2012 5:50
25668,47.683206,-122.355337,75,6,6,4.5,4/30/2012 5:50
25668,47.683115,-122.355363,74,6,6,4.75,4/30/2012 5:50
25668,47.683029,-122.355358,74,8,8,4.75,4/30/2012 5:51
25668,47.682976,-122.355374,74,6,6,4.75,4/30/2012 5:51
25668,47.682901,-122.355347,74,4,4,4.5,4/30/2012 5:51
25668,47.682809,-122.355358,74,4,4,4.5,4/30/2012 5:51
25668,47.682729,-122.355363,75,4,4,4.5,4/30/2012 5:51
25668,47.682686,-122.355385,75,4,4,4.75,4/30/2012 5:51
25668,47.682632,-122.355363,77,4,4,4.75,4/30/2012 5:51
25668,47.682541,-122.355358,77,4,4,5,4/30/2012 5:51
25668,47.68245,-122.355363,77,4,4,5,4/30/2012 5:51
25668,47.682364,-122.355369,77,4,4,5,4/30/2012 5:51
25668,47.682321,-122.355369,76,6,6,5,4/30/2012 5:51
25668,47.682235,-122.355358,76,6,6,4.75,4/30/2012 5:51
25668,47.682192,-122.355363,76,8,8,4.75,4/30/2012 5:51
25668,47.682107,-122.355353,75,12,12,4.75,4/30/2012 5:51
25668,47.682031,-122.355321,76,12,12,4.75,4/30/2012 5:51
25668,47.681951,-122.355369,78,12,12,5,4/30/2012 5:51
25668,47.681913,-122.355358,79,8,8,4.75,4/30/2012 5:51
25668,47.681844,-122.355369,80,8,8,4.75,4/30/2012 5:51
25668,47.681774,-122.355337,79,6,6,4.75,4/30/2012 5:51
25668,47.68171,-122.35531,76,6,6,4.75,4/30/2012 5:51
25668,47.681672,-122.355315,77,6,6,4.75,4/30/2012 5:51
25668,47.681592,-122.355321,77,8,8,4.75,4/30/2012 5:51
25668,47.681549,-122.355315,76,8,8,4.75,4/30/2012 5:51
25668,47.68149,-122.355347,77,6,6,5.25,4/30/2012 5:51
25668,47.681436,-122.355337,76,6,6,5.25,4/30/2012 5:51
25668,47.681393,-122.355326,76,6,6,5,4/30/2012 5:51
25668,47.681329,-122.355353,77,6,6,5.771697998,4/30/2012 5:51
25668,47.681238,-122.355363,78,6,6,5.5,4/30/2012 5:51
25668,47.681136,-122.355396,78,6,6,6,4/30/2012 5:51
25668,47.681039,-122.355412,78,8,8,6,4/30/2012 5:51
25668,47.680996,-122.355417,78,8,8,6,4/30/2012 5:51
25668,47.680953,-122.355422,77,12,12,5.75,4/30/2012 5:51
25668,47.680905,-122.355422,77,12,12,5.5,4/30/2012 5:51
25668,47.680824,-122.355401,78,12,12,5.25,4/30/2012 5:51
25668,47.68076,-122.355315,78,12,12,5,4/30/2012 5:51
25668,47.680717,-122.355299,78,12,12,5,4/30/2012 5:51
25668,47.680621,-122.35538,78,6,6,4.75,4/30/2012 5:51
25668,47.680513,-122.35539,78,6,6,5,4/30/2012 5:51
25668,47.680417,-122.355385,78,6,6,5.5,4/30/2012 5:51
25668,47.680315,-122.355374,78,4,4,4.5,4/30/2012 5:52
25668,47.680213,-122.355353,78,6,6,5.25,4/30/2012 5:52
25668,47.680159,-122.355353,78,6,6,5.5,4/30/2012 5:52
25668,47.680036,-122.355363,79,4,4,6.5,4/30/2012 5:52
25668,47.679929,-122.355353,79,4,4,6,4/30/2012 5:52
25668,47.679896,-122.355353,79,4,4,5,4/30/2012 5:52
25668,47.6798,-122.355337,78,4,4,5,4/30/2012 5:52
25668,47.679752,-122.355331,78,4,4,5.25,4/30/2012 5:52
25668,47.679703,-122.355353,77,4,4,5.75,4/30/2012 5:52
25668,47.67965,-122.355385,78,3,3,5.75,4/30/2012 5:52
25668,47.679553,-122.35538,77,4,4,6.25,4/30/2012 5:52
25668,47.679457,-122.355363,76,4,4,5.75,4/30/2012 5:52
25668,47.679403,-122.355358,76,4,4,6,4/30/2012 5:52
25668,47.67929,-122.355358,75,6,6,5.75,4/30/2012 5:52
25668,47.679247,-122.355342,75,4,4,5,4/30/2012 5:52
25668,47.679145,-122.355358,75,4,4,4.77624321,4/30/2012 5:52
25668,47.679001,-122.355396,75,4,4,5.75,4/30/2012 5:52
25668,47.678893,-122.355412,76,4,4,5.25,4/30/2012 5:52
25668,47.678802,-122.355412,77,4,4,4.75,4/30/2012 5:52
25668,47.678727,-122.355444,78,4,4,4,4/30/2012 5:52
25668,47.678689,-122.355455,78,4,4,4,4/30/2012 5:52
25668,47.678588,-122.355481,77,4,4,4.75,4/30/2012 5:52
25668,47.678518,-122.35546,78,4,4,5.5,4/30/2012 5:52
25668,47.678421,-122.355449,77,3,3,5,4/30/2012 5:52
25668,47.678373,-122.355444,77,3,3,5,4/30/2012 5:52
25668,47.678341,-122.355433,77,3,3,4.25,4/30/2012 5:52
25668,47.678255,-122.355428,77,3,3,4.5,4/30/2012 5:52
25668,47.678164,-122.355417,77,3,3,5,4/30/2012 5:52
25668,47.678126,-122.355401,77,3,3,5.02493763,4/30/2012 5:52
25668,47.678078,-122.355385,76,3,3,5,4/30/2012 5:52
25668,47.67803,-122.355363,77,3,3,5,4/30/2012 5:52
25668,47.677933,-122.355299,76,3,3,5,4/30/2012 5:52
25668,47.677901,-122.355272,75,4,4,4.75,4/30/2012 5:52
25668,47.677842,-122.355154,75,3,3,4.75,4/30/2012 5:52
25668,47.677799,-122.355074,75,3,3,4.5,4/30/2012 5:52
25668,47.677794,-122.355026,75,3,3,4.5,4/30/2012 5:52
25668,47.677745,-122.354902,76,3,3,5,4/30/2012 5:52
25668,47.677708,-122.354768,76,3,3,5.5,4/30/2012 5:52
25668,47.677643,-122.354655,77,3,3,5.25,4/30/2012 5:53
25668,47.677622,-122.354629,77,3,3,4.5,4/30/2012 5:53
25668,47.677584,-122.354591,78,3,3,4.25,4/30/2012 5:53
25668,47.677541,-122.354564,78,3,3,4.5,4/30/2012 5:53
25668,47.677461,-122.354527,78,3,3,4.25,4/30/2012 5:53
25668,47.677354,-122.354489,77,4,4,4.5,4/30/2012 5:53
25668,47.677289,-122.354457,75,4,4,5,4/30/2012 5:53
25668,47.677236,-122.35443,74,4,4,4.75,4/30/2012 5:53
25668,47.677134,-122.354382,73,6,6,4.75,4/30/2012 5:53
25668,47.677032,-122.354441,74,6,6,4.75,4/30/2012 5:53
25668,47.676994,-122.35443,74,6,6,4.5,4/30/2012 5:53
25668,47.676908,-122.354419,74,6,6,4.5,4/30/2012 5:53
25668,47.676833,-122.354435,73,6,6,4.25,4/30/2012 5:53
25668,47.676742,-122.354393,77,6,6,4,4/30/2012 5:53
25668,47.676694,-122.354371,78,6,6,3.5,4/30/2012 5:53
25668,47.67664,-122.35436,77,6,6,3.25,4/30/2012 5:53
25668,47.676613,-122.354355,77,6,6,3.25,4/30/2012 5:53
25668,47.676554,-122.354376,77,6,6,2.75,4/30/2012 5:53
25668,47.676522,-122.354371,76,8,8,2.5,4/30/2012 5:53
25668,47.676495,-122.354382,77,6,6,1.75,4/30/2012 5:53
25668,47.676479,-122.354393,77,6,6,1.75,4/30/2012 5:53
25668,47.676442,-122.354409,77,6,6,1.75,4/30/2012 5:53
25668,47.676388,-122.354435,77,4,4,2.5,4/30/2012 5:53
25668,47.676318,-122.354425,77,3,3,3.25,4/30/2012 5:53
25668,47.676249,-122.35443,77,3,3,3,4/30/2012 5:53
25668,47.676184,-122.354425,76,3,3,3.25,4/30/2012 5:53
25668,47.676115,-122.354398,77,4,4,3.75,4/30/2012 5:53
25668,47.676039,-122.354382,77,6,6,3.75,4/30/2012 5:53
25668,47.675986,-122.354339,77,6,6,3.5,4/30/2012 5:53
25668,47.675916,-122.354312,77,8,8,3.5,4/30/2012 5:53
25668,47.675884,-122.354301,76,8,8,3.75,4/30/2012 5:53
25668,47.675766,-122.354398,78,6,6,4.5,4/30/2012 5:53
25668,47.675685,-122.354393,77,6,6,4.5,4/30/2012 5:53
25668,47.6756,-122.354393,77,8,8,4.5,4/30/2012 5:53
25668,47.675524,-122.354393,77,12,12,4.5,4/30/2012 5:54
25668,47.675487,-122.354409,78,12,12,4.25,4/30/2012 5:54
25668,47.675406,-122.354393,77,16,16,4.5,4/30/2012 5:54
25668,47.675374,-122.354387,77,16,16,4.5,4/30/2012 5:54
25668,47.675272,-122.354398,78,12,12,4.5,4/30/2012 5:54
25668,47.675208,-122.35436,79,12,12,4.25,4/30/2012 5:54
25668,47.675165,-122.35436,79,12,12,4.5,4/30/2012 5:54
25668,47.675068,-122.354398,80,8,8,4.5,4/30/2012 5:54
25668,47.675031,-122.354393,79,8,8,4.25,4/30/2012 5:54
25668,47.674983,-122.35443,79,8,8,4.5,4/30/2012 5:54
25668,47.674897,-122.354446,80,6,6,4.5,4/30/2012 5:54
25668,47.674854,-122.354441,79,6,6,4.5,4/30/2012 5:54
25668,47.674757,-122.354468,78,4,4,4.77624321,4/30/2012 5:54
25668,47.674672,-122.354473,78,4,4,4.75,4/30/2012 5:54
25668,47.674629,-122.354473,77,4,4,5,4/30/2012 5:54
25668,47.674586,-122.354468,78,6,6,5,4/30/2012 5:54
25668,47.674494,-122.354468,79,6,6,4.75,4/30/2012 5:54
25668,47.674414,-122.354462,79,8,8,4.75,4/30/2012 5:54
25668,47.674387,-122.354441,78,6,6,4.5,4/30/2012 5:54
25668,47.674296,-122.354462,79,6,6,4.5,4/30/2012 5:54
25668,47.674258,-122.354462,79,6,6,4.25,4/30/2012 5:54
25668,47.674189,-122.354462,79,8,8,4.25,4/30/2012 5:54
25668,47.674098,-122.354494,77,6,6,4.5,4/30/2012 5:54
25668,47.674022,-122.354505,77,6,6,4.25,4/30/2012 5:54
25668,47.673996,-122.354511,77,6,6,4,4/30/2012 5:54
25668,47.673926,-122.354441,80,6,6,4,4/30/2012 5:54
25668,47.673883,-122.354435,81,6,6,4.25,4/30/2012 5:54
25668,47.673808,-122.35443,81,6,6,4.25,4/30/2012 5:54
25668,47.673733,-122.354425,80,6,6,4.25,4/30/2012 5:54
25668,47.673658,-122.354419,81,6,6,4.25,4/30/2012 5:54
25668,47.673583,-122.354409,80,8,8,4.25,4/30/2012 5:54
25668,47.673481,-122.354457,81,4,4,4.5,4/30/2012 5:54
25668,47.673406,-122.354446,81,4,4,4.5,4/30/2012 5:54
25668,47.67333,-122.354457,80,4,4,4.5,4/30/2012 5:54
25668,47.673304,-122.354435,80,4,4,3.783186436,4/30/2012 5:54
25668,47.673261,-122.354414,81,4,4,3.783186436,4/30/2012 5:54
25668,47.673164,-122.354425,82,6,6,4.5,4/30/2012 5:54
25668,47.673127,-122.354419,82,6,6,4.5,4/30/2012 5:54
25668,47.673025,-122.354468,82,4,4,4.25,4/30/2012 5:55
25668,47.67296,-122.354484,82,4,4,3.535533905,4/30/2012 5:55
25668,47.672891,-122.3545,82,6,6,3.288236618,4/30/2012 5:55
25668,47.672858,-122.354511,82,6,6,3.288236618,4/30/2012 5:55
25668,47.672826,-122.354527,81,6,6,3.288236618,4/30/2012 5:55
25668,47.67274,-122.354564,82,6,6,3.75,4/30/2012 5:55
25668,47.672633,-122.354553,81,4,4,4.5,4/30/2012 5:55
25668,47.672574,-122.354532,83,4,4,4.75,4/30/2012 5:55
25668,47.672526,-122.354521,84,4,4,5,4/30/2012 5:55
25668,47.672418,-122.354532,84,4,4,5.25,4/30/2012 5:55
25668,47.67237,-122.354527,84,6,6,5,4/30/2012 5:55
25668,47.672317,-122.354527,85,3,3,5.02493763,4/30/2012 5:55
25668,47.672268,-122.354516,84,3,3,5,4/30/2012 5:55
25668,47.672177,-122.3545,84,3,3,5,4/30/2012 5:55
25668,47.672129,-122.354494,84,3,3,5,4/30/2012 5:55
25668,47.67208,-122.354462,85,3,3,5,4/30/2012 5:55
25668,47.672032,-122.354484,84,2,2,5,4/30/2012 5:55
25668,47.671952,-122.354489,84,2,2,4.75,4/30/2012 5:55
25668,47.671898,-122.354473,85,2,2,5,4/30/2012 5:55
25668,47.671855,-122.354457,86,3,3,4.75,4/30/2012 5:55
25668,47.671769,-122.354462,85,2,2,5,4/30/2012 5:55
25668,47.671726,-122.354462,85,2,2,5,4/30/2012 5:55
25668,47.671684,-122.354457,85,3,3,5,4/30/2012 5:55
25668,47.671592,-122.354446,85,3,3,5,4/30/2012 5:55
25668,47.671539,-122.354446,87,3,3,5,4/30/2012 5:55
25668,47.671496,-122.354446,87,3,3,5.25,4/30/2012 5:55
25668,47.671415,-122.354446,87,4,4,4.5,4/30/2012 5:55
25668,47.671356,-122.354468,86,3,3,4.75,4/30/2012 5:55
25668,47.671319,-122.354489,87,3,3,4.75,4/30/2012 5:55
25668,47.671217,-122.354473,87,3,3,5,4/30/2012 5:55
25668,47.671179,-122.354478,87,4,4,5,4/30/2012 5:55
25668,47.671136,-122.354468,87,3,3,5,4/30/2012 5:55
25668,47.671045,-122.354473,87,4,4,5.25,4/30/2012 5:55
25668,47.670997,-122.354478,87,4,4,5.5,4/30/2012 5:55
25668,47.6709,-122.354484,86,6,6,5.5,4/30/2012 5:55
25668,47.670857,-122.354494,86,8,8,5.25,4/30/2012 5:55
25668,47.670809,-122.354484,86,12,12,5.25,4/30/2012 5:55
25668,47.670702,-122.354532,85,6,6,5.25,4/30/2012 5:55
25668,47.670605,-122.354543,85,6,6,4.75,4/30/2012 5:55
25668,47.670557,-122.354543,85,4,4,5,4/30/2012 5:55
25668,47.67046,-122.354521,86,4,4,5.25,4/30/2012 5:55
25668,47.670412,-122.354511,86,4,4,5.25,4/30/2012 5:55
25668,47.670326,-122.354511,86,6,6,5,4/30/2012 5:56
25668,47.670278,-122.354516,86,8,8,5.25,4/30/2012 5:56
25668,47.670203,-122.354511,85,12,12,5,4/30/2012 5:56
25668,47.67016,-122.354489,86,6,6,4.75,4/30/2012 5:56
25668,47.67008,-122.354473,85,6,6,5,4/30/2012 5:56
25668,47.669999,-122.354457,86,8,8,4.75,4/30/2012 5:56
25668,47.669956,-122.354446,86,8,8,4.75,4/30/2012 5:56
25668,47.66986,-122.35443,87,8,8,4.75,4/30/2012 5:56
