25765,47.6066918,-122.339638,15,10,6,2.698864698,5/1/2012 15:48
25765,47.60672407,-122.3396499,16,10,8,2.62706542,5/1/2012 15:48
25765,47.60675307,-122.339665,17,10,8,2.543404579,5/1/2012 15:48
25765,47.6067752,-122.3396797,19,10,8,2.451210022,5/1/2012 15:48
25765,47.60679489,-122.3396937,20,10,8,2.356434584,5/1/2012 15:48
25765,47.60681577,-122.3397176,20,10,8,2.253241777,5/1/2012 15:48
25765,47.60684284,-122.3397564,22,10,8,2.164569139,5/1/2012 15:48
25765,47.60688718,-122.3397985,23,10,8,2.137714386,5/1/2012 15:48
25765,47.60693906,-122.3398467,24,10,8,2.190379858,5/1/2012 15:48
25765,47.60699438,-122.3399,25,10,8,2.322657108,5/1/2012 15:48
25765,47.6070492,-122.3399591,26,10,8,2.508648396,5/1/2012 15:48
25765,47.60710377,-122.3400223,27,10,8,2.721592188,5/1/2012 15:48
25765,47.60716156,-122.3400879,28,10,8,3.024113655,5/1/2012 15:48
25765,47.60721709,-122.3401548,29,10,8,3.958199501,5/1/2012 15:48
25765,47.60736164,-122.3403297,30,10,8,4.461148739,5/1/2012 15:48
25765,47.6073862,-122.3403692,31,10,8,4.615013599,5/1/2012 15:48
25765,47.60742488,-122.3404046,30,10,8,4.393726349,5/1/2012 15:48
25765,47.60746746,-122.3404458,30,5,6,4.35137701,5/1/2012 15:49
25765,47.60751083,-122.340486,31,5,6,4.461363792,5/1/2012 15:49
25765,47.60754231,-122.3405123,32,5,6,4.524775505,5/1/2012 15:49
25765,47.6075838,-122.3405453,32,5,6,4.482287884,5/1/2012 15:49
25765,47.60761112,-122.3405655,32,5,6,4.417285919,5/1/2012 15:49
25765,47.60764495,-122.3405883,32,5,6,4.303518772,5/1/2012 15:49
25765,47.60768518,-122.3406222,32,5,6,4.219165802,5/1/2012 15:49
25765,47.60771862,-122.3406541,32,5,6,4.166410446,5/1/2012 15:49
25765,47.60775395,-122.3406991,32,5,6,4.144917011,5/1/2012 15:49
25765,47.6077897,-122.3407453,32,5,6,4.127402782,5/1/2012 15:49
25765,47.60782725,-122.3407872,32,5,6,4.139121056,5/1/2012 15:49
25765,47.60786623,-122.3408302,32,5,6,4.167922974,5/1/2012 15:49
25765,47.60790265,-122.3408751,32,5,6,4.210871696,5/1/2012 15:49
25765,47.6079381,-122.3409152,31,5,4,4.246807575,5/1/2012 15:49
25765,47.60796832,-122.3409534,32,5,4,4.261372566,5/1/2012 15:49
25765,47.6079974,-122.3409891,32,5,4,4.239371777,5/1/2012 15:49
25765,47.60803072,-122.3410207,32,5,4,4.186782837,5/1/2012 15:49
25765,47.60806635,-122.3410496,32,5,6,4.119182587,5/1/2012 15:49
25765,47.60810465,-122.3410768,32,5,6,4.060575962,5/1/2012 15:49
25765,47.60814572,-122.3411067,33,5,6,4.011036396,5/1/2012 15:49
25765,47.608186,-122.3411308,32,5,6,3.995418549,5/1/2012 15:49
25765,47.60822439,-122.3411556,32,5,4,3.988408804,5/1/2012 15:49
25765,47.60826303,-122.3411814,32,5,4,3.982480288,5/1/2012 15:49
25765,47.60829907,-122.3412076,32,5,4,3.975926161,5/1/2012 15:49
25765,47.60833339,-122.3412332,32,5,4,3.944155931,5/1/2012 15:49
25765,47.60836558,-122.3412577,32,5,4,3.895699024,5/1/2012 15:49
25765,47.60839303,-122.3412819,32,5,4,3.833124638,5/1/2012 15:49
25765,47.60842161,-122.3413099,32,5,6,3.737011671,5/1/2012 15:49
25765,47.60845472,-122.3413407,32,5,6,3.634242058,5/1/2012 15:49
25765,47.608488,-122.3413748,32,5,6,3.549120903,5/1/2012 15:49
25765,47.60852064,-122.3414097,32,5,6,3.484665394,5/1/2012 15:49
25765,47.60855845,-122.3414442,31,5,6,3.454710007,5/1/2012 15:49
25765,47.6085934,-122.3414828,31,5,6,3.455524683,5/1/2012 15:49
25765,47.60862764,-122.3415207,31,5,6,3.46556592,5/1/2012 15:49
25765,47.60866284,-122.3415605,31,5,6,3.478534698,5/1/2012 15:49
25765,47.60870023,-122.3415968,31,5,6,3.494138002,5/1/2012 15:49
25765,47.6087366,-122.3416289,30,5,6,3.50747776,5/1/2012 15:49
25765,47.60876343,-122.3416468,31,5,4,3.501647711,5/1/2012 15:49
25765,47.60878216,-122.3416555,32,5,4,3.397221565,5/1/2012 15:49
25765,47.60879515,-122.3416562,33,5,4,3.17044425,5/1/2012 15:49
25765,47.60879884,-122.3416498,32,5,4,0.320822954,5/1/2012 15:49
25765,47.60879884,-122.3416498,33,5,4,0,5/1/2012 15:49
25765,47.60879884,-122.3416498,33,5,4,0,5/1/2012 15:49
25765,47.60880115,-122.3416393,35,5,4,0.184267223,5/1/2012 15:49
25765,47.6087993,-122.3416389,35,5,4,0.189827129,5/1/2012 15:49
25765,47.60879771,-122.3416397,35,5,4,0.306385189,5/1/2012 15:49
25765,47.60880031,-122.3416466,35,5,4,0.358411163,5/1/2012 15:49
25765,47.60880517,-122.3416575,35,5,4,0.389050543,5/1/2012 15:49
25765,47.60881808,-122.3416724,34,5,4,0.467730224,5/1/2012 15:49
25765,47.60883907,-122.3416913,33,5,4,0.866940141,5/1/2012 15:49
25765,47.60886816,-122.3417145,33,5,4,1.539710641,5/1/2012 15:49
25765,47.60888379,-122.3417326,33,5,4,2.171550751,5/1/2012 15:49
25765,47.60893798,-122.3417619,33,5,4,2.189357996,5/1/2012 15:49
25765,47.60897281,-122.3417853,33,5,4,2.870759487,5/1/2012 15:49
25765,47.60900717,-122.3418103,32,5,4,3.172750235,5/1/2012 15:49
25765,47.60904137,-122.3418369,33,5,4,3.325368404,5/1/2012 15:49
25765,47.60907398,-122.3418663,33,5,4,3.433879375,5/1/2012 15:49
25765,47.60910491,-122.3418984,33,5,4,3.522488594,5/1/2012 15:49
25765,47.60913026,-122.3419316,33,5,4,3.539335251,5/1/2012 15:49
25765,47.6091526,-122.3419699,33,5,4,3.543168306,5/1/2012 15:49
25765,47.60916995,-122.3420087,34,5,4,3.522733688,5/1/2012 15:50
25765,47.60918571,-122.3420547,35,5,4,3.479765177,5/1/2012 15:50
25765,47.6091992,-122.3421017,35,5,4,3.446466208,5/1/2012 15:50
25765,47.6092096,-122.342149,35,5,3,3.422286034,5/1/2012 15:50
25765,47.60921961,-122.3421989,35,5,3,3.405682564,5/1/2012 15:50
25765,47.60923168,-122.3422491,36,5,3,3.408149004,5/1/2012 15:50
25765,47.60924099,-122.3422955,35,5,4,3.411854982,5/1/2012 15:50
25765,47.60925205,-122.3423392,36,5,4,3.414805412,5/1/2012 15:50
25765,47.60926408,-122.3423829,36,5,4,3.409211874,5/1/2012 15:50
25765,47.60928101,-122.3424278,37,5,4,3.404549599,5/1/2012 15:50
25765,47.60930033,-122.3424713,37,5,4,3.400697947,5/1/2012 15:50
25765,47.6093233,-122.3425148,37,10,6,3.413077593,5/1/2012 15:50
25765,47.60934568,-122.3425591,37,10,6,3.44856286,5/1/2012 15:50
25765,47.60936919,-122.3425977,37,10,6,3.48917675,5/1/2012 15:50
25765,47.60939408,-122.3426299,37,10,6,3.523294687,5/1/2012 15:50
25765,47.6094274,-122.3426692,37,10,6,3.552135944,5/1/2012 15:50
25765,47.60946688,-122.3427107,37,10,6,3.587289333,5/1/2012 15:50
25765,47.60951189,-122.3427559,37,10,6,3.644800901,5/1/2012 15:50
25765,47.60955757,-122.3427972,37,10,6,3.735082626,5/1/2012 15:50
25765,47.60960472,-122.3428379,39,10,6,3.862336874,5/1/2012 15:50
25765,47.60965132,-122.342879,38,10,6,3.970028162,5/1/2012 15:50
25765,47.60977345,-122.3429478,37,10,6,4.064106464,5/1/2012 15:50
25765,47.60983023,-122.3429764,37,10,6,4.185325623,5/1/2012 15:50
25765,47.60986317,-122.3430176,37,5,6,4.326245308,5/1/2012 15:50
25765,47.60987193,-122.3430389,37,5,4,4.383419514,5/1/2012 15:50
25765,47.60993605,-122.3430683,34,5,4,4.342532158,5/1/2012 15:50
25765,47.60997449,-122.3431105,31,5,4,4.291618824,5/1/2012 15:50
25765,47.6100166,-122.3431551,29,5,4,4.249850273,5/1/2012 15:50
25765,47.61006178,-122.3432008,28,5,4,4.217364311,5/1/2012 15:50
25765,47.61009062,-122.3432428,27,5,4,4.217787743,5/1/2012 15:50
25765,47.610114,-122.3432905,27,5,4,4.218137741,5/1/2012 15:50
25765,47.6101316,-122.3433347,30,5,4,4.209011555,5/1/2012 15:50
25765,47.61014774,-122.3433766,29,5,4,4.193540573,5/1/2012 15:50
25765,47.61016283,-122.343419,29,5,4,4.155570984,5/1/2012 15:50
25765,47.6101829,-122.3434633,29,5,4,4.11588335,5/1/2012 15:50
25765,47.61020247,-122.3435026,29,5,4,4.077778339,5/1/2012 15:50
25765,47.61021949,-122.3435277,30,5,4,4.039437771,5/1/2012 15:50
25765,47.61023378,-122.3435559,30,5,4,3.990060329,5/1/2012 15:50
25765,47.61024723,-122.3435818,29,5,4,3.901986122,5/1/2012 15:50
25765,47.61025637,-122.343609,29,5,4,3.796604872,5/1/2012 15:50
25765,47.61026467,-122.3436339,28,5,4,3.675173283,5/1/2012 15:50
25765,47.61028487,-122.3436544,27,5,4,3.537091255,5/1/2012 15:50
25765,47.61032372,-122.3436645,28,5,4,3.377855778,5/1/2012 15:50
25765,47.61036102,-122.3436842,28,5,3,3.333979845,5/1/2012 15:50
25765,47.61039878,-122.343706,27,5,3,3.398377895,5/1/2012 15:50
25765,47.61043671,-122.3437311,26,5,3,3.485060215,5/1/2012 15:50
25765,47.61047598,-122.3437598,25,5,3,3.596357107,5/1/2012 15:50
25765,47.61051713,-122.343792,25,5,3,3.732604265,5/1/2012 15:50
25765,47.61059035,-122.3438381,24,5,3,3.867855072,5/1/2012 15:50
25765,47.61062982,-122.343871,24,5,3,4.097966671,5/1/2012 15:50
25765,47.61067094,-122.3439023,24,5,3,4.361065865,5/1/2012 15:50
25765,47.61070954,-122.3439348,24,5,3,4.544800282,5/1/2012 15:50
25765,47.61075631,-122.3439885,25,5,3,4.695493698,5/1/2012 15:50
25765,47.61079855,-122.3440311,25,5,3,4.977418423,5/1/2012 15:50
25765,47.61082986,-122.3440931,25,5,3,5.186346531,5/1/2012 15:50
25765,47.61086997,-122.3441435,25,5,3,5.305253029,5/1/2012 15:50
25765,47.61090152,-122.3442023,25,5,3,5.391282558,5/1/2012 15:50
25765,47.61092227,-122.344269,24,5,3,5.439382076,5/1/2012 15:50
25765,47.61092814,-122.3443396,24,5,3,5.468231201,5/1/2012 15:50
25765,47.61095223,-122.3444018,24,5,3,5.443368912,5/1/2012 15:50
25765,47.61099704,-122.3444775,24,5,3,5.425459862,5/1/2012 15:51
25765,47.611026,-122.3445646,24,5,3,5.516545773,5/1/2012 15:51
25765,47.61109137,-122.3445672,25,5,3,5.587935448,5/1/2012 15:51
25765,47.61111363,-122.3446375,25,5,3,5.539869785,5/1/2012 15:51
25765,47.61115487,-122.3446934,25,5,3,5.500079155,5/1/2012 15:51
25765,47.6111987,-122.3447718,25,5,3,5.541609287,5/1/2012 15:51
25765,47.61124447,-122.3447711,25,5,3,5.576161385,5/1/2012 15:51
25765,47.61125235,-122.3448187,25,5,3,5.559486389,5/1/2012 15:51
25765,47.61128378,-122.3448913,26,5,3,5.365790844,5/1/2012 15:51
25765,47.61128663,-122.3449831,26,5,3,5.202986717,5/1/2012 15:51
25765,47.61132548,-122.3450426,26,5,3,5.114027977,5/1/2012 15:51
25765,47.61136479,-122.3451368,27,5,3,5.074676514,5/1/2012 15:51
25765,47.61141785,-122.3452086,27,5,3,5.107999802,5/1/2012 15:51
25765,47.61145808,-122.3452944,27,5,3,5.196454048,5/1/2012 15:51
25765,47.61148122,-122.3453613,27,5,3,5.312894821,5/1/2012 15:51
25765,47.61157078,-122.3455059,30,5,3,6.401725292,5/1/2012 15:51
25765,47.61162333,-122.3455691,31,5,4,6.442892551,5/1/2012 15:51
25765,47.6116761,-122.3456505,31,5,4,6.557587624,5/1/2012 15:51
25765,47.61172555,-122.345715,31,5,4,6.641826153,5/1/2012 15:51
25765,47.61177052,-122.3457939,31,5,4,6.698824883,5/1/2012 15:51
25765,47.61179453,-122.3458525,33,5,4,6.695269108,5/1/2012 15:51
25765,47.61183594,-122.3458981,34,5,4,6.471271992,5/1/2012 15:51
25765,47.61185673,-122.3459332,34,5,4,6.280233383,5/1/2012 15:51
25765,47.61189943,-122.3459569,34,5,4,6.025355339,5/1/2012 15:51
25765,47.61192571,-122.3459801,34,5,4,4.295059204,5/1/2012 15:51
25765,47.61196695,-122.3458997,35,5,4,3.710080147,5/1/2012 15:51
25765,47.61197986,-122.3459062,34,5,4,3.093951702,5/1/2012 15:51
25765,47.61199893,-122.3458956,34,5,4,2.50874567,5/1/2012 15:51
25765,47.61201963,-122.3458756,33,5,4,2.333925962,5/1/2012 15:51
25765,47.6120405,-122.3458541,33,5,4,2.282026052,5/1/2012 15:51
25765,47.6120659,-122.3458337,33,5,4,2.273590565,5/1/2012 15:51
25765,47.61208379,-122.3458143,33,5,4,2.306248903,5/1/2012 15:51
25765,47.61210408,-122.3457941,33,5,4,2.315907955,5/1/2012 15:51
25765,47.6121231,-122.3457754,34,5,4,2.313256979,5/1/2012 15:51
25765,47.61214163,-122.3457571,34,5,4,2.308977127,5/1/2012 15:51
25765,47.61215856,-122.3457379,34,5,4,2.278080463,5/1/2012 15:51
25765,47.61217465,-122.3457161,33,5,4,2.242750645,5/1/2012 15:51
25765,47.61219087,-122.345693,33,5,4,2.218070984,5/1/2012 15:51
25765,47.61220822,-122.3456701,34,5,4,2.209112644,5/1/2012 15:51
25765,47.61222364,-122.3456486,35,5,4,2.203948259,5/1/2012 15:51
25765,47.61223936,-122.3456296,35,5,4,2.199861765,5/1/2012 15:51
25765,47.61225604,-122.3456117,35,5,4,2.194893599,5/1/2012 15:51
25765,47.61227121,-122.3455939,36,5,4,2.184378147,5/1/2012 15:51
25765,47.61228923,-122.3455753,36,5,4,2.175693274,5/1/2012 15:51
25765,47.61230436,-122.3455578,37,5,4,2.171628475,5/1/2012 15:51
25765,47.61232062,-122.3455442,37,5,4,2.168190718,5/1/2012 15:51
25765,47.61233772,-122.3455263,36,5,4,2.154361725,5/1/2012 15:51
25765,47.61235562,-122.3455063,36,5,4,2.142889738,5/1/2012 15:51
25765,47.61237272,-122.3454821,37,5,4,2.15015769,5/1/2012 15:51
25765,47.61238776,-122.3454601,37,5,4,2.176356792,5/1/2012 15:51
25765,47.61239945,-122.3454427,37,5,4,2.198510647,5/1/2012 15:51
25765,47.61240779,-122.3454308,38,5,4,2.174060822,5/1/2012 15:51
25765,47.61241333,-122.3454223,38,5,4,2.096332312,5/1/2012 15:51
25765,47.61241806,-122.3454209,38,5,4,1.973544598,5/1/2012 15:51
25765,47.61242263,-122.3454194,39,5,4,1.827598572,5/1/2012 15:51
25765,47.61242699,-122.3454177,39,5,4,1.684665918,5/1/2012 15:51
25765,47.61243462,-122.3454152,39,5,3,1.500526428,5/1/2012 15:51
25765,47.61244086,-122.3454109,39,5,3,1.331508398,5/1/2012 15:51
25765,47.61244757,-122.3453969,39,5,3,1.197073221,5/1/2012 15:51
25765,47.61245545,-122.3453785,39,5,3,1.135132074,5/1/2012 15:51
25765,47.61246433,-122.3453602,39,5,3,1.15476346,5/1/2012 15:52
25765,47.61246982,-122.3453472,39,5,3,1.168312192,5/1/2012 15:52
25765,47.61247171,-122.3453414,39,5,3,1.170544982,5/1/2012 15:52
25765,47.61246982,-122.3453413,40,5,3,1.106412292,5/1/2012 15:52
25765,47.61246982,-122.3453413,40,5,3,0,5/1/2012 15:52
25765,47.61246211,-122.3453444,40,5,3,0.155141562,5/1/2012 15:52
25765,47.6124614,-122.3453462,40,5,3,0.227750286,5/1/2012 15:52
25765,47.61246203,-122.3453477,39,5,3,0.2396314,5/1/2012 15:52
25765,47.61246194,-122.3453513,40,5,4,0.239988908,5/1/2012 15:52
25765,47.61246115,-122.345354,40,5,4,0.210903406,5/1/2012 15:52
25765,47.6124606,-122.3453558,40,5,3,0.200329065,5/1/2012 15:52
25765,47.6124606,-122.3453558,39,5,3,0,5/1/2012 15:52
25765,47.6124567,-122.3453659,39,5,3,0.223062262,5/1/2012 15:52
25765,47.61245913,-122.3453658,38,5,3,0.229791552,5/1/2012 15:52
25765,47.61245913,-122.3453658,38,5,3,0,5/1/2012 15:52
25765,47.61246073,-122.3453644,37,5,3,0.174580947,5/1/2012 15:52
25765,47.61246106,-122.345362,37,5,3,0.170138001,5/1/2012 15:52
25765,47.61246106,-122.345362,37,5,3,0,5/1/2012 15:52
25765,47.61246106,-122.345362,37,5,3,0,5/1/2012 15:52
25765,47.61246106,-122.345362,37,5,3,0,5/1/2012 15:52
25765,47.61246106,-122.345362,37,5,3,0,5/1/2012 15:52
25765,47.61246106,-122.345362,37,5,3,0,5/1/2012 15:52
25765,47.61248147,-122.3453411,37,5,3,0.911638498,5/1/2012 15:52
25765,47.61249057,-122.3453316,37,5,3,1.16244173,5/1/2012 15:52
25765,47.61250737,-122.3453139,36,5,3,1.548758864,5/1/2012 15:52
25765,47.61252539,-122.3452814,36,5,3,1.821922541,5/1/2012 15:52
25765,47.61254735,-122.3452416,35,5,3,2.480856657,5/1/2012 15:52
25765,47.61257397,-122.3451856,34,5,3,3.041498184,5/1/2012 15:52
25765,47.61259878,-122.3451515,34,5,3,3.767814636,5/1/2012 15:52
25765,47.61262849,-122.3451069,35,5,3,3.789190531,5/1/2012 15:52
25765,47.61265892,-122.3450631,34,5,3,3.946792841,5/1/2012 15:52
25765,47.61269743,-122.3450211,35,5,3,4.023304939,5/1/2012 15:52
25765,47.61273276,-122.3449861,35,5,3,4.195815563,5/1/2012 15:52
25765,47.61276981,-122.3449543,35,5,3,4.282990932,5/1/2012 15:52
25765,47.61284713,-122.3448963,35,5,3,4.331850529,5/1/2012 15:52
25765,47.61287228,-122.3448662,35,5,3,4.373550415,5/1/2012 15:52
25765,47.612897,-122.3448486,35,5,4,4.394612789,5/1/2012 15:52
25765,47.61292726,-122.3448221,36,5,4,4.267023087,5/1/2012 15:52
25765,47.61295501,-122.3448324,35,5,4,4.110117435,5/1/2012 15:52
25765,47.61292974,-122.3448018,36,5,4,3.938908577,5/1/2012 15:52
25765,47.61293917,-122.3447846,36,5,4,3.410763741,5/1/2012 15:52
25765,47.61294642,-122.3447737,36,5,4,2.259800673,5/1/2012 15:52
25765,47.61295601,-122.3447591,36,5,4,1.739336967,5/1/2012 15:52
25765,47.6129817,-122.3447056,37,5,4,1.585421085,5/1/2012 15:52
25765,47.61299683,-122.3446844,38,5,4,1.92501688,5/1/2012 15:52
25765,47.61301347,-122.3446638,39,5,3,2.145594597,5/1/2012 15:52
25765,47.6130309,-122.3446426,39,5,4,2.187912226,5/1/2012 15:52
25765,47.61304914,-122.344621,40,5,4,2.236985683,5/1/2012 15:52
25765,47.61306603,-122.3446013,41,5,4,2.263736963,5/1/2012 15:52
25765,47.61308183,-122.344584,42,5,4,2.262902021,5/1/2012 15:52
25765,47.61309859,-122.344566,43,5,4,2.232145786,5/1/2012 15:52
25765,47.61310873,-122.3445301,42,5,4,2.184880495,5/1/2012 15:52
25765,47.61312474,-122.344496,41,5,4,2.148747444,5/1/2012 15:52
25765,47.61314838,-122.3444654,42,5,4,2.135378361,5/1/2012 15:52
25765,47.613176,-122.3444306,42,5,4,2.169591188,5/1/2012 15:52
25765,47.61320864,-122.3443946,42,5,4,2.24057579,5/1/2012 15:52
25765,47.61325227,-122.3443335,43,5,4,2.350318432,5/1/2012 15:52
25765,47.61328982,-122.3442825,44,5,4,2.554217577,5/1/2012 15:52
25765,47.61333068,-122.3442281,43,5,4,2.857774258,5/1/2012 15:52
25765,47.61337222,-122.3441743,44,5,4,3.228990078,5/1/2012 15:52
25765,47.61346048,-122.3440712,44,5,4,4.083576202,5/1/2012 15:53
25765,47.61350285,-122.3440149,42,5,4,4.796962261,5/1/2012 15:53
25765,47.61354694,-122.3439487,42,5,4,5.05848074,5/1/2012 15:53
25765,47.61360494,-122.3438859,42,5,4,5.298098087,5/1/2012 15:53
25765,47.61364697,-122.3438182,42,5,4,5.673380852,5/1/2012 15:53
25765,47.61370104,-122.343758,42,5,4,5.859669685,5/1/2012 15:53
25765,47.61375074,-122.3437073,43,5,4,5.930055618,5/1/2012 15:53
25765,47.61381231,-122.3436397,42,5,4,5.986305237,5/1/2012 15:53
25765,47.61389261,-122.3435684,41,5,4,6.227703571,5/1/2012 15:53
25765,47.61394667,-122.3434841,40,5,4,6.367795944,5/1/2012 15:53
25765,47.6139895,-122.3434244,40,5,3,6.490802765,5/1/2012 15:53
25765,47.6140408,-122.3433632,40,5,3,6.577104568,5/1/2012 15:53
25765,47.6140939,-122.3433106,40,5,3,6.642855644,5/1/2012 15:53
25765,47.6141475,-122.3432488,40,5,3,6.719679356,5/1/2012 15:53
25765,47.6142133,-122.3431753,40,5,3,6.806788921,5/1/2012 15:53
25765,47.61425374,-122.3431242,40,5,3,6.86860323,5/1/2012 15:53
