25893,47.60006724,-122.330442,-4,10,12,0.980246186,5/2/2012 17:25
25893,47.60008581,-122.3304434,-4,10,12,0.485663503,5/2/2012 17:25
25893,47.60010794,-122.3304376,-3,10,12,0.470473677,5/2/2012 17:25
25893,47.60012877,-122.3304273,-3,10,12,0.470014185,5/2/2012 17:25
25893,47.60014721,-122.3304178,-3,10,12,0.470000416,5/2/2012 17:25
25893,47.60016598,-122.3304068,-3,10,12,0.440907806,5/2/2012 17:25
25893,47.60018182,-122.3304004,-3,10,12,0.226630405,5/2/2012 17:25
25893,47.6001998,-122.3303972,-3,10,12,0.200802177,5/2/2012 17:25
25893,47.6002172,-122.3303956,-4,10,12,0.190325975,5/2/2012 17:25
25893,47.60023627,-122.3303923,-4,10,12,0.199709088,5/2/2012 17:25
25893,47.60025936,-122.3303853,-5,10,12,0.248488247,5/2/2012 17:25
25893,47.60028283,-122.3303705,-6,10,12,0.337236583,5/2/2012 17:25
25893,47.60030902,-122.3303519,-5,10,12,0.378716081,5/2/2012 17:25
25893,47.6003306,-122.3303366,-5,10,12,0.457555562,5/2/2012 17:25
25893,47.60034184,-122.3303323,-5,10,12,0.459926158,5/2/2012 17:25
25893,47.60035512,-122.3303265,-5,10,12,0.459997773,5/2/2012 17:25
25893,47.60037054,-122.3303272,-5,10,12,0.459999919,5/2/2012 17:25
25893,47.60038387,-122.3303281,-6,10,12,0.401811063,5/2/2012 17:25
25893,47.60039208,-122.3303335,-5,10,12,0.235171214,5/2/2012 17:25
25893,47.60040072,-122.3303354,-5,10,12,0.171956956,5/2/2012 17:25
25893,47.60040072,-122.3303354,-3,10,12,0,5/2/2012 17:25
25893,47.6004008,-122.3303462,-3,10,12,0.145489991,5/2/2012 17:25
25893,47.60039963,-122.3303516,-3,10,12,0.159563467,5/2/2012 17:25
25893,47.60039812,-122.3303429,-3,10,12,0.189083755,5/2/2012 17:25
25893,47.60039799,-122.3303336,-2,10,12,0.180274442,5/2/2012 17:25
25893,47.60039996,-122.3303216,-3,10,12,0.228503361,5/2/2012 17:25
25893,47.60040177,-122.3303062,-2,10,8,0.229954943,5/2/2012 17:25
25893,47.60040407,-122.3302948,-1,10,8,0.326999068,5/2/2012 17:25
25893,47.60040407,-122.3302948,-1,10,8,0,5/2/2012 17:25
25893,47.60040407,-122.3302948,-1,10,8,0,5/2/2012 17:25
25893,47.60040407,-122.3302948,0,10,8,0,5/2/2012 17:25
25893,47.60040407,-122.3302948,1,10,8,0,5/2/2012 17:25
25893,47.60040407,-122.3302948,1,10,12,0,5/2/2012 17:25
25893,47.60040407,-122.3302948,2,10,8,0,5/2/2012 17:25
25893,47.60040407,-122.3302948,2,10,8,0,5/2/2012 17:25
25893,47.60040407,-122.3302948,2,10,8,0,5/2/2012 17:25
25893,47.60040407,-122.3302948,3,10,8,0,5/2/2012 17:25
25893,47.60040407,-122.3302948,4,10,8,0,5/2/2012 17:25
25893,47.60040407,-122.3302948,4,10,8,0,5/2/2012 17:25
25893,47.60035625,-122.3302921,4,10,8,0,5/2/2012 17:25
25893,47.6003503,-122.3302732,7,10,8,0.911766708,5/2/2012 17:25
25893,47.60033165,-122.3302706,9,10,8,1.12341857,5/2/2012 17:25
25893,47.60031811,-122.3302567,9,10,8,1.77968657,5/2/2012 17:25
25893,47.60030936,-122.3302332,8,10,8,1.799388528,5/2/2012 17:25
25893,47.6003003,-122.3302043,8,10,8,2.614669085,5/2/2012 17:25
25893,47.60029041,-122.3301676,8,10,8,2.813824415,5/2/2012 17:25
25893,47.60027826,-122.3301257,7,10,8,3.062300205,5/2/2012 17:25
25893,47.60026623,-122.3300783,7,5,8,3.352425575,5/2/2012 17:25
25893,47.60023945,-122.3299843,7,10,8,3.640147686,5/2/2012 17:25
25893,47.60022449,-122.3299434,7,10,6,3.668123484,5/2/2012 17:26
25893,47.60020467,-122.3299051,7,10,6,3.57888031,5/2/2012 17:26
25893,47.60017705,-122.3298652,6,10,6,3.485136271,5/2/2012 17:26
25893,47.60016548,-122.329837,4,5,8,3.434409618,5/2/2012 17:26
25893,47.60017403,-122.3297949,4,5,8,3.410792112,5/2/2012 17:26
25893,47.60018769,-122.329754,3,5,8,3.39449954,5/2/2012 17:26
25893,47.60021456,-122.3296428,2,5,8,3.564344645,5/2/2012 17:26
25893,47.6002226,-122.3295772,2,5,6,3.706139088,5/2/2012 17:26
25893,47.60017436,-122.3294624,2,5,6,3.867109776,5/2/2012 17:26
25893,47.60017931,-122.3294128,2,5,6,4.04382515,5/2/2012 17:26
25893,47.60018799,-122.3293465,2,10,6,4.24125433,5/2/2012 17:26
25893,47.60015697,-122.3293245,2,5,6,4.430301666,5/2/2012 17:26
25893,47.60010199,-122.3293143,4,5,6,4.16617918,5/2/2012 17:26
25893,47.60008585,-122.3292769,4,5,4,3.920589447,5/2/2012 17:26
25893,47.60011909,-122.3292703,5,5,6,3.690040112,5/2/2012 17:26
25893,47.60011372,-122.3292548,5,5,6,3.252786875,5/2/2012 17:26
25893,47.60011008,-122.329245,4,5,6,1.964732647,5/2/2012 17:26
25893,47.60011494,-122.3292233,6,5,6,1.506447554,5/2/2012 17:26
25893,47.60011645,-122.3292081,5,5,6,1.284306049,5/2/2012 17:26
25893,47.60012064,-122.3291821,5,5,6,1.259680986,5/2/2012 17:26
25893,47.60012952,-122.3291224,6,5,6,1.496235967,5/2/2012 17:26
25893,47.600147,-122.3291072,6,5,6,1.551770449,5/2/2012 17:26
25893,47.60017034,-122.3290989,7,5,6,1.583732128,5/2/2012 17:26
25893,47.60019926,-122.3290944,7,5,6,1.648125291,5/2/2012 17:26
25893,47.60027625,-122.3290915,7,5,4,2.004301548,5/2/2012 17:26
25893,47.60031853,-122.3290927,7,5,4,2.244933367,5/2/2012 17:26
25893,47.60040893,-122.3290974,8,5,4,3.444159508,5/2/2012 17:26
25893,47.60049732,-122.3290789,10,5,6,4.108055592,5/2/2012 17:26
25893,47.60053814,-122.3290716,10,10,6,4.23802948,5/2/2012 17:26
25893,47.60057938,-122.3290636,11,10,8,4.294562817,5/2/2012 17:26
25893,47.60061676,-122.3290609,11,10,8,4.312385082,5/2/2012 17:26
25893,47.60065247,-122.3290622,13,10,8,4.23952961,5/2/2012 17:26
25893,47.60068273,-122.3290636,14,10,8,4.152533531,5/2/2012 17:26
25893,47.60070565,-122.3290622,16,10,12,4.01940155,5/2/2012 17:26
25893,47.60071684,-122.3290598,16,10,8,3.827293396,5/2/2012 17:26
25893,47.60072325,-122.3290573,17,10,8,3.540314674,5/2/2012 17:26
25893,47.60072648,-122.3290563,16,5,8,3.103355646,5/2/2012 17:26
25893,47.60072753,-122.3290551,16,5,8,1.85207665,5/2/2012 17:26
25893,47.60072724,-122.3290535,15,5,8,1.034757376,5/2/2012 17:26
25893,47.60072724,-122.3290535,15,5,6,0,5/2/2012 17:26
25893,47.60072724,-122.3290535,15,5,6,0,5/2/2012 17:26
25893,47.60072724,-122.3290535,16,5,6,0,5/2/2012 17:26
25893,47.60072724,-122.3290535,16,5,6,0,5/2/2012 17:26
25893,47.60072724,-122.3290535,17,5,6,0,5/2/2012 17:26
25893,47.60072724,-122.3290535,17,5,6,0,5/2/2012 17:26
25893,47.60072724,-122.3290535,17,5,6,0,5/2/2012 17:26
25893,47.60072724,-122.3290535,17,5,6,0,5/2/2012 17:26
25893,47.60072724,-122.3290535,17,5,6,0,5/2/2012 17:26
25893,47.60072724,-122.3290535,18,5,4,0,5/2/2012 17:26
25893,47.60072724,-122.3290535,18,5,4,0,5/2/2012 17:26
25893,47.60072724,-122.3290535,18,5,4,0,5/2/2012 17:26
25893,47.60072724,-122.3290535,18,5,4,0,5/2/2012 17:26
25893,47.60072724,-122.3290535,18,5,4,0,5/2/2012 17:26
25893,47.60073859,-122.3290859,18,5,4,0.921369016,5/2/2012 17:26
25893,47.60074245,-122.3290877,17,5,4,0.949298739,5/2/2012 17:27
25893,47.60078775,-122.3290941,16,5,3,1.368009567,5/2/2012 17:27
25893,47.60081688,-122.3291028,16,5,3,2.308514595,5/2/2012 17:27
25893,47.60084416,-122.3291154,16,5,3,2.853028536,5/2/2012 17:27
25893,47.60087203,-122.3291317,16,5,3,2.947077751,5/2/2012 17:27
25893,47.60090103,-122.3291491,17,5,3,3.037207603,5/2/2012 17:27
25893,47.60093146,-122.3291636,17,5,3,3.13690424,5/2/2012 17:27
25893,47.60096302,-122.3291761,17,5,3,3.197081804,5/2/2012 17:27
25893,47.60099676,-122.3291882,18,5,3,3.266735077,5/2/2012 17:27
25893,47.6010346,-122.3291995,18,5,3,3.347635984,5/2/2012 17:27
25893,47.60107408,-122.3292053,17,5,3,3.448208094,5/2/2012 17:27
25893,47.60111226,-122.3292091,17,5,3,3.569903851,5/2/2012 17:27
25893,47.60115128,-122.3292092,18,5,3,3.664430857,5/2/2012 17:27
25893,47.60118983,-122.3292066,18,5,4,3.739359617,5/2/2012 17:27
25893,47.60123086,-122.3292061,18,5,4,3.798984766,5/2/2012 17:27
25893,47.60127059,-122.3292073,18,5,4,3.848555326,5/2/2012 17:27
25893,47.60131112,-122.3292135,18,5,6,3.897826433,5/2/2012 17:27
25893,47.60135051,-122.329218,17,5,6,3.957018137,5/2/2012 17:27
25893,47.60142344,-122.3292293,18,10,6,4.031543255,5/2/2012 17:27
25893,47.60145843,-122.3292316,17,10,6,4.04416132,5/2/2012 17:27
25893,47.60153026,-122.3292351,17,10,6,4.038045406,5/2/2012 17:27
25893,47.60156048,-122.3292367,17,10,6,4.030570984,5/2/2012 17:27
25893,47.60159355,-122.3292382,18,10,6,4.003931046,5/2/2012 17:27
25893,47.60162988,-122.329242,18,10,6,3.978565693,5/2/2012 17:27
25893,47.60166953,-122.3292486,18,10,6,3.95720911,5/2/2012 17:27
25893,47.60171353,-122.3292556,18,10,6,3.973053455,5/2/2012 17:27
25893,47.6017559,-122.32926,18,10,6,4.034332752,5/2/2012 17:27
25893,47.60179341,-122.3292512,18,10,6,4.110718727,5/2/2012 17:27
25893,47.60181873,-122.3292549,18,10,6,4.175401688,5/2/2012 17:27
25893,47.60183474,-122.3292717,18,5,6,4.16223526,5/2/2012 17:27
25893,47.60185167,-122.3292983,19,5,6,4.070960999,5/2/2012 17:27
25893,47.60187585,-122.3293317,19,5,4,3.938167095,5/2/2012 17:27
25893,47.60190099,-122.3293718,20,5,4,3.824359179,5/2/2012 17:27
25893,47.60192941,-122.3294128,21,5,6,3.72803688,5/2/2012 17:27
25893,47.60195476,-122.3294527,22,5,6,3.674376488,5/2/2012 17:27
25893,47.60198142,-122.3294914,22,10,6,3.633618593,5/2/2012 17:27
25893,47.60200849,-122.3295315,23,10,6,3.603771925,5/2/2012 17:27
25893,47.60203284,-122.3295722,24,10,8,3.578518867,5/2/2012 17:27
25893,47.60205602,-122.3296211,25,10,8,3.558707476,5/2/2012 17:27
25893,47.6020781,-122.3296603,25,10,8,3.547940493,5/2/2012 17:27
25893,47.6021258,-122.3297235,25,10,8,3.526642323,5/2/2012 17:27
25893,47.60219239,-122.3297759,26,10,8,3.509330273,5/2/2012 17:27
25893,47.60222567,-122.3298,27,10,8,3.51710844,5/2/2012 17:27
25893,47.60225488,-122.3298252,27,10,6,3.531394958,5/2/2012 17:27
25893,47.60228933,-122.3298479,27,10,8,3.543522596,5/2/2012 17:27
25893,47.60232663,-122.3298774,28,10,8,3.553749561,5/2/2012 17:27
25893,47.60236347,-122.3299037,28,10,8,3.56856966,5/2/2012 17:27
25893,47.60239842,-122.3299332,29,10,8,3.593440056,5/2/2012 17:27
25893,47.60242859,-122.3299616,29,10,8,3.614487171,5/2/2012 17:27
25893,47.60245772,-122.3299859,29,10,8,3.627672434,5/2/2012 17:27
25893,47.60248517,-122.3300089,29,10,8,3.615697861,5/2/2012 17:27
25893,47.60250852,-122.3300288,29,10,12,3.582447052,5/2/2012 17:27
25893,47.60253374,-122.3300458,29,10,12,3.52658844,5/2/2012 17:27
25893,47.60255876,-122.3300649,29,10,12,3.471583843,5/2/2012 17:27
25893,47.60258311,-122.330076,30,10,12,3.411189318,5/2/2012 17:27
25893,47.60260813,-122.3300871,30,10,12,3.346246719,5/2/2012 17:28
25893,47.60263102,-122.330096,31,10,12,3.285140753,5/2/2012 17:28
25893,47.60265541,-122.3301013,31,10,12,3.216472149,5/2/2012 17:28
25893,47.60267695,-122.3301095,31,10,12,3.144511461,5/2/2012 17:28
25893,47.60269753,-122.3301179,31,10,12,3.063630819,5/2/2012 17:28
25893,47.6027251,-122.3301262,31,10,12,2.96743536,5/2/2012 17:28
25893,47.6027554,-122.3301409,30,10,16,2.875312805,5/2/2012 17:28
25893,47.60278814,-122.3301611,28,10,16,2.775771618,5/2/2012 17:28
25893,47.60282212,-122.3301825,28,10,16,2.668467999,5/2/2012 17:28
25893,47.602866,-122.3302212,26,10,16,2.555341244,5/2/2012 17:28
25893,47.60290523,-122.3302535,26,10,16,2.396507502,5/2/2012 17:28
25893,47.60294266,-122.33028,26,10,16,2.198408365,5/2/2012 17:28
25893,47.60301231,-122.3303218,26,10,24,1.803779006,5/2/2012 17:28
25893,47.60304144,-122.3303393,26,30,24,1.64447546,5/2/2012 17:28
25893,47.60308871,-122.3303542,27,30,24,1.405285954,5/2/2012 17:28
25893,47.60311205,-122.3303568,28,30,24,1.284785628,5/2/2012 17:28
25893,47.60313598,-122.3303592,28,30,24,1.1441468,5/2/2012 17:28
25893,47.6031657,-122.3303641,29,30,24,0.233247757,5/2/2012 17:28
25893,47.6031657,-122.3303641,30,30,24,0,5/2/2012 17:28
25893,47.60318917,-122.3303662,31,30,24,0.174444392,5/2/2012 17:28
25893,47.60320212,-122.330365,32,10,24,0.189551473,5/2/2012 17:28
25893,47.60321465,-122.3303631,30,10,24,0.189986289,5/2/2012 17:28
25893,47.60322437,-122.3303657,31,10,24,0.248117805,5/2/2012 17:28
25893,47.60323384,-122.3303752,31,10,24,0.279037446,5/2/2012 17:28
25893,47.60324206,-122.3303874,32,10,16,0.367251962,5/2/2012 17:28
25893,47.60325266,-122.3304016,32,10,16,0.476612955,5/2/2012 17:28
25893,47.60326368,-122.3304149,33,10,16,0.664365232,5/2/2012 17:28
25893,47.60326859,-122.3304331,35,10,16,0.757016301,5/2/2012 17:28
25893,47.60327672,-122.3304526,40,10,16,0.876300395,5/2/2012 17:28
25893,47.603289,-122.3304761,42,10,12,1.287439704,5/2/2012 17:28
25893,47.6033058,-122.3304991,44,10,12,1.528847933,5/2/2012 17:28
25893,47.60334042,-122.330541,45,10,12,1.964435101,5/2/2012 17:28
25893,47.60335496,-122.3305593,46,10,12,2.100487471,5/2/2012 17:28
25893,47.60336808,-122.3305802,46,10,12,2.151562929,5/2/2012 17:28
25893,47.6034089,-122.3306278,48,5,8,2.20994854,5/2/2012 17:28
25893,47.60343706,-122.3306555,47,5,12,2.313960552,5/2/2012 17:28
25893,47.60346326,-122.3306801,44,5,12,2.460583687,5/2/2012 17:28
25893,47.60350613,-122.3307261,42,5,8,2.636654615,5/2/2012 17:28
25893,47.60352344,-122.3307459,42,5,8,2.62057662,5/2/2012 17:28
25893,47.60354259,-122.3307674,41,10,8,2.572332621,5/2/2012 17:28
25893,47.60358173,-122.330813,40,10,12,2.504702568,5/2/2012 17:28
25893,47.60360193,-122.3308332,40,10,12,2.486690998,5/2/2012 17:28
25893,47.60362096,-122.3308508,39,10,12,2.471626759,5/2/2012 17:28
25893,47.60364481,-122.3308681,39,10,12,2.449619293,5/2/2012 17:28
25893,47.603671,-122.3308922,40,10,12,2.431082964,5/2/2012 17:28
25893,47.60370377,-122.3309178,39,10,12,2.444844007,5/2/2012 17:28
25893,47.60374342,-122.330947,39,10,12,2.50130415,5/2/2012 17:28
25893,47.60378449,-122.3309792,39,10,12,2.618533611,5/2/2012 17:28
25893,47.60381974,-122.3310098,38,10,16,2.757807255,5/2/2012 17:28
25893,47.60385905,-122.3310472,40,10,16,2.880310774,5/2/2012 17:28
25893,47.60389895,-122.3310834,39,10,12,3.009622335,5/2/2012 17:28
25893,47.60398004,-122.3311637,38,10,12,3.370086432,5/2/2012 17:28
25893,47.60401898,-122.331202,38,10,12,3.598964453,5/2/2012 17:29
25893,47.60405636,-122.3312413,39,10,12,3.797469616,5/2/2012 17:29
25893,47.60409353,-122.3312747,39,10,12,3.945170879,5/2/2012 17:29
25893,47.60412442,-122.3313001,39,10,12,4.022156239,5/2/2012 17:29
25893,47.6041512,-122.3313255,40,10,12,4.007483482,5/2/2012 17:29
25893,47.60417853,-122.3313526,41,10,12,3.932453632,5/2/2012 17:29
25893,47.60420522,-122.3313823,41,10,16,3.854568958,5/2/2012 17:29
25893,47.6042351,-122.3314124,41,10,12,3.798084497,5/2/2012 17:29
25893,47.60426276,-122.3314298,41,10,12,3.762395144,5/2/2012 17:29
25893,47.60428657,-122.3314373,42,10,12,3.734389782,5/2/2012 17:29
25893,47.60431356,-122.3314416,42,10,12,3.671831846,5/2/2012 17:29
25893,47.60434424,-122.3314429,41,10,12,3.589879274,5/2/2012 17:29
25893,47.60437592,-122.3314387,42,10,12,3.49669075,5/2/2012 17:29
25893,47.60441728,-122.3314365,41,10,12,3.418141365,5/2/2012 17:29
25893,47.60450542,-122.3314332,40,10,12,3.334923506,5/2/2012 17:29
25893,47.60452734,-122.3314263,38,10,12,3.288995743,5/2/2012 17:29
25893,47.6045387,-122.3314159,36,10,12,3.206871033,5/2/2012 17:29
25893,47.60454821,-122.3314068,35,10,12,3.061553001,5/2/2012 17:29
25893,47.60455479,-122.3314118,34,10,12,2.793694258,5/2/2012 17:29
25893,47.60455575,-122.3314177,34,30,16,2.460210085,5/2/2012 17:29
25893,47.60455479,-122.3314309,34,30,16,1.573022485,5/2/2012 17:29
25893,47.60455035,-122.3314361,35,30,16,1.125207186,5/2/2012 17:29
25893,47.60454058,-122.3314356,35,30,16,0.841356039,5/2/2012 17:29
25893,47.60453375,-122.3314424,33,30,16,0.545613825,5/2/2012 17:29
25893,47.60453015,-122.3314532,33,30,24,0.425536513,5/2/2012 17:29
25893,47.60453354,-122.3314734,31,30,24,0.381486356,5/2/2012 17:29
25893,47.60455512,-122.3315027,30,30,24,0.517238736,5/2/2012 17:29
25893,47.60457268,-122.3315144,30,30,24,0.608574569,5/2/2012 17:29
25893,47.6045918,-122.3315237,29,30,24,0.712999225,5/2/2012 17:29
25893,47.60458882,-122.3315868,37,10,24,0.847672105,5/2/2012 17:29
25893,47.60458144,-122.3316155,39,10,24,0.88299197,5/2/2012 17:29
25893,47.60457746,-122.3316418,39,10,24,0.876751602,5/2/2012 17:29
25893,47.60457486,-122.331662,40,10,24,0.864845157,5/2/2012 17:29
25893,47.60456904,-122.331686,41,10,16,0.855439067,5/2/2012 17:29
25893,47.60456514,-122.3317057,40,10,24,0.831304848,5/2/2012 17:29
25893,47.60456108,-122.3317252,41,10,16,0.80997014,5/2/2012 17:29
25893,47.60455806,-122.3317415,41,10,16,0.779560447,5/2/2012 17:29
25893,47.60455718,-122.3317545,42,10,16,0.738441408,5/2/2012 17:29
25893,47.60455823,-122.3317644,43,10,16,0.697801232,5/2/2012 17:29
25893,47.60456376,-122.3317717,43,10,16,0.663317442,5/2/2012 17:29
25893,47.60457277,-122.331784,44,10,16,0.650104165,5/2/2012 17:29
25893,47.60460169,-122.3318138,46,30,24,0.701030314,5/2/2012 17:29
25893,47.60464204,-122.3318635,46,30,24,0.829676926,5/2/2012 17:29
25893,47.60466853,-122.3319018,46,30,24,0.935484469,5/2/2012 17:29
25893,47.60470298,-122.3319488,47,30,24,1.080552459,5/2/2012 17:29
25893,47.60474615,-122.3319982,48,30,24,1.27595973,5/2/2012 17:29
25893,47.60479569,-122.3320391,49,30,24,1.620086432,5/2/2012 17:29
25893,47.60490285,-122.3320962,50,30,24,3.300683022,5/2/2012 17:29
25893,47.60495616,-122.3321192,50,30,24,3.594762325,5/2/2012 17:29
25893,47.60500674,-122.3321408,51,30,24,3.70374465,5/2/2012 17:29
25893,47.60505724,-122.3321676,51,30,24,3.736204386,5/2/2012 17:29
25893,47.60510498,-122.3322023,51,30,16,3.745926619,5/2/2012 17:29
25893,47.60515259,-122.3322424,52,10,16,3.797713518,5/2/2012 17:29
25893,47.605196,-122.3322752,53,10,16,3.81666255,5/2/2012 17:29
25893,47.60523863,-122.3323051,53,10,12,3.835902691,5/2/2012 17:30
25893,47.6052776,-122.332335,54,10,12,3.848228455,5/2/2012 17:30
25893,47.60531494,-122.3323659,54,10,12,3.855702162,5/2/2012 17:30
25893,47.60535384,-122.3323914,54,10,12,3.86927557,5/2/2012 17:30
25893,47.60542776,-122.332431,55,10,12,3.889664888,5/2/2012 17:30
25893,47.60546133,-122.3324432,55,10,12,3.875968695,5/2/2012 17:30
25893,47.60549042,-122.3324478,57,10,12,3.831702709,5/2/2012 17:30
25893,47.60550903,-122.3324515,58,10,12,3.754885674,5/2/2012 17:30
25893,47.60552043,-122.3324524,59,10,12,3.630646229,5/2/2012 17:30
25893,47.60552885,-122.3324501,61,10,12,3.457645416,5/2/2012 17:30
25893,47.6055405,-122.3324485,63,10,12,3.191507816,5/2/2012 17:30
25893,47.60554851,-122.3324468,64,10,16,2.915934563,5/2/2012 17:30
25893,47.60554675,-122.3324661,63,10,16,2.642767429,5/2/2012 17:30
25893,47.60554276,-122.3325045,62,10,16,2.055659771,5/2/2012 17:30
25893,47.60554096,-122.3325524,61,10,16,1.758672833,5/2/2012 17:30
25893,47.6055519,-122.3326106,58,10,16,1.612173319,5/2/2012 17:30
25893,47.60568299,-122.3328937,54,10,16,1.584047794,5/2/2012 17:30
25893,47.60572893,-122.3329235,52,10,16,1.990046859,5/2/2012 17:30
25893,47.60578039,-122.3329553,53,10,16,2.229680538,5/2/2012 17:30
25893,47.60582385,-122.333002,54,10,16,2.464655161,5/2/2012 17:30
25893,47.60587569,-122.3330435,54,10,24,2.64083457,5/2/2012 17:30
25893,47.60593055,-122.3330957,54,10,24,2.778712273,5/2/2012 17:30
25893,47.605986,-122.3331573,56,10,24,2.981811285,5/2/2012 17:30
25893,47.60604442,-122.3332239,58,10,16,3.221216679,5/2/2012 17:30
25893,47.60610221,-122.3332904,59,10,16,3.497901917,5/2/2012 17:30
25893,47.60615674,-122.3333588,60,10,16,4.097079277,5/2/2012 17:30
25893,47.60620799,-122.333431,56,10,16,4.32921648,5/2/2012 17:30
25893,47.60633812,-122.3336724,60,10,16,4.484107971,5/2/2012 17:30
25893,47.60637681,-122.3337056,61,10,16,4.54123354,5/2/2012 17:30
25893,47.60639994,-122.3337655,64,10,16,4.516104221,5/2/2012 17:30
25893,47.60639307,-122.3337875,65,10,16,4.159734726,5/2/2012 17:30
25893,47.60640325,-122.3338155,67,10,16,3.75582099,5/2/2012 17:30
25893,47.60640434,-122.3338324,70,10,16,3.410254478,5/2/2012 17:30
25893,47.60638003,-122.3338412,71,10,16,2.106928825,5/2/2012 17:30
25893,47.60637911,-122.3338537,73,10,16,0.242051482,5/2/2012 17:30
25893,47.60637911,-122.3338537,74,10,16,0,5/2/2012 17:30
25893,47.60633837,-122.3338168,76,10,16,0,5/2/2012 17:30
25893,47.60633837,-122.3338168,77,10,16,0,5/2/2012 17:30
25893,47.60633837,-122.3338168,77,10,16,0,5/2/2012 17:30
25893,47.60633837,-122.3338168,76,10,16,0,5/2/2012 17:30
25893,47.60633837,-122.3338168,76,10,16,0,5/2/2012 17:30
25893,47.60633837,-122.3338168,76,10,16,0,5/2/2012 17:30
25893,47.60633837,-122.3338168,77,10,16,0,5/2/2012 17:30
25893,47.60633837,-122.3338168,77,10,16,0,5/2/2012 17:30
25893,47.60633837,-122.3338168,78,10,16,0,5/2/2012 17:30
25893,47.60634198,-122.33375,79,10,16,0,5/2/2012 17:30
25893,47.60634198,-122.33375,80,10,16,0,5/2/2012 17:30
25893,47.60634198,-122.33375,81,10,16,0,5/2/2012 17:30
25893,47.60634198,-122.33375,82,10,16,0,5/2/2012 17:30
25893,47.60634198,-122.33375,82,10,16,0,5/2/2012 17:30
25893,47.60634198,-122.33375,82,10,16,0,5/2/2012 17:30
25893,47.60634198,-122.33375,83,10,16,0,5/2/2012 17:30
25893,47.60634198,-122.33375,83,10,16,0,5/2/2012 17:30
25893,47.60634198,-122.33375,83,10,16,0,5/2/2012 17:31
25893,47.60634198,-122.33375,83,10,16,0,5/2/2012 17:31
25893,47.60634198,-122.33375,84,10,16,0,5/2/2012 17:31
