25661,47.63835274,-122.3643526,114.1597137,5,9.5,0.414966959,4/29/2012 17:37
25661,47.63835287,-122.3643482,111.8879318,5,9.5,0.419691581,4/29/2012 17:37
25661,47.63835287,-122.3643482,112.4185333,5,9.5,0,4/29/2012 17:37
25661,47.63835287,-122.3643482,114.6314926,5,9.5,0,4/29/2012 17:37
25661,47.63835269,-122.3643415,112.9346161,5,9.5,0.050583732,4/29/2012 17:37
25661,47.63835269,-122.3643415,108.5125885,10,13.17969588,0,4/29/2012 17:37
25661,47.63835269,-122.3643415,107.7196426,10,13.24105096,0,4/29/2012 17:37
25661,47.63835269,-122.3643415,109.7307358,10,13.31488287,0,4/29/2012 17:37
25661,47.63835269,-122.3643415,109.7885208,5,9.5,0,4/29/2012 17:37
25661,47.63835106,-122.3643352,108.7126541,5,9.5,0.044649419,4/29/2012 17:37
25661,47.63834943,-122.3643246,110.1060104,5,9.5,0.156001789,4/29/2012 17:37
25661,47.6383351,-122.3642982,112.7269135,5,9.5,0.346030695,4/29/2012 17:37
25661,47.63831189,-122.3642878,113.4245071,5,9.5,0.556068266,4/29/2012 17:37
25661,47.63828708,-122.3642879,113.8491821,10,12.51028455,0.781033956,4/29/2012 17:37
25661,47.63826434,-122.3642931,113.6029816,10,12.41029551,0.977188364,4/29/2012 17:37
25661,47.63823006,-122.3642958,113.1335526,10,12.28320793,1.242840185,4/29/2012 17:37
25661,47.63820478,-122.364302,116.1837769,10,12.17377754,1.452350862,4/29/2012 17:37
25661,47.63817589,-122.3643074,114.823761,10,12.06863299,1.635280724,4/29/2012 17:37
25661,47.63814392,-122.3643154,113.7145386,10,11.9551561,1.781005468,4/29/2012 17:37
25661,47.63810781,-122.3643261,111.8640823,10,11.85924352,1.912157737,4/29/2012 17:37
25661,47.63807595,-122.3643442,113.9824295,10,11.7388067,2.06849606,4/29/2012 17:37
25661,47.63805255,-122.3643478,115.1606369,10,11.69509524,2.111398179,4/29/2012 17:37
25661,47.63802267,-122.364352,114.4206161,10,11.58519094,2.243894585,4/29/2012 17:37
25661,47.63800044,-122.3643559,118.6256485,10,11.49454019,2.286993263,4/29/2012 17:37
25661,47.63798157,-122.3643562,117.5126495,10,11.40113855,2.28325347,4/29/2012 17:37
25661,47.63795827,-122.3643595,116.8771286,10,11.47389061,2.298764485,4/29/2012 17:37
25661,47.63793278,-122.3643641,115.8250046,10,11.36922564,2.353782352,4/29/2012 17:37
25661,47.63791337,-122.3643656,114.8494186,10,11.29832196,2.289707429,4/29/2012 17:37
25661,47.6378844,-122.364361,111.5300064,10,11.22826157,2.266686589,4/29/2012 17:37
25661,47.6378586,-122.3643385,113.993187,10,11.11037734,2.234600406,4/29/2012 17:37
25661,47.6378336,-122.3642966,117.8570099,10,11.00331257,2.291221937,4/29/2012 17:37
25661,47.63781789,-122.3642417,120.212471,10,10.88774895,2.368556624,4/29/2012 17:37
25661,47.63780674,-122.3641868,121.7879257,10,10.78511268,2.488126488,4/29/2012 17:37
25661,47.63780161,-122.3641344,122.5086975,10,10.70072141,2.637833143,4/29/2012 17:38
25661,47.63779304,-122.3640729,122.6227646,10,10.64634378,2.772569132,4/29/2012 17:38
25661,47.63778091,-122.3640057,121.6277771,10,9.284156426,2.970885708,4/29/2012 17:38
25661,47.6377719,-122.363941,121.0380783,10,9,3.164081009,4/29/2012 17:38
25661,47.63776628,-122.3638769,119.9777832,10,9,3.354770393,4/29/2012 17:38
25661,47.63776182,-122.3638122,119.2873077,5,9,3.524049298,4/29/2012 17:38
25661,47.63775585,-122.3637464,117.7337494,5,9,3.688565021,4/29/2012 17:38
25661,47.63775424,-122.3636775,118.0453339,5,9,3.843593929,4/29/2012 17:38
25661,47.63775555,-122.3636015,117.7621155,5,9,3.963681812,4/29/2012 17:38
25661,47.63775933,-122.3635283,119.7793198,5,9,4.097401094,4/29/2012 17:38
25661,47.6377544,-122.3634556,121.2133713,5,9,4.213567635,4/29/2012 17:38
25661,47.63774926,-122.3633837,121.8614883,5,9,4.311975502,4/29/2012 17:38
25661,47.63774331,-122.3632396,121.3273849,5,9,4.491406998,4/29/2012 17:38
25661,47.63773883,-122.3631665,121.8830109,5,9,4.562698151,4/29/2012 17:38
25661,47.63773633,-122.3630989,121.8967209,5,9,4.603139615,4/29/2012 17:38
25661,47.63773771,-122.363035,115.6076202,5,9,4.652316375,4/29/2012 17:38
25661,47.63773935,-122.3629692,111.5868378,5,9,4.673300764,4/29/2012 17:38
25661,47.63774318,-122.3629004,109.6138077,5,9,4.681991251,4/29/2012 17:38
25661,47.637748,-122.3628323,108.3230896,5,9,4.692281128,4/29/2012 17:38
25661,47.63774739,-122.3627673,106.9360123,10,9,4.68706807,4/29/2012 17:38
25661,47.63774933,-122.3627002,106.2442093,5,9,4.702399109,4/29/2012 17:38
25661,47.63774991,-122.3626354,105.5449829,10,9,4.707732268,4/29/2012 17:38
25661,47.63774947,-122.3625747,104.7589188,10,9,4.676656391,4/29/2012 17:38
25661,47.63775063,-122.3625128,106.2428818,5,9,4.619808519,4/29/2012 17:38
25661,47.63775228,-122.36246,106.2168884,5,9,4.53197868,4/29/2012 17:38
25661,47.63773948,-122.3624169,105.3568039,5,9,4.44998464,4/29/2012 17:38
25661,47.6377231,-122.3623741,105.2984543,10,9,4.347462881,4/29/2012 17:38
25661,47.63768913,-122.362346,105.4872055,10,9,4.344067512,4/29/2012 17:38
25661,47.63764768,-122.3623323,106.8652954,10,9,4.355005563,4/29/2012 17:38
25661,47.63760257,-122.3623148,107.5316391,10,9,4.364849808,4/29/2012 17:38
25661,47.63755684,-122.362315,107.518364,10,9,4.393625731,4/29/2012 17:38
25661,47.6375109,-122.3623144,107.7923431,10,9,4.398260113,4/29/2012 17:38
25661,47.63746411,-122.3623182,108.2659607,10,9,4.425828177,4/29/2012 17:38
25661,47.63741951,-122.3623221,109.5357285,10,9,4.413721066,4/29/2012 17:38
25661,47.63737658,-122.3623281,109.8375702,10,9,4.402824665,4/29/2012 17:38
25661,47.6373329,-122.3623305,106.7650986,10,9,4.433902799,4/29/2012 17:38
25661,47.63729546,-122.3623312,104.2063446,10,9,4.374376338,4/29/2012 17:38
25661,47.63726688,-122.3623307,104.066658,10,9.004395928,4.215181601,4/29/2012 17:38
25661,47.6372312,-122.3623306,104.829483,10,9.028067681,4.199035668,4/29/2012 17:38
25661,47.63719691,-122.3623335,113.5004807,10,9,4.217087594,4/29/2012 17:38
25661,47.63712571,-122.362323,117.8379745,10,9,4.209545665,4/29/2012 17:38
25661,47.63709199,-122.3623233,117.5097198,5,9,4.167010665,4/29/2012 17:38
25661,47.63705007,-122.3623221,116.5457153,5,9,4.164726643,4/29/2012 17:38
25661,47.63700319,-122.3623224,117.1029816,5,9,4.159235654,4/29/2012 17:38
25661,47.63695596,-122.3623227,116.3649063,5,9,4.161618442,4/29/2012 17:38
25661,47.63690929,-122.362326,116.0805511,10,9,4.20347798,4/29/2012 17:38
25661,47.63687199,-122.3623257,117.2035065,10,9,4.178800879,4/29/2012 17:38
25661,47.63682821,-122.362324,116.5440292,10,9,4.206855913,4/29/2012 17:38
25661,47.63678901,-122.3623275,117.9993057,10,9,4.157532832,4/29/2012 17:38
25661,47.6367479,-122.3623284,119.1412506,5,9,4.143593172,4/29/2012 17:38
25661,47.63671114,-122.3623257,119.9704285,5,9,4.115853966,4/29/2012 17:38
25661,47.63667594,-122.3623256,119.2752228,5,9,4.10883456,4/29/2012 17:38
25661,47.63663179,-122.3623257,120.4389877,5,9,4.141399862,4/29/2012 17:38
25661,47.63658636,-122.3623234,121.7690048,5,9,4.176175455,4/29/2012 17:38
25661,47.63654263,-122.3623236,121.4625092,5,9,4.185145846,4/29/2012 17:38
25661,47.63650125,-122.3623196,121.7415924,5,9,4.171196573,4/29/2012 17:38
25661,47.6364601,-122.3623179,121.7879333,10,9,4.18389411,4/29/2012 17:38
25661,47.63642418,-122.3623211,122.0261383,5,9,4.122433864,4/29/2012 17:38
25661,47.63638273,-122.3623226,121.2220993,5,9,4.125601623,4/29/2012 17:39
25661,47.63634507,-122.3623297,121.0052185,10,9,4.052681595,4/29/2012 17:39
25661,47.63631062,-122.3623301,121.6708145,5,9,3.964055069,4/29/2012 17:39
25661,47.63627718,-122.3623286,122.2282028,5,9,3.903352408,4/29/2012 17:39
25661,47.636245,-122.3623293,122.9858246,5,9,3.851370487,4/29/2012 17:39
25661,47.63621165,-122.3623239,123.803894,5,9,3.828827926,4/29/2012 17:39
25661,47.63617841,-122.3623229,122.8610687,5,9,3.816242297,4/29/2012 17:39
25661,47.63614515,-122.3623176,122.8768463,5,9,3.814625087,4/29/2012 17:39
25661,47.63611271,-122.3623181,120.979126,5,9,3.786462771,4/29/2012 17:39
25661,47.63607705,-122.3623163,122.587326,5,9,3.721364609,4/29/2012 17:39
25661,47.63604235,-122.3623153,122.8347015,5,9,3.64053425,4/29/2012 17:39
25661,47.63600666,-122.3623184,121.6850052,5,9,3.536331416,4/29/2012 17:39
25661,47.63597466,-122.3623146,121.1796494,5,9,3.451833832,4/29/2012 17:39
25661,47.63595133,-122.3623026,121.3309097,5,9,3.3763307,4/29/2012 17:39
25661,47.63593235,-122.3622872,120.8307114,5,9,3.341198145,4/29/2012 17:39
25661,47.6359185,-122.3622629,121.7752914,5,9,3.318216505,4/29/2012 17:39
25661,47.6359149,-122.3622249,121.1672668,10,9,3.312938629,4/29/2012 17:39
25661,47.63591295,-122.3621786,120.8980865,10,9,3.333748046,4/29/2012 17:39
25661,47.6359104,-122.3621311,117.7510529,10,9,3.354088475,4/29/2012 17:39
25661,47.63590496,-122.36208,116.5409393,10,9,3.392321157,4/29/2012 17:39
25661,47.63590786,-122.3620301,116.5467987,10,9,3.407673344,4/29/2012 17:39
25661,47.63590598,-122.3619813,116.8253326,10,9,3.415457299,4/29/2012 17:39
25661,47.63590346,-122.3619311,118.2784958,10,9,3.409267878,4/29/2012 17:39
25661,47.63590296,-122.3618871,121.021347,5,9,3.416872074,4/29/2012 17:39
25661,47.63590208,-122.3618397,121.1685028,5,9,3.420399553,4/29/2012 17:39
25661,47.6359012,-122.3617941,123.2213821,5,9,3.42661626,4/29/2012 17:39
25661,47.63590247,-122.3617486,121.5226593,10,9.064216195,3.428671021,4/29/2012 17:39
25661,47.6359076,-122.3616969,117.5012894,10,9,3.44678338,4/29/2012 17:39
25661,47.63591157,-122.3616425,117.8281097,10,9,3.459561878,4/29/2012 17:39
25661,47.63591242,-122.3615808,115.8670807,5,9,3.455794262,4/29/2012 17:39
25661,47.63591943,-122.3615195,115.4113617,10,9.017631065,3.487307584,4/29/2012 17:39
25661,47.6359288,-122.3614537,116.4881821,10,9,3.52876994,4/29/2012 17:39
25661,47.63594044,-122.3613979,116.7717667,10,9,3.555691848,4/29/2012 17:39
25661,47.63594976,-122.3613398,115.6569138,10,9,3.583408224,4/29/2012 17:39
25661,47.63595373,-122.3612834,114.3569412,10,9,3.542103098,4/29/2012 17:39
25661,47.63595757,-122.3612129,114.194313,10,9,3.496751872,4/29/2012 17:39
25661,47.63596229,-122.3611502,115.6150131,10,9,3.41802764,4/29/2012 17:39
25661,47.63596626,-122.3611103,116.3551559,10,9,3.319003142,4/29/2012 17:39
25661,47.63595947,-122.3610607,118.1225739,10,9,3.2727754,4/29/2012 17:39
25661,47.63594023,-122.3610253,119.2862778,5,9,3.241092157,4/29/2012 17:39
25661,47.635914,-122.3609989,118.3648529,5,9,3.226504488,4/29/2012 17:39
25661,47.63587605,-122.360989,119.418457,5,9,3.298354901,4/29/2012 17:39
25661,47.63584846,-122.3609853,120.3376923,5,9,3.259515412,4/29/2012 17:39
25661,47.63580268,-122.3609787,120.4376297,10,9,3.381197242,4/29/2012 17:39
25661,47.63575438,-122.360973,119.5632019,10,9,3.447226589,4/29/2012 17:39
25661,47.63571005,-122.3609674,118.3609314,10,9,3.520660002,4/29/2012 17:39
25661,47.63566004,-122.3609584,116.2903137,5,9,3.623771085,4/29/2012 17:39
25661,47.63560878,-122.3609507,118.4564667,5,9,3.708937381,4/29/2012 17:39
25661,47.63555642,-122.3609455,116.1221008,5,9,3.749131226,4/29/2012 17:39
25661,47.63550004,-122.360944,115.038887,5,9,3.879046042,4/29/2012 17:39
25661,47.63545303,-122.3609407,114.2394714,10,9,3.982205934,4/29/2012 17:39
25661,47.63539217,-122.3609368,113.3949814,10,9,4.100259764,4/29/2012 17:39
25661,47.63533391,-122.3609424,114.505249,5,9,4.068542615,4/29/2012 17:39
25661,47.63528712,-122.3609446,115.8190155,10,9.01733969,4.039804307,4/29/2012 17:39
25661,47.6352381,-122.360947,116.2549057,10,9.000872683,4.047400421,4/29/2012 17:39
25661,47.63519288,-122.3609443,113.7182236,10,9,3.954987899,4/29/2012 17:39
25661,47.63514715,-122.3609372,113.6850586,10,9,3.894285705,4/29/2012 17:39
25661,47.63509485,-122.3609272,112.3565903,10,9,3.947473621,4/29/2012 17:39
25661,47.63504979,-122.3609253,112.9735031,10,9,4.010915967,4/29/2012 17:39
25661,47.63501375,-122.3609295,114.3704987,10,9,3.958429998,4/29/2012 17:39
25661,47.63498404,-122.3609316,113.6322403,10,9,3.867694004,4/29/2012 17:40
25661,47.63495026,-122.3609343,115.9463348,10,9,3.766956131,4/29/2012 17:40
25661,47.63491462,-122.3609255,118.7499313,10,9,3.7051129,4/29/2012 17:40
25661,47.6348837,-122.360911,120.8464127,5,9,3.592119265,4/29/2012 17:40
25661,47.63486847,-122.360884,119.6206131,5,9,3.458579176,4/29/2012 17:40
25661,47.6348622,-122.36086,119.2431564,5,9,3.389680873,4/29/2012 17:40
25661,47.6348557,-122.3608266,119.17659,5,9,3.36163473,4/29/2012 17:40
25661,47.63485625,-122.3607858,118.6854172,10,9,3.325793284,4/29/2012 17:40
25661,47.63485531,-122.3607394,118.0338745,5,9,3.326789528,4/29/2012 17:40
25661,47.63485319,-122.3607022,118.6113281,5,9,3.307262082,4/29/2012 17:40
25661,47.63485113,-122.360664,115.2396545,5,9,3.293831158,4/29/2012 17:40
25661,47.63484817,-122.3606261,115.2012863,5,9,3.266373822,4/29/2012 17:40
25661,47.63484881,-122.3605798,112.4717789,5,9,3.240361392,4/29/2012 17:40
25661,47.63485078,-122.3605343,110.4972687,5,9,3.195298286,4/29/2012 17:40
25661,47.63485283,-122.360491,109.787674,5,9,3.132418252,4/29/2012 17:40
25661,47.63485285,-122.3604548,108.3441315,5,9,3.040276608,4/29/2012 17:40
25661,47.63485175,-122.3604206,109.3402023,5,9,2.947184724,4/29/2012 17:40
25661,47.63485167,-122.3603839,112.3536835,5,9,2.863668242,4/29/2012 17:40
25661,47.63485118,-122.3603496,111.974884,5,9,2.797931948,4/29/2012 17:40
25661,47.63485026,-122.3603196,109.1947937,5,9,2.718480974,4/29/2012 17:40
25661,47.63484982,-122.3602828,107.4738541,5,9,2.645618951,4/29/2012 17:40
25661,47.63484887,-122.3602386,108.3894501,10,9,2.5987013,4/29/2012 17:40
25661,47.6348516,-122.3602017,110.5204544,10,9,2.601313873,4/29/2012 17:40
25661,47.63485689,-122.3601573,107.9461136,5,9,2.621376956,4/29/2012 17:40
25661,47.6348614,-122.3601166,107.7826004,5,9,2.666452602,4/29/2012 17:40
25661,47.63486466,-122.3600826,103.6722946,5,9,2.64807811,4/29/2012 17:40
25661,47.63486746,-122.3600469,104.5583725,5,9,2.619666263,4/29/2012 17:40
25661,47.63486812,-122.3600095,105.0359726,5,9,2.575754938,4/29/2012 17:40
25661,47.63486803,-122.3599892,103.8890228,5,9,2.520280347,4/29/2012 17:40
25661,47.63486695,-122.3599675,102.8900375,5,9,2.459140511,4/29/2012 17:40
25661,47.63486626,-122.3599529,103.9915237,5,9,2.340688225,4/29/2012 17:40
25661,47.63486538,-122.3599329,98.82978821,10,9,2.241272821,4/29/2012 17:40
25661,47.63486432,-122.3598966,99.37617493,5,9,2.176324741,4/29/2012 17:40
25661,47.63486484,-122.359847,96.79311371,10,9.054875668,2.138191915,4/29/2012 17:40
25661,47.63486479,-122.3598223,96.95541382,5,9,2.024151195,4/29/2012 17:40
25661,47.63486823,-122.3598138,96.25833893,5,9,1.893907243,4/29/2012 17:40
25661,47.63486823,-122.3598138,96.81149292,5,9.07722867,0,4/29/2012 17:40
25661,47.63486823,-122.3598138,105.2392273,10,9.269627947,0,4/29/2012 17:40
25661,47.63486823,-122.3598138,110.2942963,10,9.467157572,0,4/29/2012 17:40
25661,47.63486435,-122.3598094,108.2509003,10,9.342460772,0.341407112,4/29/2012 17:40
25661,47.63486435,-122.3598094,105.6603241,10,9.385219294,0,4/29/2012 17:40
25661,47.63486435,-122.3598094,104.9559326,10,9.406529665,0,4/29/2012 17:40
25661,47.63486435,-122.3598094,102.5665512,10,9.423281257,0,4/29/2012 17:40
25661,47.63486435,-122.3598094,100.2284927,10,9.330859146,0,4/29/2012 17:40
25661,47.63486571,-122.3598028,99.40020752,5,9.180167713,0.288508829,4/29/2012 17:40
25661,47.63486615,-122.3597961,97.48506165,5,9.065872475,0.305571536,4/29/2012 17:40
25661,47.63486477,-122.3597931,94.5428009,5,9,0.317808433,4/29/2012 17:40
25661,47.63486427,-122.3597937,95.44421387,5,9,0.337400908,4/29/2012 17:40
25661,47.6348623,-122.3597959,96.44417572,10,9,0.348622961,4/29/2012 17:40
25661,47.63486173,-122.359802,98.03850555,5,9,0.381622512,4/29/2012 17:40
25661,47.63486472,-122.3598108,100.4032288,10,9.066535574,0.431926204,4/29/2012 17:40
25661,47.63486789,-122.3598147,104.1176682,5,9,0.508118245,4/29/2012 17:40
25661,47.63487563,-122.3598235,102.8238983,5,9,0.567347195,4/29/2012 17:40
25661,47.63488399,-122.3598327,105.9374466,5,9,0.609110957,4/29/2012 17:40
25661,47.63489829,-122.3598462,106.0363998,5,9,0.653810057,4/29/2012 17:40
25661,47.63490848,-122.3598598,103.9476547,5,9,0.651453758,4/29/2012 17:40
25661,47.63490848,-122.3598598,105.568161,5,9.034624104,0,4/29/2012 17:40
25661,47.63490848,-122.3598598,107.1089249,10,9.108726217,0,4/29/2012 17:40
25661,47.63491703,-122.3598613,105.8517838,5,9,0.070882811,4/29/2012 17:40
25661,47.63494391,-122.3598576,105.2785263,5,9,0.174108825,4/29/2012 17:40
25661,47.63496771,-122.3598532,105.4760818,10,9,0.286073369,4/29/2012 17:41
25661,47.63498766,-122.3598562,105.4808731,10,9,0.394814328,4/29/2012 17:41
25661,47.63500839,-122.3598623,108.1623764,10,9,0.502009991,4/29/2012 17:41
25661,47.63502538,-122.3598597,110.570343,10,9,0.552241535,4/29/2012 17:41
25661,47.63504423,-122.3598528,111.479332,10,9,0.633067199,4/29/2012 17:41
25661,47.6350592,-122.3598506,110.8371811,5,9,0.71308739,4/29/2012 17:41
25661,47.63507181,-122.3598512,108.1614609,5,9,0.723304938,4/29/2012 17:41
25661,47.63509304,-122.3598517,108.1116562,5,9,0.779642868,4/29/2012 17:41
25661,47.63510834,-122.3598511,107.5358047,5,9,0.803044242,4/29/2012 17:41
25661,47.63511645,-122.3598529,107.7555923,10,9,0.829524307,4/29/2012 17:41
25661,47.63512376,-122.3598533,108.4223633,10,9,0.841340769,4/29/2012 17:41
25661,47.63512376,-122.3598533,108.5910416,10,9.029000464,0,4/29/2012 17:41
25661,47.63512669,-122.3598538,108.8774185,10,9,0.106220464,4/29/2012 17:41
25661,47.63513137,-122.3598485,111.0948105,10,9,0.180860355,4/29/2012 17:41
25661,47.63513137,-122.3598485,112.9238281,10,9.091273894,0,4/29/2012 17:41
25661,47.63513137,-122.3598485,114.8242111,5,9.152629941,0,4/29/2012 17:41
25661,47.63513137,-122.3598485,115.2917404,5,9.214529071,0,4/29/2012 17:41
25661,47.63512805,-122.3598483,113.8852539,5,9.12102623,0.292593696,4/29/2012 17:41
25661,47.63512133,-122.3598438,112.0829697,5,9.016987558,0.326113346,4/29/2012 17:41
25661,47.63511746,-122.3598408,111.8375015,10,9,0.4014842,4/29/2012 17:41
25661,47.63511111,-122.3598405,113.2970276,5,9,0.430032048,4/29/2012 17:41
25661,47.63511111,-122.3598405,113.9728546,5,9.04339131,0,4/29/2012 17:41
25661,47.63511111,-122.3598405,110.9959488,5,9.081609428,0,4/29/2012 17:41
25661,47.63511111,-122.3598405,112.7360077,5,9.120089164,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,113.9905853,5,9,0.367519568,4/29/2012 17:41
25661,47.63510602,-122.3598367,113.0286255,5,9.024884548,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,113.8767929,10,9.169568607,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,113.452446,10,9.289446368,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,116.1965408,10,9.549771693,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,116.2069092,5,9.5,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,117.1849747,5,9.5,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,117.6870804,5,9.5,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,118.2199707,5,9.5,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,117.7541809,5,9.5,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,117.3886414,5,9.5,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,116.8376999,5,9.5,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,118.4947968,5,9.5,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,119.3953629,5,9.5,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,121.3249741,5,9.5,0,4/29/2012 17:41
25661,47.63510602,-122.3598367,122.5801926,5,9.5,0,4/29/2012 17:41
