25723,47.68675972,-122.2982799,71,5,6,2.840440273,5/1/2012 6:52
25723,47.6867746,-122.2984091,68,5,4,4.40760994,5/1/2012 6:52
25723,47.68678667,-122.2984933,68,5,4,4.698804855,5/1/2012 6:52
25723,47.68677481,-122.298633,69,5,4,5.306099892,5/1/2012 6:52
25723,47.68675947,-122.2987146,71,5,4,5.669024467,5/1/2012 6:52
25723,47.68674048,-122.2987845,72,5,4,5.639512062,5/1/2012 6:52
25723,47.68673508,-122.2988526,73,5,4,5.804877281,5/1/2012 6:52
25723,47.68673369,-122.29893,73,5,4,5.862438679,5/1/2012 6:52
25723,47.68673361,-122.2990968,73,5,4,5.982500076,5/1/2012 6:52
25723,47.68673202,-122.2991672,75,5,4,5.891249657,5/1/2012 6:52
25723,47.68673239,-122.2992438,74,5,4,6.059999943,5/1/2012 6:52
25723,47.68673864,-122.2993205,74,5,4,5.707499504,5/1/2012 6:52
25723,47.68674002,-122.2993998,74,5,4,5.693749428,5/1/2012 6:52
25723,47.68673663,-122.2995546,74,5,4,5.911718369,5/1/2012 6:52
25723,47.68673575,-122.2996279,75,5,4,5.722929478,5/1/2012 6:52
25723,47.68674212,-122.2997171,74,5,4,5.915732384,5/1/2012 6:52
25723,47.686751,-122.2998819,74,5,4,6.159999847,5/1/2012 6:52
25723,47.68675226,-122.2999663,74,5,4,6.21999979,5/1/2012 6:52
25723,47.68675733,-122.3000491,75,5,4,6.230000019,5/1/2012 6:52
25723,47.68676098,-122.3002153,75,5,4,6.339999676,5/1/2012 6:52
25723,47.68675842,-122.30038,74,5,4,6.089999676,5/1/2012 6:52
25723,47.68675934,-122.3004599,74,5,4,5.954999924,5/1/2012 6:52
25723,47.68675854,-122.3005152,75,5,4,4.803750038,5/1/2012 6:52
25723,47.68674815,-122.3005716,76,5,4,3.891875029,5/1/2012 6:52
25723,47.68674145,-122.3006205,75,5,4,3.590937614,5/1/2012 6:52
25723,47.68674383,-122.3006648,75,5,4,3.080234289,5/1/2012 6:52
25723,47.68674316,-122.3007011,75,5,4,2.682558537,5/1/2012 6:52
25723,47.6867484,-122.3007295,75,5,4,2.56063962,5/1/2012 6:53
25723,47.68674337,-122.3007616,75,5,3,2.610319614,5/1/2012 6:53
25723,47.68672409,-122.3008049,75,5,3,3.487579823,5/1/2012 6:53
25723,47.6866953,-122.3008448,75,5,3,3.71378994,5/1/2012 6:53
25723,47.68666165,-122.3008778,75,5,3,4.10689497,5/1/2012 6:53
25723,47.68661425,-122.3009056,74,5,3,4.618447304,5/1/2012 6:53
25723,47.6865228,-122.300907,76,5,3,5.11961174,5/1/2012 6:53
25723,47.68647197,-122.3008932,77,5,3,6.079999924,5/1/2012 6:53
25723,47.68641841,-122.3008962,77,5,3,6.440000057,5/1/2012 6:53
25723,47.68636053,-122.3008871,77,5,3,6.259999752,5/1/2012 6:53
25723,47.68623753,-122.3008907,77,5,3,6.779999733,5/1/2012 6:53
25723,47.68617613,-122.3008913,78,5,3,6.71999979,5/1/2012 6:53
25723,47.6860553,-122.3008872,78,5,3,6.629999638,5/1/2012 6:53
25723,47.68599173,-122.3008842,78,5,3,7.489999771,5/1/2012 6:53
25723,47.68592496,-122.3008744,78,5,3,7.319999695,5/1/2012 6:53
25723,47.68586013,-122.3008711,78,5,3,7.139999866,5/1/2012 6:53
25723,47.68579777,-122.3008722,78,5,3,7.239999771,5/1/2012 6:53
25723,47.68572887,-122.3008657,78,5,3,7.879999638,5/1/2012 6:53
25723,47.68566248,-122.3008657,79,5,3,7.629999638,5/1/2012 6:53
25723,47.68558709,-122.3008589,78,5,3,7.75,5/1/2012 6:53
25723,47.68551689,-122.3008583,78,5,3,7.799999714,5/1/2012 6:53
25723,47.68537918,-122.3008492,78,5,3,7.539999962,5/1/2012 6:53
25723,47.6853042,-122.300859,78,5,3,7.489999771,5/1/2012 6:53
25723,47.68523417,-122.3008712,78,5,3,7.859999657,5/1/2012 6:53
25723,47.68516703,-122.3008787,77,5,3,7.349999905,5/1/2012 6:53
25723,47.685104,-122.300877,78,5,4,7.589999676,5/1/2012 6:53
25723,47.68504218,-122.3008715,78,5,4,7.339999676,5/1/2012 6:53
25723,47.68498007,-122.3008709,78,5,4,7.589999676,5/1/2012 6:53
25723,47.6849193,-122.3008694,78,5,4,7.139999866,5/1/2012 6:53
25723,47.6847898,-122.3008746,78,5,4,7.409999847,5/1/2012 6:53
25723,47.68472639,-122.3008739,78,5,4,7.199999809,5/1/2012 6:53
25723,47.6846567,-122.3008752,78,5,3,7.230000019,5/1/2012 6:53
25723,47.68458218,-122.3008748,78,5,4,7.039999962,5/1/2012 6:53
25723,47.68452854,-122.3008718,79,5,4,6.730000019,5/1/2012 6:53
25723,47.68447611,-122.3008831,79,5,4,6.519999981,5/1/2012 6:53
25723,47.68442108,-122.3008954,79,5,4,6.599999905,5/1/2012 6:53
25723,47.68436765,-122.3008986,78,5,4,6.75,5/1/2012 6:53
25723,47.68431027,-122.3008968,79,5,4,6.779999733,5/1/2012 6:53
25723,47.68423957,-122.3008927,79,5,4,6.96999979,5/1/2012 6:53
25723,47.68417239,-122.3008966,79,5,4,7.099999905,5/1/2012 6:53
25723,47.68411397,-122.3008937,79,5,4,6.679999828,5/1/2012 6:53
25723,47.68405194,-122.3008853,80,5,4,6.710000038,5/1/2012 6:53
25723,47.6839978,-122.3008862,80,5,4,6.519999981,5/1/2012 6:53
25723,47.68393787,-122.3008875,80,5,4,6.75,5/1/2012 6:53
25723,47.68381298,-122.3008926,79,5,4,6.849999905,5/1/2012 6:53
25723,47.68375154,-122.3008827,80,5,4,6.690000057,5/1/2012 6:53
25723,47.68363214,-122.3008771,80,5,3,6.5,5/1/2012 6:53
25723,47.68357279,-122.3008832,80,5,3,6.629999638,5/1/2012 6:53
25723,47.68351831,-122.3008907,81,5,3,6.569999695,5/1/2012 6:53
25723,47.68346052,-122.3008925,81,5,3,6.244999886,5/1/2012 6:53
25723,47.68341697,-122.3008905,81,5,3,5.857500076,5/1/2012 6:53
25723,47.6833684,-122.3008926,80,5,3,5.184374809,5/1/2012 6:53
25723,47.68333123,-122.3008906,80,5,3,4.737187386,5/1/2012 6:53
25723,47.68329963,-122.3008871,81,5,3,4.023593903,5/1/2012 6:54
25723,47.68328047,-122.3008994,81,5,3,3.071796894,5/1/2012 6:54
25723,47.68326082,-122.3009069,81,5,3,2.510898352,5/1/2012 6:54
25723,47.6832117,-122.300908,81,5,3,3.117724419,5/1/2012 6:54
25723,47.68318039,-122.3008996,81,5,4,3.358862162,5/1/2012 6:54
25723,47.68314104,-122.3008987,79,5,4,3.874431133,5/1/2012 6:54
25723,47.68310005,-122.3008969,80,5,4,4.357215405,5/1/2012 6:54
25723,47.68306263,-122.3008976,81,5,4,4.063607693,5/1/2012 6:54
25723,47.68300659,-122.3008957,81,5,4,4.836803436,5/1/2012 6:54
25723,47.68294553,-122.3008933,80,5,4,5.328401566,5/1/2012 6:54
25723,47.6828869,-122.3008806,81,5,4,5.614200592,5/1/2012 6:54
25723,47.68283196,-122.3008712,81,5,3,6.049999714,5/1/2012 6:54
25723,47.68277169,-122.3008668,80,5,4,6.440000057,5/1/2012 6:54
25723,47.68271231,-122.3008575,80,5,4,6.379999638,5/1/2012 6:54
25723,47.68264835,-122.3008491,81,5,4,6.210000038,5/1/2012 6:54
25723,47.68259299,-122.3008415,81,5,4,6.095000267,5/1/2012 6:54
25723,47.68254006,-122.3008388,81,5,4,6.069999695,5/1/2012 6:54
25723,47.68243021,-122.3008417,81,5,4,6.069999695,5/1/2012 6:54
25723,47.6808721,-122.2998608,81,200,24,-1,5/1/2012 6:54
25723,47.68078531,-122.2997835,81,400,24,-1,5/1/2012 6:54
25723,47.68096468,-122.30076,83,30,16,6.46999979,5/1/2012 6:54
25723,47.68090152,-122.3007682,82,10,12,6.710000038,5/1/2012 6:54
25723,47.68083824,-122.3007657,82,10,8,6.699999809,5/1/2012 6:54
25723,47.68077353,-122.3007725,81,5,6,6.829999924,5/1/2012 6:54
25723,47.68068682,-122.3007684,78,5,6,6.779999733,5/1/2012 6:54
25723,47.6806307,-122.3007783,78,5,6,6.829999924,5/1/2012 6:54
25723,47.6805691,-122.3007759,79,5,6,6.579999924,5/1/2012 6:54
25723,47.68050309,-122.3007774,77,5,6,6.879999638,5/1/2012 6:54
25723,47.68044211,-122.3007697,79,5,6,6.75,5/1/2012 6:54
25723,47.68039379,-122.3007772,79,5,6,6.609999657,5/1/2012 6:54
25723,47.68033222,-122.3007761,79,5,6,6.829999924,5/1/2012 6:54
25723,47.68020297,-122.3007699,79,5,4,7.170000076,5/1/2012 6:54
25723,47.6801347,-122.3007691,77,5,4,7.129999638,5/1/2012 6:54
25723,47.68004866,-122.3007594,76,5,6,6.869999886,5/1/2012 6:54
25723,47.6799231,-122.3007528,76,5,4,6.96999979,5/1/2012 6:54
25723,47.67985232,-122.3007573,76,5,4,7.259999752,5/1/2012 6:55
25723,47.67979197,-122.3007529,76,5,4,7.049999714,5/1/2012 6:55
25723,47.67972944,-122.3007491,76,5,4,7.139999866,5/1/2012 6:55
25723,47.67966167,-122.3007371,75,5,4,7.489999771,5/1/2012 6:55
25723,47.67958845,-122.3007394,75,5,4,7.239999771,5/1/2012 6:55
25723,47.6795294,-122.3007399,74,5,4,7.359999657,5/1/2012 6:55
25723,47.67947061,-122.3007329,74,5,4,7.069999695,5/1/2012 6:55
25723,47.67940531,-122.3007386,74,5,4,7.239999771,5/1/2012 6:55
25723,47.67934467,-122.3007326,74,5,4,6.989999771,5/1/2012 6:55
25723,47.67927858,-122.3007269,75,5,4,7.019999981,5/1/2012 6:55
25723,47.67922271,-122.3007203,75,5,4,7.119999886,5/1/2012 6:55
25723,47.67915897,-122.3007168,76,5,4,7.049999714,5/1/2012 6:55
25723,47.67910029,-122.3007174,76,5,4,6.929999828,5/1/2012 6:55
25723,47.67899011,-122.3007417,76,5,4,7.079999924,5/1/2012 6:55
25723,47.67892905,-122.3007462,76,5,4,7.159999847,5/1/2012 6:55
25723,47.67886698,-122.3007446,76,5,4,6.940000057,5/1/2012 6:55
25723,47.67874226,-122.3007288,76,5,4,6.940000057,5/1/2012 6:55
25723,47.67868811,-122.3007233,76,5,4,6.96999979,5/1/2012 6:55
25723,47.67862185,-122.3007177,76,5,4,6.779999733,5/1/2012 6:55
25723,47.67855182,-122.3007068,76,5,4,7.089999676,5/1/2012 6:55
25723,47.67849395,-122.3007044,77,5,4,6.940000057,5/1/2012 6:55
25723,47.67842211,-122.3007027,77,5,4,7.099999905,5/1/2012 6:55
25723,47.6783657,-122.300708,77,5,4,6.579999924,5/1/2012 6:55
25723,47.67830703,-122.3007154,77,5,4,6.819999695,5/1/2012 6:55
25723,47.67824257,-122.3007134,77,5,4,7.190000057,5/1/2012 6:55
25723,47.67818231,-122.3007212,77,5,4,7.109999657,5/1/2012 6:55
25723,47.67811429,-122.3007143,77,5,4,7.339999676,5/1/2012 6:55
25723,47.6780453,-122.3007203,77,5,4,7.440000057,5/1/2012 6:55
25723,47.67798345,-122.3007154,77,5,4,7.759999752,5/1/2012 6:55
25723,47.6779117,-122.3007155,76,5,4,7.769999981,5/1/2012 6:55
25723,47.67784452,-122.3007176,76,5,4,7.980000019,5/1/2012 6:55
25723,47.67777361,-122.3007196,75,5,3,7.589999676,5/1/2012 6:55
25723,47.67770726,-122.3007267,74,5,3,7.549999714,5/1/2012 6:55
25723,47.67763962,-122.3007346,74,5,4,7.46999979,5/1/2012 6:55
25723,47.67756921,-122.3007347,74,5,3,7.839999676,5/1/2012 6:55
25723,47.67749901,-122.3007322,73,5,3,7.799999714,5/1/2012 6:55
25723,47.67742597,-122.3007257,72,5,3,8.109999657,5/1/2012 6:55
25723,47.67735292,-122.3007348,71,5,4,8.149999619,5/1/2012 6:55
25723,47.67720896,-122.3007428,71,5,4,7.819999695,5/1/2012 6:55
25723,47.67714119,-122.3007405,71,5,4,8.130000114,5/1/2012 6:55
25723,47.67706705,-122.3007413,71,5,4,7.579999924,5/1/2012 6:55
25723,47.67699438,-122.300733,72,5,4,8.289999962,5/1/2012 6:55
25723,47.67692146,-122.3007351,73,5,4,7.679999828,5/1/2012 6:55
25723,47.67685193,-122.3007271,73,5,4,8.289999962,5/1/2012 6:55
25723,47.67677943,-122.3007366,72,5,4,7.659999847,5/1/2012 6:55
25723,47.67671208,-122.3007466,72,5,4,7.119999886,5/1/2012 6:55
25723,47.67657633,-122.300749,72,5,4,7.75,5/1/2012 6:55
25723,47.67650957,-122.3007518,72,5,4,7.129999638,5/1/2012 6:55
25723,47.67644176,-122.3007518,72,5,3,7.279999733,5/1/2012 6:55
25723,47.67637337,-122.3007487,72,5,3,7.099999905,5/1/2012 6:55
25723,47.67631796,-122.3007518,71,5,3,6.619999886,5/1/2012 6:55
25723,47.67626545,-122.3007604,71,5,4,7.069999695,5/1/2012 6:55
25723,47.6762082,-122.3007581,71,5,3,6.819999695,5/1/2012 6:55
25723,47.67610284,-122.3007471,71,5,3,5.637500286,5/1/2012 6:55
25723,47.67605703,-122.3007479,72,5,3,4.964375019,5/1/2012 6:55
25723,47.67601919,-122.3007459,72,5,3,4.642187119,5/1/2012 6:56
25723,47.6759743,-122.3007471,72,5,3,2.370273113,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,3,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,3,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,3,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,3,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,3,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,4,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,4,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,4,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,71,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,71,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,71,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,71,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,71,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,71,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,4,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,4,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,4,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,4,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,4,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,4,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67595901,-122.3007481,72,5,6,0,5/1/2012 6:56
25723,47.67596345,-122.3007385,72,5,6,1.029999971,5/1/2012 6:56
25723,47.67592548,-122.3007369,71,5,6,2.002499819,5/1/2012 6:56
25723,47.67587506,-122.3007441,72,5,6,2.555624962,5/1/2012 6:56
25723,47.6758474,-122.3007442,71,5,6,2.777812481,5/1/2012 6:56
25723,47.67577808,-122.3007451,71,5,6,3.835976601,5/1/2012 6:56
25723,47.67571195,-122.3007372,70,5,4,4.497988224,5/1/2012 6:56
25723,47.67566334,-122.3007349,70,5,4,5.181996822,5/1/2012 6:57
25723,47.67561342,-122.300744,70,5,4,5.475998402,5/1/2012 6:57
25723,47.67549679,-122.3007376,70,5,4,6.589999676,5/1/2012 6:57
25723,47.67543992,-122.3007351,68,5,4,6.849999905,5/1/2012 6:57
25723,47.67537764,-122.3007326,69,5,4,7.139999866,5/1/2012 6:57
25723,47.6753113,-122.3007299,68,5,4,7.179999828,5/1/2012 6:57
25723,47.67517102,-122.3007309,68,5,4,7.529999733,5/1/2012 6:57
25723,47.67510477,-122.3007305,68,5,4,7.579999924,5/1/2012 6:57
25723,47.67495708,-122.3007347,68,5,4,7.639999866,5/1/2012 6:57
25723,47.67488549,-122.3007315,68,5,4,8.300000191,5/1/2012 6:57
25723,47.67480758,-122.3007269,69,5,4,8.63999939,5/1/2012 6:57
25723,47.67473278,-122.3007313,68,5,4,8.349999428,5/1/2012 6:57
25723,47.67465923,-122.3007322,69,5,4,8.710000038,5/1/2012 6:57
25723,47.67458211,-122.3007466,68,5,4,9.090000153,5/1/2012 6:57
25723,47.67449083,-122.3007512,67,5,4,9.469999313,5/1/2012 6:57
25723,47.67441053,-122.3007508,66,5,4,9.210000038,5/1/2012 6:57
25723,47.67432785,-122.3007444,66,5,4,9.399999619,5/1/2012 6:57
25723,47.6742439,-122.3007408,65,5,4,9.510000229,5/1/2012 6:57
25723,47.67416025,-122.3007364,65,5,4,9.989999771,5/1/2012 6:57
25723,47.67407132,-122.3007426,64,5,4,9.719999313,5/1/2012 6:57
25723,47.67398649,-122.3007428,64,5,4,9.670000076,5/1/2012 6:57
25723,47.67390167,-122.3007343,63,5,4,10.17999935,5/1/2012 6:57
25723,47.67380905,-122.3007303,62,5,4,10.14999962,5/1/2012 6:57
25723,47.67371991,-122.3007312,61,5,4,10.05000019,5/1/2012 6:57
25723,47.6735296,-122.3007132,62,5,4,10.42999935,5/1/2012 6:57
25723,47.67343953,-122.3007221,61,5,4,10.57999992,5/1/2012 6:57
25723,47.67334783,-122.3007208,61,5,4,10.0199995,5/1/2012 6:57
25723,47.67325718,-122.3007143,61,5,4,10.69999981,5/1/2012 6:57
25723,47.67316138,-122.3007097,61,5,4,10.17999935,5/1/2012 6:57
25723,47.67307157,-122.3007207,60,5,4,10.15999985,5/1/2012 6:57
25723,47.67289081,-122.3007181,57,5,4,10.09999943,5/1/2012 6:57
25723,47.67280012,-122.3007226,57,5,4,9.260000229,5/1/2012 6:57
25723,47.67273021,-122.3007318,58,5,4,9.729999542,5/1/2012 6:57
25723,47.67263726,-122.3007357,57,5,4,9.819999695,5/1/2012 6:57
25723,47.67254573,-122.3007332,57,5,4,9.710000038,5/1/2012 6:57
25723,47.67245675,-122.3007441,56,5,4,10.05000019,5/1/2012 6:57
25723,47.67236443,-122.3007422,56,5,4,10.0199995,5/1/2012 6:57
25723,47.67218581,-122.3007217,56,5,4,10.0199995,5/1/2012 6:57
25723,47.67201717,-122.3007356,55,5,6,10.75,5/1/2012 6:57
25723,47.67184236,-122.3007724,53,5,6,11.55999947,5/1/2012 6:57
25723,47.67173558,-122.3007656,52,5,6,11.52999973,5/1/2012 6:57
25723,47.67153244,-122.3007625,52,5,8,12,5/1/2012 6:57
25723,47.67143588,-122.3007692,52,5,8,11.78999996,5/1/2012 6:57
25723,47.67133194,-122.3007653,52,5,8,11.67000008,5/1/2012 6:57
25723,47.67123668,-122.3007553,52,5,8,11.59000015,5/1/2012 6:57
25723,47.67112437,-122.3007671,50,5,6,11.67999935,5/1/2012 6:57
25723,47.67093837,-122.300777,50,5,6,11.59999943,5/1/2012 6:57
25723,47.67082165,-122.3007626,50,5,6,13.48999977,5/1/2012 6:57
25723,47.67070489,-122.3007482,49,5,6,12.40999985,5/1/2012 6:57
25723,47.6706002,-122.3007381,49,5,6,12.46000004,5/1/2012 6:57
25723,47.67048558,-122.300724,48,5,6,12.78999996,5/1/2012 6:58
25723,47.67037062,-122.3007093,47,5,6,13.21999931,5/1/2012 6:58
25723,47.67024175,-122.3006864,45,5,6,13.88000011,5/1/2012 6:58
25723,47.67001104,-122.3006603,44,5,6,13.47999954,5/1/2012 6:58
25723,47.66989239,-122.3006459,44,5,6,13.36999989,5/1/2012 6:58
25723,47.66967673,-122.3006183,44,5,4,12.34000015,5/1/2012 6:58
25723,47.66957833,-122.300627,44,5,4,11.36999989,5/1/2012 6:58
25723,47.66947896,-122.3006311,43,5,4,10.64999962,5/1/2012 6:58
25723,47.66938127,-122.3006415,43,5,4,10.65999985,5/1/2012 6:58
25723,47.66923819,-122.3006224,41,5,4,11.59999943,5/1/2012 6:58
25723,47.66910269,-122.3005759,40,5,4,13.71000004,5/1/2012 6:58
25723,47.66899641,-122.3005625,39,5,4,12.5,5/1/2012 6:58
25723,47.66887517,-122.3005319,38,5,4,12.71999931,5/1/2012 6:58
25723,47.66876092,-122.3005208,37,5,4,12.7699995,5/1/2012 6:58
25723,47.66862941,-122.300514,37,5,4,13.39999962,5/1/2012 6:58
25723,47.66851014,-122.3004773,36,5,4,13.46000004,5/1/2012 6:58
25723,47.66837297,-122.3004319,36,5,6,14.05999947,5/1/2012 6:58
25723,47.66822259,-122.3004037,34,5,6,14.79999924,5/1/2012 6:58
25723,47.66810445,-122.3003724,33,5,6,14.17000008,5/1/2012 6:58
25723,47.66797927,-122.3003704,32,5,6,13.94999981,5/1/2012 6:58
25723,47.6678724,-122.3003595,32,10,6,13.32999992,5/1/2012 6:58
25723,47.66775962,-122.300349,31,10,6,13.21000004,5/1/2012 6:58
25723,47.66764395,-122.3003265,31,10,6,13.11999989,5/1/2012 6:58
25723,47.66756742,-122.3003312,31,10,6,12.23999977,5/1/2012 6:58
25723,47.66742711,-122.3003401,29,10,6,12.92999935,5/1/2012 6:58
25723,47.66734845,-122.3003788,28,10,6,12.09999943,5/1/2012 6:58
25723,47.66725851,-122.300411,27,5,6,12.07999992,5/1/2012 6:58
25723,47.66708349,-122.3004217,27,5,6,12.09000015,5/1/2012 6:58
25723,47.66699653,-122.3004649,24,5,6,11.92000008,5/1/2012 6:58
25723,47.66690664,-122.3004852,24,5,6,11.78999996,5/1/2012 6:58
25723,47.66671758,-122.3005059,22,10,8,11.13000011,5/1/2012 6:58
25723,47.66662836,-122.3005302,22,10,8,9.630000114,5/1/2012 6:58
25723,47.66655346,-122.3005371,20,10,8,8.319999695,5/1/2012 6:58
25723,47.66647694,-122.3005439,19,10,8,8.929999352,5/1/2012 6:58
25723,47.66640255,-122.3005461,18,10,8,7.940000057,5/1/2012 6:58
25723,47.66633113,-122.300536,19,10,12,7.779999733,5/1/2012 6:58
25723,47.6662844,-122.3005472,18,10,8,6.170000076,5/1/2012 6:58
25723,47.66621991,-122.3005434,17,10,8,6.489999771,5/1/2012 6:58
25723,47.66616744,-122.300549,17,10,8,6.279999733,5/1/2012 6:58
25723,47.66612398,-122.3005694,17,10,12,6,5/1/2012 6:58
25723,47.66610788,-122.3006,17,10,12,5.460000038,5/1/2012 6:58
25723,47.66610792,-122.3006428,17,10,12,4.574999809,5/1/2012 6:58
25723,47.66612695,-122.3007503,18,10,12,3.683750153,5/1/2012 6:58
25723,47.6661407,-122.3008084,19,10,12,3.371875048,5/1/2012 6:58
25723,47.66614116,-122.3008596,20,10,12,3.035937548,5/1/2012 6:58
25723,47.6661148,-122.3008902,20,10,12,3.147968769,5/1/2012 6:58
25723,47.66608831,-122.3009424,21,10,12,3.638984442,5/1/2012 6:58
25723,47.66603773,-122.3010119,21,10,12,4.329492092,5/1/2012 6:58
25723,47.66596464,-122.3010594,22,10,12,6,5/1/2012 6:58
25723,47.66589276,-122.3011194,22,30,12,6.829999924,5/1/2012 6:58
25723,47.66583551,-122.3011895,22,30,16,7.089999676,5/1/2012 6:58
25723,47.66578631,-122.3012745,22,30,16,7.329999924,5/1/2012 6:58
25723,47.66571347,-122.3013951,21,30,16,8,5/1/2012 6:58
25723,47.66570685,-122.3015615,20,30,16,8.029999733,5/1/2012 6:58
25723,47.66569348,-122.3017058,20,30,16,8.109999657,5/1/2012 6:58
25723,47.66564784,-122.3018061,19,30,16,7.96999979,5/1/2012 6:58
25723,47.6655986,-122.301907,18,30,16,8.050000191,5/1/2012 6:59
25723,47.66555522,-122.3020163,17,30,16,8.159999847,5/1/2012 6:59
25723,47.66551109,-122.3021198,17,30,12,8.179999352,5/1/2012 6:59
25723,47.6654719,-122.3022162,16,30,12,7.989999771,5/1/2012 6:59
