26108,47.702384,-122.325755,66.29998779,10,10,2.939849854,5/7/2012 7:49
26108,47.702414,-122.325764,66.5,10,10,3.00240016,5/7/2012 7:49
26108,47.702443,-122.325768,66.29998779,10,10,2.752199888,5/7/2012 7:49
26108,47.702506,-122.325774,66.5,10,10,3.127500057,5/7/2012 7:49
26108,47.70254,-122.325777,66.20001221,10,10,3.127500057,5/7/2012 7:49
26108,47.702574,-122.325782,66.09997559,10,10,3.190050125,5/7/2012 7:49
26108,47.702609,-122.325778,66,10,10,3.502799988,5/7/2012 7:49
26108,47.702648,-122.325775,66,10,10,3.627900124,5/7/2012 7:49
26108,47.702683,-122.325776,65.90002441,10,10,3.627900124,5/7/2012 7:49
26108,47.702722,-122.325774,65.79998779,10,10,3.753000021,5/7/2012 7:49
26108,47.702798,-122.325769,65.79998779,10,10,3.878099918,5/7/2012 7:49
26108,47.702834,-122.325762,65.70001221,10,10,3.627900124,5/7/2012 7:49
26108,47.702873,-122.325756,65.70001221,10,10,3.690449953,5/7/2012 7:49
26108,47.702943,-122.325743,65.40002441,10,10,3.252599955,5/7/2012 7:49
26108,47.70298,-122.32574,65.5,10,10,3.315150023,5/7/2012 7:49
26108,47.703013,-122.325737,65.90002441,10,10,3.252599955,5/7/2012 7:49
26108,47.703047,-122.325738,66.20001221,10,10,3.252599955,5/7/2012 7:49
26108,47.703074,-122.32573,66.5,10,10,3.00240016,5/7/2012 7:49
26108,47.703097,-122.325707,66.59997559,10,10,2.689650059,5/7/2012 7:49
26108,47.703111,-122.325683,66.70001221,10,10,2.31434989,5/7/2012 7:49
26108,47.703125,-122.325658,66.70001221,10,10,2.25180006,5/7/2012 7:49
26108,47.703147,-122.325596,66.5,10,10,2.126699924,5/7/2012 7:49
26108,47.703154,-122.32555,66.29998779,10,10,2.376899958,5/7/2012 7:49
26108,47.703161,-122.325496,66.09997559,10,10,2.752199888,5/7/2012 7:49
26108,47.703164,-122.325433,66,10,10,3.127500057,5/7/2012 7:49
26108,47.703166,-122.32536,65.70001221,10,10,3.502799988,5/7/2012 7:49
26108,47.703167,-122.325272,65.5,10,10,4.12830019,5/7/2012 7:49
26108,47.703169,-122.325179,65.29998779,10,10,4.753799915,5/7/2012 7:49
26108,47.70317,-122.325089,65.20001221,10,10,4.941450119,5/7/2012 7:49
26108,47.703164,-122.324887,64.90002441,10,10,5.942249775,5/7/2012 7:49
26108,47.703158,-122.324772,64.79998779,10,10,6.317550182,5/7/2012 7:49
26108,47.703153,-122.324658,64.70001221,10,10,6.817949772,5/7/2012 7:49
26108,47.703154,-122.324542,64.59997559,10,10,7.255800247,5/7/2012 7:49
26108,47.70315,-122.324427,64.5,10,10,7.380899906,5/7/2012 7:49
26108,47.703147,-122.324314,64.5,10,10,7.56855011,5/7/2012 7:49
26108,47.703142,-122.324204,64.59997559,10,10,7.506000042,5/7/2012 7:49
26108,47.703136,-122.324097,64.79998779,10,10,7.756199837,5/7/2012 7:50
26108,47.703137,-122.323985,64.79998779,10,10,8.068949699,5/7/2012 7:50
26108,47.703144,-122.32376,64.79998779,10,10,7.881299973,5/7/2012 7:50
26108,47.703145,-122.323544,64,10,10,7.380899906,5/7/2012 7:50
26108,47.703149,-122.323452,64.20001221,10,10,7.068149567,5/7/2012 7:50
26108,47.703151,-122.323365,64,10,10,6.692850113,5/7/2012 7:50
26108,47.703148,-122.323294,63.59997559,10,10,6.00480032,5/7/2012 7:50
26108,47.703127,-122.323311,61.79998779,10,10,4.12830019,5/7/2012 7:50
26108,47.703118,-122.323289,61.20001221,10,10,3.127500057,5/7/2012 7:50
26108,47.703117,-122.323291,60.90002441,10,10,2.001600027,5/7/2012 7:50
26108,47.703108,-122.323319,60,10,10,0.18765001,5/7/2012 7:50
26108,47.703103,-122.323329,59.40002441,10,10,0.062550001,5/7/2012 7:50
26108,47.703104,-122.323329,59.5,10,10,0,5/7/2012 7:50
26108,47.703105,-122.323295,59,5,5,1.438650012,5/7/2012 7:50
26108,47.70311,-122.323254,58.90002441,5,5,2.31434989,5/7/2012 7:50
26108,47.703115,-122.323208,58.59997559,5,5,2.752199888,5/7/2012 7:50
26108,47.703121,-122.323162,58.40002441,5,5,3.252599955,5/7/2012 7:50
26108,47.703132,-122.32312,58.20001221,5,5,3.190050125,5/7/2012 7:50
26108,47.703143,-122.323085,58,5,5,2.877300024,5/7/2012 7:50
26108,47.703158,-122.323056,57.79998779,10,10,2.689650059,5/7/2012 7:50
26108,47.703178,-122.323038,57.5,10,10,2.376899958,5/7/2012 7:50
26108,47.703204,-122.323023,57.40002441,10,10,2.31434989,5/7/2012 7:50
26108,47.70325,-122.323003,56.90002441,10,10,2.877300024,5/7/2012 7:50
26108,47.70331,-122.322987,56.29998779,10,10,3.753000021,5/7/2012 7:50
26108,47.703426,-122.322985,56.20001221,10,10,4.691249847,5/7/2012 7:50
26108,47.703482,-122.322981,56.09997559,10,10,4.878899574,5/7/2012 7:50
26108,47.703544,-122.322981,56.09997559,10,10,5.31675005,5/7/2012 7:50
26108,47.7036,-122.322982,56.20001221,10,10,5.31675005,5/7/2012 7:50
26108,47.703656,-122.322982,56.29998779,10,10,5.31675005,5/7/2012 7:50
26108,47.703713,-122.322982,56.29998779,10,10,5.379300117,5/7/2012 7:50
26108,47.703773,-122.32298,56.40002441,10,10,5.566949844,5/7/2012 7:50
26108,47.70383,-122.322977,56.5,10,10,5.566949844,5/7/2012 7:50
26108,47.703935,-122.322982,56.70001221,10,10,4.753799915,5/7/2012 7:50
26108,47.703989,-122.322987,56.79998779,10,10,4.691249847,5/7/2012 7:50
26108,47.70404,-122.322989,56.90002441,10,10,4.62869978,5/7/2012 7:50
26108,47.704093,-122.322994,57,10,10,4.566149712,5/7/2012 7:50
26108,47.704143,-122.322995,57,10,10,4.378499985,5/7/2012 7:50
26108,47.704186,-122.322997,57.09997559,10,10,4.190849781,5/7/2012 7:50
26108,47.70423,-122.323002,57.20001221,10,10,4.003200054,5/7/2012 7:50
26108,47.70427,-122.323006,57.29998779,10,10,3.815550089,5/7/2012 7:50
26108,47.704351,-122.323007,57.29998779,10,10,3.878099918,5/7/2012 7:50
26108,47.704395,-122.322993,57.09997559,10,10,3.753000021,5/7/2012 7:51
26108,47.704441,-122.322983,57,10,10,3.690449953,5/7/2012 7:51
26108,47.704485,-122.322975,57,10,10,3.690449953,5/7/2012 7:51
26108,47.704528,-122.32298,57.20001221,10,10,3.753000021,5/7/2012 7:51
26108,47.704569,-122.322989,57.40002441,10,10,3.627900124,5/7/2012 7:51
26108,47.70461,-122.323,57.70001221,10,10,3.44024992,5/7/2012 7:51
26108,47.704644,-122.323005,57.79998779,10,10,3.315150023,5/7/2012 7:51
26108,47.704683,-122.32301,57.90002441,10,10,3.252599955,5/7/2012 7:51
26108,47.704721,-122.32301,57.90002441,10,10,3.377699852,5/7/2012 7:51
26108,47.704754,-122.323007,57.90002441,10,10,3.44024992,5/7/2012 7:51
26108,47.704826,-122.323006,57.90002441,10,10,3.565350056,5/7/2012 7:51
26108,47.704857,-122.323006,57.90002441,10,10,3.127500057,5/7/2012 7:51
26108,47.704891,-122.323012,57.79998779,10,10,3.190050125,5/7/2012 7:51
26108,47.704921,-122.323018,57.79998779,10,10,2.939849854,5/7/2012 7:51
26108,47.704952,-122.323024,57.70001221,10,10,2.939849854,5/7/2012 7:51
26108,47.704977,-122.323026,57.59997559,10,10,2.564550161,5/7/2012 7:51
26108,47.705004,-122.323028,57.5,10,10,2.564550161,5/7/2012 7:51
26108,47.705062,-122.323039,57.40002441,10,10,2.752199888,5/7/2012 7:51
26108,47.705092,-122.323046,57.40002441,10,10,2.814749956,5/7/2012 7:51
26108,47.705132,-122.323056,57.40002441,10,10,3.064949989,5/7/2012 7:51
26108,47.705166,-122.323058,57.40002441,10,10,2.939849854,5/7/2012 7:51
26108,47.705198,-122.32306,57.40002441,10,10,2.752199888,5/7/2012 7:51
26108,47.705233,-122.323058,57.5,10,10,2.814749956,5/7/2012 7:51
26108,47.70527,-122.323063,57.59997559,10,10,2.939849854,5/7/2012 7:51
26108,47.705347,-122.323048,57.59997559,10,10,3.00240016,5/7/2012 7:51
26108,47.705395,-122.32305,57.5,10,10,3.00240016,5/7/2012 7:51
26108,47.705436,-122.323052,57.59997559,10,10,3.064949989,5/7/2012 7:51
26108,47.705477,-122.323055,57.59997559,10,10,3.127500057,5/7/2012 7:51
26108,47.705512,-122.323057,57.59997559,10,10,3.064949989,5/7/2012 7:51
26108,47.705547,-122.323058,57.59997559,10,10,3.064949989,5/7/2012 7:51
26108,47.705579,-122.323057,57.59997559,10,10,3.00240016,5/7/2012 7:51
26108,47.705636,-122.323066,57.79998779,10,10,2.939849854,5/7/2012 7:51
26108,47.705659,-122.323071,57.90002441,10,10,2.627099991,5/7/2012 7:51
26108,47.705682,-122.323069,58.09997559,10,10,2.439449787,5/7/2012 7:51
26108,47.705729,-122.323064,58.5,10,10,2.25180006,5/7/2012 7:51
26108,47.705782,-122.323066,59.20001221,10,10,2.189249992,5/7/2012 7:51
26108,47.70581,-122.323072,59.59997559,10,10,2.439449787,5/7/2012 7:51
26108,47.705836,-122.323077,60.20001221,10,10,2.25180006,5/7/2012 7:51
26108,47.705867,-122.323081,60.70001221,10,10,2.439449787,5/7/2012 7:51
26108,47.705895,-122.323088,61.29998779,10,10,2.31434989,5/7/2012 7:51
26108,47.705928,-122.323092,61.59997559,10,10,2.502000093,5/7/2012 7:51
26108,47.705964,-122.323084,62,10,10,2.564550161,5/7/2012 7:51
26108,47.706014,-122.323083,62.20001221,10,10,2.814749956,5/7/2012 7:51
26108,47.706055,-122.323077,62.29998779,10,10,2.939849854,5/7/2012 7:51
26108,47.706098,-122.323067,62.40002441,10,10,3.00240016,5/7/2012 7:51
26108,47.706133,-122.323066,62.70001221,10,10,2.939849854,5/7/2012 7:51
26108,47.706174,-122.323056,62.70001221,10,10,2.939849854,5/7/2012 7:51
26108,47.70625,-122.323059,62.40002441,10,10,3.127500057,5/7/2012 7:51
26108,47.706278,-122.323064,62.5,10,10,2.939849854,5/7/2012 7:51
26108,47.706305,-122.323067,62.40002441,10,10,2.689650059,5/7/2012 7:51
26108,47.706332,-122.32307,62.5,10,10,2.627099991,5/7/2012 7:51
26108,47.706361,-122.323073,62.70001221,10,10,2.689650059,5/7/2012 7:51
26108,47.706392,-122.323076,62.79998779,10,10,2.814749956,5/7/2012 7:51
26108,47.706423,-122.323078,62.90002441,10,10,2.814749956,5/7/2012 7:52
26108,47.706451,-122.323078,63,10,10,2.627099991,5/7/2012 7:52
26108,47.706481,-122.323081,63.09997559,10,10,2.564550161,5/7/2012 7:52
26108,47.706514,-122.323089,63.29998779,10,10,2.877300024,5/7/2012 7:52
26108,47.706579,-122.323107,63.5,10,10,3.064949989,5/7/2012 7:52
26108,47.706607,-122.32311,63.5,10,10,2.939849854,5/7/2012 7:52
26108,47.706634,-122.323109,63.5,10,10,2.752199888,5/7/2012 7:52
26108,47.706662,-122.323109,63.5,10,10,2.689650059,5/7/2012 7:52
26108,47.706693,-122.323112,63.59997559,10,10,2.814749956,5/7/2012 7:52
26108,47.706721,-122.323117,63.79998779,10,10,2.752199888,5/7/2012 7:52
26108,47.706754,-122.323123,64,10,10,3.00240016,5/7/2012 7:52
26108,47.706787,-122.323127,64.09997559,10,10,3.127500057,5/7/2012 7:52
26108,47.706822,-122.323132,64.29998779,10,10,3.127500057,5/7/2012 7:52
26108,47.706856,-122.323133,64.5,10,10,3.127500057,5/7/2012 7:52
26108,47.706893,-122.323139,64.70001221,10,10,3.127500057,5/7/2012 7:52
26108,47.70699,-122.323135,64.29998779,10,10,3.44024992,5/7/2012 7:52
26108,47.707032,-122.323132,64.09997559,10,10,3.565350056,5/7/2012 7:52
26108,47.707077,-122.323142,64.29998779,10,10,3.627900124,5/7/2012 7:52
26108,47.707126,-122.323163,64.29998779,10,10,3.753000021,5/7/2012 7:52
26108,47.707169,-122.323177,64.40002441,10,10,3.878099918,5/7/2012 7:52
26108,47.707216,-122.323185,64.40002441,10,10,4.003200054,5/7/2012 7:52
26108,47.707301,-122.323202,64.40002441,10,10,3.627900124,5/7/2012 7:52
26108,47.707338,-122.323203,64.40002441,10,10,3.44024992,5/7/2012 7:52
26108,47.707376,-122.323203,64.40002441,10,10,3.690449953,5/7/2012 7:52
26108,47.707417,-122.32321,64.5,10,10,3.940649986,5/7/2012 7:52
26108,47.707454,-122.323216,64.40002441,10,10,3.753000021,5/7/2012 7:52
26108,47.707486,-122.323222,64.29998779,10,10,3.627900124,5/7/2012 7:52
26108,47.707517,-122.323229,64.40002441,10,10,3.315150023,5/7/2012 7:52
26108,47.707552,-122.323228,64.40002441,10,10,3.44024992,5/7/2012 7:52
26108,47.707586,-122.323227,64.5,10,10,3.502799988,5/7/2012 7:52
26108,47.70762,-122.323221,64.59997559,10,10,3.502799988,5/7/2012 7:52
26108,47.707698,-122.323229,64.59997559,10,10,3.690449953,5/7/2012 7:52
26108,47.707744,-122.323228,64.59997559,10,10,3.940649986,5/7/2012 7:52
26108,47.707794,-122.323224,64.5,10,10,4.190849781,5/7/2012 7:52
26108,47.707842,-122.323228,64.5,10,10,4.378499985,5/7/2012 7:52
26108,47.707895,-122.323234,64.40002441,10,10,4.566149712,5/7/2012 7:52
26108,47.707953,-122.323235,64.59997559,10,10,4.878899574,5/7/2012 7:52
26108,47.708015,-122.323235,64.79998779,10,10,5.31675005,5/7/2012 7:52
26108,47.708141,-122.323232,65.40002441,10,10,5.629499912,5/7/2012 7:52
26108,47.708223,-122.32319,64.70001221,10,10,5.942249775,5/7/2012 7:52
26108,47.708292,-122.323172,64.40002441,10,10,6.067350388,5/7/2012 7:52
26108,47.708357,-122.323164,64.40002441,10,10,6.129899979,5/7/2012 7:52
26108,47.708416,-122.32316,64.70001221,10,10,6.00480032,5/7/2012 7:52
26108,47.708474,-122.323153,64.79998779,10,10,6.067350388,5/7/2012 7:52
26108,47.708522,-122.323132,64.79998779,10,10,5.629499912,5/7/2012 7:52
26108,47.708556,-122.323099,64.79998779,10,10,5.191649914,5/7/2012 7:52
26108,47.708581,-122.323048,64.70001221,10,10,4.753799915,5/7/2012 7:52
26108,47.708626,-122.322925,64.29998779,10,10,4.378499985,5/7/2012 7:52
26108,47.708649,-122.322871,64.29998779,10,10,4.253399849,5/7/2012 7:52
26108,47.708659,-122.322784,64,10,10,4.315949917,5/7/2012 7:52
26108,47.708661,-122.322682,63.79998779,10,10,4.62869978,5/7/2012 7:52
26108,47.708723,-122.322593,64.79998779,10,10,5.129100323,5/7/2012 7:52
26108,47.708775,-122.322504,65.59997559,10,10,5.191649914,5/7/2012 7:52
26108,47.708788,-122.322421,65.29998779,10,10,5.066550255,5/7/2012 7:52
26108,47.7088,-122.322334,65,10,10,5.004000187,5/7/2012 7:53
26108,47.70879,-122.322126,64.5,10,10,5.504399776,5/7/2012 7:53
26108,47.708801,-122.321968,65.09997559,15,15,6.317550182,5/7/2012 7:53
26108,47.708801,-122.321833,65.29998779,15,15,6.630300045,5/7/2012 7:53
26108,47.708783,-122.321696,65.5,10,10,6.817949772,5/7/2012 7:53
26108,47.708768,-122.32156,65.59997559,10,10,6.88049984,5/7/2012 7:53
26108,47.708747,-122.321298,65.90002441,10,10,7.318350315,5/7/2012 7:53
26108,47.708737,-122.32117,66,10,10,7.380899906,5/7/2012 7:53
26108,47.708727,-122.321044,66.20001221,10,10,7.506000042,5/7/2012 7:53
26108,47.708724,-122.320934,66.5,10,10,7.693649769,5/7/2012 7:53
26108,47.708699,-122.320712,67.20001221,10,10,7.130700111,5/7/2012 7:53
26108,47.708692,-122.320615,67.40002441,10,10,6.88049984,5/7/2012 7:53
26108,47.708685,-122.320514,67.5,10,10,7.068149567,5/7/2012 7:53
26108,47.708677,-122.32042,67.59997559,10,10,6.817949772,5/7/2012 7:53
26108,47.708667,-122.320332,67.59997559,10,10,6.505199909,5/7/2012 7:53
26108,47.708653,-122.32024,67.70001221,10,10,6.255000114,5/7/2012 7:53
26108,47.708645,-122.320157,67.59997559,10,10,5.942249775,5/7/2012 7:53
26108,47.708641,-122.320077,67.59997559,10,10,5.629499912,5/7/2012 7:53
26108,47.70863,-122.31999,67.5,10,10,5.629499912,5/7/2012 7:53
26108,47.708609,-122.319808,67.40002441,10,10,6.192450047,5/7/2012 7:53
26108,47.708606,-122.319712,67.5,10,10,6.442649841,5/7/2012 7:53
26108,47.708605,-122.319616,67.59997559,10,10,6.88049984,5/7/2012 7:53
26108,47.7086,-122.319428,67.79998779,10,10,6.692850113,5/7/2012 7:53
26108,47.708596,-122.319257,68,10,10,5.942249775,5/7/2012 7:53
26108,47.708594,-122.319175,68,10,10,5.754600048,5/7/2012 7:53
26108,47.708592,-122.319094,67.90002441,10,10,5.754600048,5/7/2012 7:53
26108,47.708593,-122.319012,67.79998779,10,10,5.817149639,5/7/2012 7:53
26108,47.708595,-122.318931,67.79998779,10,10,5.69204998,5/7/2012 7:53
26108,47.70859,-122.318858,67.79998779,10,10,5.254199982,5/7/2012 7:53
26108,47.708588,-122.318787,67.70001221,10,10,5.066550255,5/7/2012 7:53
26108,47.708567,-122.318644,67.29998779,10,10,5.254199982,5/7/2012 7:53
26108,47.708566,-122.318564,67.40002441,10,10,5.191649914,5/7/2012 7:53
26108,47.708563,-122.318488,67.29998779,10,10,5.254199982,5/7/2012 7:53
26108,47.708565,-122.318408,67.20001221,10,10,5.504399776,5/7/2012 7:53
26108,47.708569,-122.318327,67.09997559,10,10,5.817149639,5/7/2012 7:53
26108,47.708573,-122.318244,67.09997559,10,10,6.067350388,5/7/2012 7:53
26108,47.708575,-122.318156,67,10,10,6.192450047,5/7/2012 7:53
26108,47.708573,-122.318068,66.90002441,10,10,6.129899979,5/7/2012 7:53
26108,47.70857,-122.31798,66.70001221,10,10,6.255000114,5/7/2012 7:53
26108,47.708566,-122.317797,66.40002441,10,10,6.317550182,5/7/2012 7:53
26108,47.708565,-122.317697,66.20001221,10,10,6.442649841,5/7/2012 7:53
26108,47.708556,-122.317594,66.20001221,10,10,6.630300045,5/7/2012 7:53
26108,47.708549,-122.317489,66.20001221,10,10,6.755399704,5/7/2012 7:53
26108,47.708541,-122.317366,66.09997559,10,10,7.130700111,5/7/2012 7:53
26108,47.708549,-122.317257,66.40002441,10,10,7.318350315,5/7/2012 7:53
26108,47.708545,-122.317154,66.59997559,10,10,7.318350315,5/7/2012 7:53
26108,47.708544,-122.317051,66.70001221,10,10,7.443449974,5/7/2012 7:53
26108,47.708544,-122.316945,66.5,10,10,7.56855011,5/7/2012 7:53
26108,47.708545,-122.316842,66.5,10,10,7.631100178,5/7/2012 7:53
26108,47.708544,-122.316738,66.59997559,10,10,7.631100178,5/7/2012 7:53
26108,47.708547,-122.316533,66.29998779,10,10,7.693649769,5/7/2012 7:53
26108,47.70855,-122.316434,66.20001221,10,10,7.443449974,5/7/2012 7:54
26108,47.708551,-122.316331,66.09997559,10,10,7.693649769,5/7/2012 7:54
26108,47.708549,-122.31623,65.79998779,10,10,7.631100178,5/7/2012 7:54
26108,47.708546,-122.316126,65.70001221,10,10,7.818749905,5/7/2012 7:54
26108,47.708544,-122.316018,65.79998779,10,10,7.94385004,5/7/2012 7:54
26108,47.70854,-122.315911,65.79998779,10,10,7.818749905,5/7/2012 7:54
26108,47.70854,-122.315806,66,10,10,7.756199837,5/7/2012 7:54
26108,47.708538,-122.315703,66.09997559,10,10,7.693649769,5/7/2012 7:54
26108,47.708535,-122.315598,66.29998779,10,10,7.818749905,5/7/2012 7:54
26108,47.708531,-122.315495,66.20001221,10,10,7.693649769,5/7/2012 7:54
26108,47.708524,-122.315285,66.29998779,10,10,7.818749905,5/7/2012 7:54
26108,47.708517,-122.315179,66.40002441,10,10,7.818749905,5/7/2012 7:54
26108,47.708512,-122.315076,66.5,10,10,7.756199837,5/7/2012 7:54
26108,47.708507,-122.314973,66.70001221,10,10,7.756199837,5/7/2012 7:54
26108,47.7085,-122.314869,66.70001221,10,10,7.756199837,5/7/2012 7:54
26108,47.708497,-122.31477,66.70001221,10,10,7.443449974,5/7/2012 7:54
26108,47.708492,-122.314667,66.70001221,10,10,7.506000042,5/7/2012 7:54
26108,47.708487,-122.314566,66.79998779,10,10,7.506000042,5/7/2012 7:54
