25621,47.64679061,-122.5269975,53.18007278,5,9,2.242930682,4/28/2012 15:21
25621,47.64676068,-122.5270044,53.28643417,5,9,2.320306515,4/28/2012 15:21
25621,47.64673165,-122.5270115,52.22551727,5,9,2.403245153,4/28/2012 15:21
25621,47.64670359,-122.5270218,53.85348511,5,9,2.449086936,4/28/2012 15:21
25621,47.64667697,-122.527033,54.96055222,5,9,2.474205577,4/28/2012 15:21
25621,47.6466511,-122.5270485,50.33675766,5,9,2.500831167,4/28/2012 15:21
25621,47.64662743,-122.5270668,50.65724564,5,9,2.519278428,4/28/2012 15:21
25621,47.64660537,-122.5270856,53.76809311,5,9,2.521982504,4/28/2012 15:21
25621,47.64658455,-122.5271022,55.79027939,5,9,2.475974604,4/28/2012 15:21
25621,47.64656357,-122.5271186,55.61053467,5,9,2.437912505,4/28/2012 15:21
25621,47.64653823,-122.5271288,54.0278511,5,9,2.475299098,4/28/2012 15:21
25621,47.64652249,-122.5271332,56.16134262,5,9,2.433302563,4/28/2012 15:21
25621,47.64650304,-122.5271359,55.11083603,5,9,2.419901135,4/28/2012 15:21
25621,47.64647541,-122.5271371,55.66340637,5,9,2.453807461,4/28/2012 15:21
25621,47.64644574,-122.5271389,53.67881393,5,9,2.447395762,4/28/2012 15:21
25621,47.64641934,-122.527146,55.23248672,5,9,2.438956907,4/28/2012 15:21
25621,47.64639296,-122.527154,53.63339233,5,9,2.424986465,4/28/2012 15:21
25621,47.64636963,-122.5271644,54.24795532,5,9,2.415176898,4/28/2012 15:21
25621,47.64634333,-122.5271769,52.56496048,5,9,2.39412264,4/28/2012 15:21
25621,47.64631726,-122.5271897,54.01657867,5,9,2.397441629,4/28/2012 15:21
25621,47.64629336,-122.5272054,55.41702652,5,9,2.368125395,4/28/2012 15:21
25621,47.64627076,-122.52722,58.42856598,5,9,2.333834677,4/28/2012 15:21
25621,47.64624772,-122.5272342,59.05800247,5,9,2.29012613,4/28/2012 15:21
25621,47.64622435,-122.5272441,57.84491348,5,9,2.263388218,4/28/2012 15:21
25621,47.64620502,-122.5272481,59.26317978,10,9,2.191139812,4/28/2012 15:22
25621,47.64618631,-122.527251,57.92290497,5,9,2.145286528,4/28/2012 15:22
25621,47.6461684,-122.5272605,56.93395996,5,9,2.100568088,4/28/2012 15:22
25621,47.64615081,-122.5272758,54.9108696,5,9,2.069333339,4/28/2012 15:22
25621,47.64613145,-122.5272959,53.83686447,5,9,2.063330932,4/28/2012 15:22
25621,47.64611415,-122.5273147,51.341362,5,9,2.055637319,4/28/2012 15:22
25621,47.64609815,-122.5273357,56.32022858,5,9,2.054937697,4/28/2012 15:22
25621,47.64608565,-122.5273571,58.70152283,5,9,2.069287307,4/28/2012 15:22
25621,47.6460709,-122.5273773,60.24225998,5,9,2.049540274,4/28/2012 15:22
25621,47.64605437,-122.5273977,58.8744278,5,9,2.020897845,4/28/2012 15:22
25621,47.64603499,-122.527409,61.9974823,5,9,2.045144895,4/28/2012 15:22
25621,47.64601695,-122.5274171,59.15111923,5,9,2.073744872,4/28/2012 15:22
25621,47.64599915,-122.5274307,61.52707291,10,9,2.107743806,4/28/2012 15:22
25621,47.6459845,-122.5274471,58.90032578,10,9,2.099541017,4/28/2012 15:22
25621,47.64596694,-122.5274616,56.39102173,10,9,2.061932906,4/28/2012 15:22
25621,47.64595003,-122.5274777,55.25999069,5,9,2.078229461,4/28/2012 15:22
25621,47.64593035,-122.5274942,59.33824539,5,9,2.116513552,4/28/2012 15:22
25621,47.64591088,-122.5275134,60.9607048,5,9,2.137068762,4/28/2012 15:22
25621,47.64589462,-122.5275272,59.68120193,10,9,2.103025705,4/28/2012 15:22
25621,47.64587866,-122.5275446,62.31630707,10,9,2.092123496,4/28/2012 15:22
25621,47.64585668,-122.5275669,60.14049149,5,9,2.123030066,4/28/2012 15:22
25621,47.6458316,-122.527589,58.8480835,5,9,2.155504187,4/28/2012 15:22
25621,47.64580323,-122.5276052,57.43540192,5,9,2.213997578,4/28/2012 15:22
25621,47.64576776,-122.5276184,58.2431488,5,9,2.241075919,4/28/2012 15:22
25621,47.64573357,-122.5276309,59.83370972,5,9,2.225490425,4/28/2012 15:22
25621,47.64570618,-122.5276348,61.67782974,5,9,2.24036209,4/28/2012 15:22
25621,47.64568071,-122.5276387,59.93115234,10,9,2.221785725,4/28/2012 15:22
25621,47.64565218,-122.5276393,58.03972244,5,9,2.185674734,4/28/2012 15:22
25621,47.64562775,-122.5276391,56.20681381,10,9,2.148499011,4/28/2012 15:22
25621,47.64560736,-122.527637,54.18193436,10,9,2.111904804,4/28/2012 15:22
25621,47.64558293,-122.5276328,52.39358139,10,9,2.07116534,4/28/2012 15:22
25621,47.64556024,-122.5276283,54.26161957,5,9,2.020494261,4/28/2012 15:22
25621,47.64554317,-122.5276218,56.17080307,5,9,2.004791139,4/28/2012 15:22
25621,47.64553094,-122.5276098,56.23164368,5,9,2.005303105,4/28/2012 15:22
25621,47.64552574,-122.5275948,54.5934906,5,9,1.985005263,4/28/2012 15:22
25621,47.64552178,-122.5275742,52.6204071,5,9,1.953038923,4/28/2012 15:22
25621,47.64552062,-122.5275579,52.88176727,5,9,1.908505225,4/28/2012 15:22
25621,47.64552189,-122.5275421,53.61975098,5,9,1.852256126,4/28/2012 15:22
25621,47.64553224,-122.5275244,54.99555969,5,9,1.821718726,4/28/2012 15:22
25621,47.64555069,-122.5275129,52.51138306,10,9,1.8136039,4/28/2012 15:22
25621,47.64556345,-122.5275234,52.65561295,10,9,1.817101995,4/28/2012 15:22
25621,47.64556976,-122.5275642,54.18548203,10,9,1.922248073,4/28/2012 15:22
25621,47.64556822,-122.5276132,55.56925964,10,9,1.99739997,4/28/2012 15:22
25621,47.64555041,-122.5276542,56.50349808,10,9,2.094841359,4/28/2012 15:22
25621,47.6455248,-122.5276848,56.18284225,5,9,2.222271239,4/28/2012 15:22
25621,47.64550141,-122.5277054,53.72615814,5,9,2.328881146,4/28/2012 15:22
25621,47.64546858,-122.5277251,55.31911469,5,9,2.461665188,4/28/2012 15:22
25621,47.64543359,-122.5277466,53.12400436,5,9,2.607173016,4/28/2012 15:22
25621,47.64539598,-122.5277697,51.7301445,5,9,2.737606437,4/28/2012 15:22
25621,47.64536428,-122.5278016,53.52603149,5,9,2.820722355,4/28/2012 15:22
25621,47.64533556,-122.5278298,53.80793762,5,9,2.901327284,4/28/2012 15:22
25621,47.64530817,-122.5278542,52.47667313,5,9,2.954324744,4/28/2012 15:22
25621,47.64528571,-122.5278765,51.65878677,10,9,2.972168251,4/28/2012 15:22
25621,47.6452638,-122.5278973,52.89480591,10,9,2.98869612,4/28/2012 15:22
25621,47.64523807,-122.5279221,51.19425201,5,9,2.99608038,4/28/2012 15:22
25621,47.64521272,-122.5279506,51.45422745,5,9,2.999643892,4/28/2012 15:22
25621,47.64518965,-122.5279771,52.23927689,5,9,3.003557216,4/28/2012 15:22
25621,47.64516972,-122.5279976,53.65820694,5,9,3.014306735,4/28/2012 15:22
25621,47.6451457,-122.5280175,53.2913208,5,9,3.019300256,4/28/2012 15:22
25621,47.64511979,-122.5280371,53.7212944,5,9,3.012174318,4/28/2012 15:22
25621,47.64509398,-122.5280548,55.20223999,5,9,3.034926845,4/28/2012 15:23
25621,47.64506664,-122.5280729,55.10625076,5,9,3.052607804,4/28/2012 15:23
25621,47.64503315,-122.5280917,54.0768013,5,9,3.083224868,4/28/2012 15:23
25621,47.64499578,-122.5281111,54.0953331,5,9,3.130162395,4/28/2012 15:23
25621,47.64496001,-122.5281274,54.61383438,5,9,3.133937032,4/28/2012 15:23
25621,47.64493341,-122.5281334,55.99422836,5,9,3.104629999,4/28/2012 15:23
25621,47.64490708,-122.5281342,56.82692719,5,9,3.055920221,4/28/2012 15:23
25621,47.64487984,-122.5281345,59.42351151,5,9,3.010926859,4/28/2012 15:23
25621,47.64486,-122.5281311,59.23095322,5,9,2.965165709,4/28/2012 15:23
25621,47.64484301,-122.5281336,58.17398453,5,9,2.917721052,4/28/2012 15:23
25621,47.64482696,-122.5281375,58.36832428,5,9,2.872517997,4/28/2012 15:23
25621,47.64481352,-122.5281533,59.79768753,5,9,2.763569409,4/28/2012 15:23
25621,47.6447948,-122.5281823,59.67971039,5,9,2.723289343,4/28/2012 15:23
25621,47.64477267,-122.5282116,59.26078415,5,9,2.723469704,4/28/2012 15:23
25621,47.64474754,-122.5282442,59.23077393,5,9,2.735121885,4/28/2012 15:23
25621,47.64472678,-122.5282794,57.27331161,5,9,2.747838185,4/28/2012 15:23
25621,47.64470732,-122.528319,57.40738678,5,9,2.746560434,4/28/2012 15:23
25621,47.64469147,-122.5283577,58.50485611,5,9,2.755549482,4/28/2012 15:23
25621,47.64467778,-122.5283927,58.72506714,5,9,2.763853955,4/28/2012 15:23
25621,47.64466312,-122.5284253,56.27766418,5,9,2.77735346,4/28/2012 15:23
25621,47.64464554,-122.5284562,54.61886215,5,9,2.798725278,4/28/2012 15:23
25621,47.64462448,-122.5284848,55.14671707,5,9,2.815764914,4/28/2012 15:23
25621,47.6446031,-122.5285086,54.10029602,5,9,2.800445251,4/28/2012 15:23
25621,47.64458425,-122.5285276,53.95470047,5,9,2.742534193,4/28/2012 15:23
25621,47.64456257,-122.5285427,54.36792755,5,9,2.666308058,4/28/2012 15:23
25621,47.64454469,-122.5285521,54.77150726,5,9,2.570969235,4/28/2012 15:23
25621,47.64453021,-122.5285569,54.17276382,5,9,2.477247265,4/28/2012 15:23
25621,47.64451498,-122.5285636,53.33971405,5,9,2.387686419,4/28/2012 15:23
25621,47.64450166,-122.528564,51.9065361,5,9,2.273658383,4/28/2012 15:23
25621,47.64449167,-122.528563,50.98578644,5,9,2.16289263,4/28/2012 15:23
25621,47.64447922,-122.5285638,50.78520203,5,9,2.085343563,4/28/2012 15:23
25621,47.64446486,-122.5285671,50.24936676,5,9,2.020984935,4/28/2012 15:23
25621,47.64445131,-122.5285691,49.13457489,5,9,1.940999109,4/28/2012 15:23
25621,47.64444349,-122.5285698,52.50235367,5,9,1.822901147,4/28/2012 15:23
25621,47.64444349,-122.5285698,54.63871765,10,9.032171098,0,4/28/2012 15:23
25621,47.64444349,-122.5285698,56.51262283,10,9.087444882,0,4/28/2012 15:23
25621,47.64444349,-122.5285698,56.58888245,10,9.138472113,0,4/28/2012 15:23
25621,47.64444349,-122.5285698,55.21307755,10,9.172210538,0,4/28/2012 15:23
25621,47.64444349,-122.5285698,53.66346741,10,9.193441598,0,4/28/2012 15:23
25621,47.64444349,-122.5285698,52.32487869,5,9.210153267,0,4/28/2012 15:23
25621,47.64444349,-122.5285698,50.85665894,5,9.233178494,0,4/28/2012 15:23
25621,47.64444349,-122.5285698,49.81056213,5,9.260920235,0,4/28/2012 15:23
25621,47.64444349,-122.5285698,50.42373657,5,9.280110145,0,4/28/2012 15:23
25621,47.64444349,-122.5285698,52.38291168,5,9.294014121,0,4/28/2012 15:23
25621,47.64444349,-122.5285698,53.77368546,5,9.299729538,0,4/28/2012 15:23
25621,47.64444349,-122.5285698,54.06282043,5,9.308874336,0,4/28/2012 15:23
25621,47.64444422,-122.5285706,55.22008133,5,9.149256407,0.330790014,4/28/2012 15:23
25621,47.64444422,-122.5285706,54.41218567,5,9.159266156,0,4/28/2012 15:23
25621,47.64444422,-122.5285706,53.51320648,5,9.165625594,0,4/28/2012 15:23
25621,47.64444422,-122.5285706,53.63734055,5,9.203577896,0,4/28/2012 15:23
25621,47.64444422,-122.5285706,53.13059235,5,9.278330533,0,4/28/2012 15:23
25621,47.64444422,-122.5285706,51.94497299,5,9.324257178,0,4/28/2012 15:23
25621,47.64444422,-122.5285706,51.7700386,5,9.332017048,0,4/28/2012 15:23
25621,47.64441783,-122.5285821,49.27532959,5,9.174871794,0.137575281,4/28/2012 15:23
25621,47.64440096,-122.5285885,48.75250244,5,9.045646745,0.271413556,4/28/2012 15:23
25621,47.6443822,-122.5285963,48.76841736,5,9,0.445473585,4/28/2012 15:23
25621,47.64436157,-122.5286019,48.00769043,5,9,0.597309236,4/28/2012 15:23
25621,47.64434205,-122.5286111,47.98802948,5,9,0.771090236,4/28/2012 15:23
25621,47.64432151,-122.5286165,48.22428894,5,9,0.922404052,4/28/2012 15:23
25621,47.64430426,-122.5286172,48.7740097,5,9,1.056269871,4/28/2012 15:23
25621,47.64428726,-122.5286175,49.58807373,5,9,1.183570782,4/28/2012 15:24
25621,47.64427,-122.5286138,48.52180481,5,9,1.291967121,4/28/2012 15:24
25621,47.64425396,-122.5286025,48.1000061,10,9,1.368621062,4/28/2012 15:24
25621,47.64423638,-122.5285918,49.11759186,10,9,1.44244739,4/28/2012 15:24
25621,47.64421316,-122.5285788,51.10442734,5,9,1.560333595,4/28/2012 15:24
25621,47.64419095,-122.5285677,52.05649185,5,9,1.644254848,4/28/2012 15:24
25621,47.64416897,-122.5285557,51.73466873,5,9,1.717026843,4/28/2012 15:24
25621,47.64414903,-122.5285384,51.90095901,5,9,1.766279917,4/28/2012 15:24
25621,47.64413299,-122.5285195,52.08840179,5,9,1.793558642,4/28/2012 15:24
25621,47.64412308,-122.5285011,51.9615097,5,9,1.815476856,4/28/2012 15:24
25621,47.64411403,-122.5284775,52.14446259,5,9,1.820532951,4/28/2012 15:24
25621,47.64410442,-122.5284472,52.31235886,5,9,1.816890071,4/28/2012 15:24
25621,47.64409788,-122.5284196,52.56544495,5,9,1.803318747,4/28/2012 15:24
25621,47.64409287,-122.5284019,53.61849976,5,9,1.763753129,4/28/2012 15:24
25621,47.64408606,-122.5283942,54.09972382,5,9,1.735421168,4/28/2012 15:24
25621,47.6440763,-122.5283933,54.57939911,5,9,1.722369406,4/28/2012 15:24
25621,47.64406622,-122.5283929,54.79755402,5,9,1.713923642,4/28/2012 15:24
25621,47.64405455,-122.528396,54.89484787,5,9,1.708664693,4/28/2012 15:24
25621,47.64404252,-122.5283985,55.15970993,5,9,1.705996631,4/28/2012 15:24
25621,47.6440275,-122.528405,57.9006691,5,9,1.702057484,4/28/2012 15:24
25621,47.64401182,-122.5284154,58.90037537,5,9,1.690120959,4/28/2012 15:24
25621,47.64399136,-122.5284309,56.98651886,5,9,1.714952129,4/28/2012 15:24
25621,47.64397583,-122.5284405,57.76890182,5,9,1.745542444,4/28/2012 15:24
25621,47.64395805,-122.5284503,58.16820145,5,9,1.781290515,4/28/2012 15:24
25621,47.64394551,-122.5284576,58.76810074,5,9,1.802064045,4/28/2012 15:24
25621,47.64392609,-122.5284715,58.08980942,5,9,1.847260026,4/28/2012 15:24
25621,47.64390795,-122.528483,58.74380493,5,9,1.858897386,4/28/2012 15:24
25621,47.64388469,-122.5285036,60.55025864,5,9,1.896817132,4/28/2012 15:24
25621,47.64385913,-122.5285318,60.11595154,5,9,1.952627237,4/28/2012 15:24
25621,47.64383452,-122.5285635,60.17906952,5,9,2.01220542,4/28/2012 15:24
25621,47.64380203,-122.5285978,60.56661224,5,9,2.103808266,4/28/2012 15:24
25621,47.64377817,-122.5286157,55.2056427,5,9,2.191931858,4/28/2012 15:24
25621,47.64374675,-122.5286346,54.72925186,5,9,2.254859393,4/28/2012 15:24
25621,47.64371799,-122.5286539,53.97417831,5,9,2.322021743,4/28/2012 15:24
25621,47.64369088,-122.5286748,53.53531265,5,9,2.381191961,4/28/2012 15:24
25621,47.64366894,-122.5286982,52.43070221,5,9,2.446349324,4/28/2012 15:24
25621,47.64364442,-122.528726,54.85174561,5,9,2.503573,4/28/2012 15:24
25621,47.64361287,-122.5287705,56.16318512,5,9,2.533004658,4/28/2012 15:24
25621,47.64359403,-122.5287997,54.7339592,5,9,2.541730211,4/28/2012 15:24
25621,47.64358211,-122.5288198,56.29107285,5,9,2.529195947,4/28/2012 15:24
25621,47.6435645,-122.5288475,56.48864746,5,9,2.524060213,4/28/2012 15:24
25621,47.64354334,-122.5288796,55.78020477,5,9,2.523623667,4/28/2012 15:24
25621,47.64352554,-122.5289115,57.9379425,5,9,2.531786067,4/28/2012 15:24
25621,47.64351033,-122.5289439,59.97182083,5,9,2.537094933,4/28/2012 15:24
25621,47.64349629,-122.5289653,58.55205536,5,9,2.544876102,4/28/2012 15:24
25621,47.64348541,-122.5289849,57.82589722,5,9,2.464522806,4/28/2012 15:24
25621,47.64347311,-122.528997,57.57345963,5,9,2.434494175,4/28/2012 15:24
25621,47.64345699,-122.5290103,55.96767426,5,9,2.445656092,4/28/2012 15:24
25621,47.64343503,-122.5290313,56.63024902,5,9,2.448086736,4/28/2012 15:24
25621,47.64341375,-122.5290601,62.26586151,5,9,2.47404786,4/28/2012 15:24
25621,47.64339366,-122.5290761,59.74284744,5,9,2.475966711,4/28/2012 15:24
25621,47.64336957,-122.5291023,59.67915726,5,9,2.495938222,4/28/2012 15:24
25621,47.64334696,-122.5291228,57.99111938,10,9,2.53383123,4/28/2012 15:24
25621,47.64331878,-122.5291525,60.48957825,5,9,2.560508257,4/28/2012 15:24
25621,47.64329253,-122.52918,63.40966415,5,9,2.58387395,4/28/2012 15:24
25621,47.64327065,-122.5292042,63.08033752,5,9,2.591231067,4/28/2012 15:24
25621,47.64325305,-122.5292217,63.17019272,5,9,2.563336352,4/28/2012 15:24
25621,47.64323525,-122.5292403,61.54523468,10,9,2.535518554,4/28/2012 15:24
25621,47.64321596,-122.5292616,60.13478088,10,9,2.504904258,4/28/2012 15:24
25621,47.6431964,-122.5292927,59.47348404,10,9,2.459616008,4/28/2012 15:24
25621,47.64317963,-122.5293206,59.47749329,10,9,2.43841275,4/28/2012 15:25
25621,47.64315872,-122.5293566,59.6538887,5,9,2.452157947,4/28/2012 15:25
25621,47.64313372,-122.529403,57.32073975,5,9,2.475143664,4/28/2012 15:25
25621,47.643111,-122.5294444,55.39928818,5,9,2.526057698,4/28/2012 15:25
25621,47.64309259,-122.5294783,53.55657196,5,9,2.567282744,4/28/2012 15:25
25621,47.64307409,-122.5295105,52.38614273,5,9,2.624089921,4/28/2012 15:25
25621,47.64305256,-122.5295421,51.3144722,5,9,2.673486899,4/28/2012 15:25
25621,47.64302837,-122.5295756,48.5407486,5,9,2.715451115,4/28/2012 15:25
25621,47.64300392,-122.5296044,48.22136688,5,9,2.759068178,4/28/2012 15:25
25621,47.64298025,-122.5296321,49.01037979,10,9,2.808263873,4/28/2012 15:25
25621,47.642959,-122.5296536,47.31458282,10,9,2.857869414,4/28/2012 15:25
25621,47.64294453,-122.5296684,46.49951935,10,9,2.88123656,4/28/2012 15:25
25621,47.64293428,-122.5296817,48.50087738,10,9,2.896061834,4/28/2012 15:25
25621,47.64291633,-122.5297,50.08361816,5,9,2.921280576,4/28/2012 15:25
25621,47.64288957,-122.5297289,50.86644745,5,9,3.017426156,4/28/2012 15:25
25621,47.64285477,-122.5297764,53.66925812,5,9,3.140148547,4/28/2012 15:25
25621,47.64282025,-122.529826,56.04443359,5,9,3.303796165,4/28/2012 15:25
25621,47.6427806,-122.5298761,56.2035675,5,9,3.524261761,4/28/2012 15:25
25621,47.64273476,-122.5299311,59.38636017,5,9,3.757889015,4/28/2012 15:25
25621,47.64269016,-122.5299836,59.93147659,5,9,4.009529239,4/28/2012 15:25
25621,47.64264572,-122.5300334,59.77487183,5,9,4.245179742,4/28/2012 15:25
25621,47.64260722,-122.5300778,60.87731552,5,9,4.462658186,4/28/2012 15:25
25621,47.64256139,-122.5301214,59.56668854,5,9,4.653838126,4/28/2012 15:25
25621,47.64251495,-122.5301624,59.84980774,5,9,4.809462203,4/28/2012 15:25
25621,47.64245853,-122.5302207,61.6729393,10,9,5.002699589,4/28/2012 15:25
25621,47.64239063,-122.5303011,62.49081039,10,9,5.190679239,4/28/2012 15:25
25621,47.64233195,-122.5303654,56.89513779,5,9,7.25986767,4/28/2012 15:25
25621,47.6422705,-122.5304374,52.26400375,5,9,7.955064957,4/28/2012 15:25
25621,47.64220494,-122.5305087,50.46714783,5,9,7.775520522,4/28/2012 15:25
25621,47.64214431,-122.5305889,49.7919693,5,9,7.655196744,4/28/2012 15:25
25621,47.64208307,-122.5306701,49.69316864,10,9,7.22486131,4/28/2012 15:25
25621,47.64203182,-122.5307384,47.85999298,10,9,7.241989519,4/28/2012 15:25
25621,47.64198584,-122.5307995,48.44190216,10,9,7.452105459,4/28/2012 15:25
25621,47.64193808,-122.530857,47.28463364,10,9,6.808088714,4/28/2012 15:25
25621,47.64188425,-122.5309184,49.89809418,5,9,6.938393558,4/28/2012 15:25
25621,47.64183201,-122.5309738,50.21699524,5,9,7.053119126,4/28/2012 15:25
25621,47.6417779,-122.5310289,50.96482468,5,9,6.892030167,4/28/2012 15:25
25621,47.64171971,-122.531091,50.61539459,5,9,6.782256739,4/28/2012 15:25
25621,47.64166806,-122.531148,51.17997742,5,9,5.61043812,4/28/2012 15:25
25621,47.64161858,-122.5311998,51.45462036,10,9,5.538525474,4/28/2012 15:25
25621,47.64156402,-122.5312552,50.50444031,10,9,5.84637369,4/28/2012 15:25
25621,47.64150957,-122.5313118,49.60865402,5,9,5.977539985,4/28/2012 15:25
25621,47.64145462,-122.5313634,49.8805542,5,9,5.53690919,4/28/2012 15:25
25621,47.64140043,-122.5314145,48.47608566,5,9,5.44393662,4/28/2012 15:25
25621,47.6413492,-122.5314565,49.79561996,5,9,5.567770605,4/28/2012 15:25
25621,47.64130462,-122.5314891,49.58171844,5,9,4.958221318,4/28/2012 15:25
25621,47.64126069,-122.5315228,50.65416718,5,9,4.845885554,4/28/2012 15:25
25621,47.64122081,-122.5315512,50.31427002,5,9,4.220215059,4/28/2012 15:25
25621,47.64119237,-122.5315701,50.30609894,5,9,3.803453152,4/28/2012 15:25
25621,47.64115708,-122.5316044,49.48590851,5,9,3.333891097,4/28/2012 15:25
25621,47.64112521,-122.5316355,47.68357849,10,9,3.349356542,4/28/2012 15:25
25621,47.64110138,-122.5316592,46.31099701,5,9,2.829414733,4/28/2012 15:25
25621,47.64108203,-122.5316761,46.74645233,5,9,2.701714434,4/28/2012 15:25
25621,47.64106068,-122.5316969,46.1006279,5,9,2.842810892,4/28/2012 15:25
25621,47.64103201,-122.5317192,44.43780899,5,9,2.85109925,4/28/2012 15:25
25621,47.6410041,-122.5317402,44.51356506,5,9,2.631460216,4/28/2012 15:25
25621,47.6409758,-122.5317628,43.12510681,5,9,2.874273402,4/28/2012 15:25
25621,47.64094441,-122.5317858,45.91394806,5,9,2.971366694,4/28/2012 15:25
25621,47.64091411,-122.5318125,46.12957001,5,9,2.819451724,4/28/2012 15:25
25621,47.64088948,-122.5318352,44.22341156,10,9,3.40498612,4/28/2012 15:25
25621,47.64086898,-122.5318517,40.83110046,10,9,2.749305938,4/28/2012 15:26
25621,47.64086297,-122.5318606,42.68894958,10,9,2.452441428,4/28/2012 15:26
25621,47.64084908,-122.5318782,40.5294342,10,9,2.704751705,4/28/2012 15:26
25621,47.64083197,-122.5318971,42.21335602,10,9,2.434870306,4/28/2012 15:26
25621,47.64081229,-122.5319162,42.83303833,10,9,2.655985404,4/28/2012 15:26
25621,47.64078837,-122.5319348,44.15550232,10,9,2.637426077,4/28/2012 15:26
25621,47.64077762,-122.5319465,42.63011932,10,9.044098551,1.871896978,4/28/2012 15:26
25621,47.64076142,-122.5319576,44.10443878,10,9,1.788930277,4/28/2012 15:26
25621,47.64074264,-122.5319635,45.49433136,5,9,2.819191798,4/28/2012 15:26
25621,47.64072548,-122.5319725,45.49212646,5,9,2.048325043,4/28/2012 15:26
25621,47.64070724,-122.5319825,45.0549736,5,9,1.116793431,4/28/2012 15:26
25621,47.6406898,-122.5319984,40.02453613,5,9,1.81380866,4/28/2012 15:26
25621,47.6406699,-122.5320252,42.04235077,10,9,1.345502862,4/28/2012 15:26
