26001,47.560686,-122.292031,31,8,8,6.73922205,5/4/2012 17:48
26001,47.560675,-122.291942,30.7,8,8,6.533444405,5/4/2012 17:48
26001,47.560669,-122.29185,30.5,8,8,6.79066658,5/4/2012 17:48
26001,47.560678,-122.291481,30.5,8,8,7.253666878,5/4/2012 17:48
26001,47.560677,-122.291383,30.6,6,6,7.202222347,5/4/2012 17:48
26001,47.560673,-122.291198,30.3,6,6,6.945000172,5/4/2012 17:48
26001,47.560685,-122.291097,30.3,6,6,6.79066658,5/4/2012 17:48
26001,47.560679,-122.291008,30,6,6,6.584888935,5/4/2012 17:48
26001,47.560682,-122.290911,29.7,6,6,7.099333286,5/4/2012 17:48
26001,47.56068,-122.290719,29.1,4,4,7.305110931,5/4/2012 17:48
26001,47.560673,-122.290622,28.9,4,4,7.459444523,5/4/2012 17:48
26001,47.560669,-122.290518,28.7,4,4,7.768111229,5/4/2012 17:48
26001,47.560656,-122.290417,28.6,4,4,7.768111229,5/4/2012 17:48
26001,47.560653,-122.290195,28.4,4,4,8.642666817,5/4/2012 17:48
26001,47.560651,-122.290079,28.4,3,3,8.488333702,5/4/2012 17:48
26001,47.560646,-122.289744,27.6,3,3,8.231111526,5/4/2012 17:48
26001,47.560643,-122.289516,27.1,3,3,8.69411087,5/4/2012 17:48
26001,47.560645,-122.289397,27,3,3,8.69411087,5/4/2012 17:48
26001,47.560647,-122.289158,26.4,3,3,8.899888992,5/4/2012 17:48
26001,47.560644,-122.289036,26.3,3,3,9.105667114,5/4/2012 17:48
26001,47.560646,-122.288793,26,3,3,8.899888992,5/4/2012 17:48
26001,47.560645,-122.288676,25.7,3,3,8.951333046,5/4/2012 17:48
26001,47.56064,-122.288427,25.6,3,3,9.260000229,5/4/2012 17:48
26001,47.560645,-122.288302,25.5,3,3,9.414333344,5/4/2012 17:48
26001,47.560645,-122.288065,24.1,3,3,8.899888992,5/4/2012 17:49
26001,47.560651,-122.28795,23.8,3,3,8.539777756,5/4/2012 17:49
26001,47.560658,-122.287744,22.7,3,3,7.356555462,5/4/2012 17:49
26001,47.560654,-122.287569,22,3,3,5.967555523,5/4/2012 17:49
26001,47.560652,-122.287436,21.6,3,3,4.475666523,5/4/2012 17:49
26001,47.560651,-122.287386,21.1,3,3,3.652555466,5/4/2012 17:49
26001,47.560667,-122.2873,20.4,3,3,2.520777702,5/4/2012 17:49
26001,47.560667,-122.28728,20.2,3,3,1.234666705,5/4/2012 17:49
26001,47.560668,-122.28726,19.5,3,3,0,5/4/2012 17:49
26001,47.560667,-122.287257,19.2,3,3,0,5/4/2012 17:49
26001,47.560667,-122.287255,19.1,3,3,0,5/4/2012 17:49
26001,47.560667,-122.287252,19,3,3,0,5/4/2012 17:49
26001,47.560666,-122.28725,18.7,6,6,0,5/4/2012 17:49
26001,47.560663,-122.287248,18.6,6,6,0,5/4/2012 17:49
26001,47.560667,-122.287264,18,8,8,0,5/4/2012 17:49
26001,47.560667,-122.287263,18.1,12,12,0,5/4/2012 17:49
26001,47.560666,-122.287261,18.1,12,12,0,5/4/2012 17:49
26001,47.560665,-122.287261,18.1,6,6,0,5/4/2012 17:49
26001,47.560596,-122.2872,18.1,4,4,0,5/4/2012 17:50
26001,47.560599,-122.287199,17.9,4,4,0.771666646,5/4/2012 17:50
26001,47.560634,-122.287096,18.2,4,4,2.778000116,5/4/2012 17:50
26001,47.560681,-122.287077,17.9,3,3,3.138111115,5/4/2012 17:50
26001,47.560811,-122.287082,16.6,3,3,5.247333527,5/4/2012 17:50
26001,47.560883,-122.287121,15.6,3,3,6.945000172,5/4/2012 17:50
26001,47.561031,-122.287214,15.3,3,3,8.076777458,5/4/2012 17:50
26001,47.56119,-122.287299,15.2,3,3,8.488333702,5/4/2012 17:50
26001,47.561347,-122.287348,15.4,3,3,8.179666519,5/4/2012 17:50
26001,47.561439,-122.28737,15,3,3,9.465777397,5/4/2012 17:50
26001,47.561703,-122.287454,14.3,2,2,9.517222404,5/4/2012 17:50
26001,47.561791,-122.287482,14,2,2,9.36288929,5/4/2012 17:50
26001,47.561875,-122.287505,13.7,2,2,9.054222107,5/4/2012 17:50
26001,47.562148,-122.287572,13.1,2,2,9.671555519,5/4/2012 17:50
26001,47.562238,-122.287599,12.9,2,2,9.671555519,5/4/2012 17:50
26001,47.562325,-122.287618,12.8,2,2,9.568666458,5/4/2012 17:50
26001,47.562595,-122.287695,11.1,2,2,9.36288929,5/4/2012 17:50
26001,47.562763,-122.287741,10.6,2,2,9.311444283,5/4/2012 17:50
26001,47.562845,-122.287765,10.4,3,3,9.105667114,5/4/2012 17:50
26001,47.563006,-122.287827,10.5,3,3,9.105667114,5/4/2012 17:50
26001,47.563148,-122.28786,10.3,3,3,7.716666698,5/4/2012 17:50
26001,47.563218,-122.287878,10.3,3,3,7.562333107,5/4/2012 17:50
26001,47.563349,-122.287914,10.1,3,3,7.047888756,5/4/2012 17:50
26001,47.563452,-122.287942,9.8,3,3,5.350222111,5/4/2012 17:50
26001,47.563498,-122.28796,9.4,3,3,5.247333527,5/4/2012 17:50
26001,47.56354,-122.287971,9.2,3,3,4.115555763,5/4/2012 17:50
26001,47.563605,-122.287991,9,3,3,3.189555645,5/4/2012 17:50
26001,47.563626,-122.288001,9,4,4,2.572222233,5/4/2012 17:50
26001,47.56364,-122.287994,8.8,4,4,1.95488894,5/4/2012 17:50
26001,47.563665,-122.287994,8,3,3,0.720222235,5/4/2012 17:50
26001,47.563678,-122.288,8.1,3,3,1.749111056,5/4/2012 17:51
26001,47.563696,-122.288006,8.2,3,3,2.212110996,5/4/2012 17:51
26001,47.563874,-122.288063,6.5,2,2,5.247333527,5/4/2012 17:51
26001,47.563964,-122.288065,6.3,2,2,5.041555405,5/4/2012 17:51
26001,47.563995,-122.288003,5.8,2,2,5.401666641,5/4/2012 17:51
26001,47.56404,-122.287865,5.5,2,2,5.813222408,5/4/2012 17:51
26001,47.564054,-122.287783,5.4,2,2,6.327666759,5/4/2012 17:51
26001,47.564063,-122.287701,5.4,2,2,6.327666759,5/4/2012 17:51
26001,47.564058,-122.287619,5.5,2,2,6.173333168,5/4/2012 17:51
26001,47.564081,-122.287157,5.1,2,2,1.491888881,5/4/2012 17:51
26001,47.564096,-122.287112,5.3,2,2,2.983777761,5/4/2012 17:51
26001,47.56412,-122.287084,5.1,2,2,3.086666584,5/4/2012 17:51
26001,47.564149,-122.287059,5.1,2,2,3.39533329,5/4/2012 17:51
26001,47.564267,-122.287097,4.5,2,2,6.070444584,5/4/2012 17:51
26001,47.564561,-122.287188,4.2,2,2,6.687777996,5/4/2012 17:51
26001,47.56462,-122.287202,4.1,2,2,6.584888935,5/4/2012 17:51
26001,47.564976,-122.28729,3.3,2,2,6.842111111,5/4/2012 17:51
26001,47.565037,-122.287303,3.2,2,2,6.842111111,5/4/2012 17:51
26001,47.565337,-122.287374,3.5,2,2,6.842111111,5/4/2012 17:51
26001,47.565396,-122.287392,3.7,2,2,6.79066658,5/4/2012 17:51
26001,47.565628,-122.287475,3,2,2,6.584888935,5/4/2012 17:51
26001,47.565685,-122.287494,2.7,2,2,6.430555344,5/4/2012 17:51
26001,47.565798,-122.28752,2.2,2,2,5.864666462,5/4/2012 17:51
26001,47.565856,-122.287529,2,2,2,6.173333168,5/4/2012 17:51
26001,47.566012,-122.28755,2.1,3,3,5.607444286,5/4/2012 17:51
26001,47.566062,-122.287547,2.3,3,3,5.556000233,5/4/2012 17:51
26001,47.566103,-122.287523,2.2,3,3,5.195888996,5/4/2012 17:52
26001,47.566132,-122.287463,2.1,3,3,5.092999935,5/4/2012 17:52
26001,47.566112,-122.287357,2.6,2,2,5.710333347,5/4/2012 17:52
26001,47.566113,-122.287271,3,2,2,5.916110992,5/4/2012 17:52
26001,47.566114,-122.287195,2.9,2,2,6.224777699,5/4/2012 17:52
26001,47.566113,-122.286488,2.7,2,2,5.401666641,5/4/2012 17:52
26001,47.566114,-122.286412,3.1,2,2,5.195888996,5/4/2012 17:52
26001,47.566109,-122.286231,3.5,2,2,3.138111115,5/4/2012 17:52
26001,47.566103,-122.286148,3.9,2,2,3.343888998,5/4/2012 17:52
26001,47.56612,-122.286055,4.1,2,2,3.755444527,5/4/2012 17:52
26001,47.566154,-122.28603,3.8,2,2,4.321333408,5/4/2012 17:52
26001,47.566232,-122.286013,4.1,2,2,4.424221992,5/4/2012 17:52
26001,47.566272,-122.286015,4.2,2,2,4.424221992,5/4/2012 17:52
26001,47.566314,-122.286015,4.4,2,2,4.578555584,5/4/2012 17:52
26001,47.566355,-122.286017,4.5,2,2,4.578555584,5/4/2012 17:52
26001,47.566396,-122.286019,4.6,2,2,4.475666523,5/4/2012 17:52
26001,47.566436,-122.286019,4.7,2,2,4.321333408,5/4/2012 17:52
26001,47.566473,-122.286022,4.7,2,2,4.064111233,5/4/2012 17:52
26001,47.566616,-122.286025,4.8,2,2,1.851999998,5/4/2012 17:52
26001,47.566631,-122.286023,4.8,2,2,1.594777822,5/4/2012 17:52
26001,47.566627,-122.286022,4.7,2,2,0,5/4/2012 17:52
26001,47.566627,-122.28602,4.8,2,2,0,5/4/2012 17:52
26001,47.566627,-122.286021,5.1,2,2,0,5/4/2012 17:52
26001,47.566627,-122.286022,5.1,2,2,0,5/4/2012 17:52
26001,47.566627,-122.286023,5.2,2,2,0,5/4/2012 17:52
26001,47.566628,-122.286022,5.3,2,2,0,5/4/2012 17:52
26001,47.566627,-122.286015,5.9,2,2,0.565888882,5/4/2012 17:52
26001,47.566627,-122.285996,6.8,2,2,0.565888882,5/4/2012 17:52
26001,47.566628,-122.28599,7.3,2,2,0.565888882,5/4/2012 17:52
26001,47.566631,-122.285982,7.5,2,2,0.565888882,5/4/2012 17:52
26001,47.56663,-122.285977,8,2,2,0,5/4/2012 17:52
26001,47.566631,-122.285971,8.3,2,2,0,5/4/2012 17:53
26001,47.566632,-122.285964,8.6,2,2,0,5/4/2012 17:53
26001,47.566633,-122.285962,8.1,2,2,0,5/4/2012 17:53
26001,47.566633,-122.285961,8.2,2,2,0,5/4/2012 17:53
26001,47.566633,-122.285962,8.3,2,2,0,5/4/2012 17:53
26001,47.566633,-122.285963,8.3,2,2,0,5/4/2012 17:53
26001,47.566633,-122.285962,8.4,2,2,0,5/4/2012 17:53
26001,47.566633,-122.285963,8.3,2,2,0,5/4/2012 17:53
26001,47.566634,-122.285963,8.3,2,2,0,5/4/2012 17:53
26001,47.566633,-122.285963,8.3,6,6,0,5/4/2012 17:53
26001,47.566643,-122.285962,8.6,3,3,0,5/4/2012 17:54
26001,47.566648,-122.28596,8.6,3,3,0,5/4/2012 17:54
26001,47.566646,-122.285962,8.8,3,3,0,5/4/2012 17:54
26001,47.566645,-122.285965,8.8,4,4,0,5/4/2012 17:54
26001,47.566644,-122.285971,8.7,6,6,0,5/4/2012 17:54
26001,47.566644,-122.285973,8.5,6,6,0,5/4/2012 17:54
26001,47.566644,-122.285972,8.5,8,8,0,5/4/2012 17:54
26001,47.566644,-122.285971,8.5,8,8,0,5/4/2012 17:54
26001,47.566643,-122.285971,8.5,8,8,0,5/4/2012 17:54
26001,47.566644,-122.285969,8.5,8,8,0,5/4/2012 17:55
26001,47.566644,-122.285966,8.5,12,12,0,5/4/2012 17:55
26001,47.566644,-122.285967,8.5,12,12,0,5/4/2012 17:55
26001,47.566644,-122.285966,8.5,8,8,0,5/4/2012 17:55
26001,47.566644,-122.285965,8.5,8,8,0,5/4/2012 17:55
26001,47.566655,-122.286027,9.8,8,8,0,5/4/2012 17:55
26001,47.566613,-122.286076,11.2,8,8,0,5/4/2012 17:55
26001,47.566614,-122.286077,11.2,6,6,0,5/4/2012 17:55
26001,47.56662,-122.28608,10.4,6,6,0,5/4/2012 17:55
26001,47.566618,-122.286079,10,6,6,0,5/4/2012 17:55
26001,47.566613,-122.28608,9.7,4,4,0,5/4/2012 17:55
26001,47.566608,-122.28608,9.5,4,4,0,5/4/2012 17:55
26001,47.56661,-122.286074,9.9,6,6,0,5/4/2012 17:55
26001,47.566598,-122.286074,10.9,6,6,0,5/4/2012 17:55
26001,47.5666,-122.286075,11,8,8,0,5/4/2012 17:55
26001,47.5666,-122.286074,11.1,8,8,0,5/4/2012 17:55
26001,47.566601,-122.286074,11.1,8,8,0,5/4/2012 17:55
26001,47.566605,-122.28606,11,6,6,0,5/4/2012 17:56
26001,47.566608,-122.286056,11,6,6,0,5/4/2012 17:56
26001,47.566605,-122.286055,10.9,6,6,0,5/4/2012 17:56
26001,47.566618,-122.286049,11,4,4,0,5/4/2012 17:56
26001,47.566621,-122.286044,11.2,4,4,0,5/4/2012 17:56
26001,47.566626,-122.286035,11.2,4,4,0,5/4/2012 17:56
26001,47.566628,-122.286028,11.5,4,4,0,5/4/2012 17:56
26001,47.566634,-122.28603,11.9,4,4,0,5/4/2012 17:56
26001,47.566632,-122.286027,11.9,4,4,0,5/4/2012 17:56
26001,47.566632,-122.286026,11.9,3,3,0,5/4/2012 17:56
