25538,47.6704707,-122.3174301,45,5,4,6.800420761,4/25/2012 17:39
25538,47.67041249,-122.3174182,45,5,4,7.255160809,4/25/2012 17:39
25538,47.67035935,-122.3174074,44,5,4,7.133844852,4/25/2012 17:39
25538,47.6702951,-122.3174214,44,5,4,7.120407581,4/25/2012 17:39
25538,47.67023492,-122.3174336,43,5,4,6.702747345,4/25/2012 17:39
25538,47.67017717,-122.3174293,44,5,4,6.666400909,4/25/2012 17:39
25538,47.67011598,-122.3174285,44,5,4,6.643579483,4/25/2012 17:39
25538,47.67005479,-122.3174296,44,5,4,6.631773472,4/25/2012 17:39
25538,47.6700076,-122.3174345,43,5,4,6.585283756,4/25/2012 17:39
25538,47.66995312,-122.3174412,43,5,4,6.60268259,4/25/2012 17:39
25538,47.66989772,-122.3174436,42,5,4,6.60974884,4/25/2012 17:39
25538,47.66983481,-122.3174291,43,5,4,6.615151882,4/25/2012 17:39
25538,47.66977228,-122.3174484,43,5,4,6.619415283,4/25/2012 17:39
25538,47.66971139,-122.3174472,42,5,3,6.686058044,4/25/2012 17:39
25538,47.66964023,-122.3174451,42,5,3,6.749299049,4/25/2012 17:39
25538,47.66959056,-122.3174354,42,5,3,6.792493343,4/25/2012 17:39
25538,47.66954027,-122.3174258,42,5,3,6.771174908,4/25/2012 17:39
25538,47.66948172,-122.3174053,43,5,3,6.739230156,4/25/2012 17:39
25538,47.66941722,-122.3174228,43,5,3,6.709936619,4/25/2012 17:39
25538,47.6693552,-122.317416,43,5,4,6.67902565,4/25/2012 17:39
25538,47.66929996,-122.3174232,43,5,4,6.635901451,4/25/2012 17:39
25538,47.66924954,-122.31743,43,5,3,6.579414368,4/25/2012 17:39
25538,47.66919615,-122.3174274,43,5,3,6.496142864,4/25/2012 17:39
25538,47.66913203,-122.317418,43,5,3,6.425740719,4/25/2012 17:39
25538,47.66907332,-122.3174201,43,5,3,6.423265457,4/25/2012 17:39
25538,47.66901485,-122.3174213,43,5,3,6.421230316,4/25/2012 17:39
25538,47.66895304,-122.3174342,43,5,3,6.419504166,4/25/2012 17:39
25538,47.66889361,-122.3174251,43,5,3,6.408803463,4/25/2012 17:39
25538,47.66883799,-122.3174146,44,5,3,6.399582863,4/25/2012 17:39
25538,47.66878896,-122.3174193,43,5,3,6.378182888,4/25/2012 17:39
25538,47.66873925,-122.3174222,43,5,3,6.304818153,4/25/2012 17:39
25538,47.66868796,-122.3174226,43,5,3,6.229279518,4/25/2012 17:39
25538,47.66864378,-122.3174127,42,5,3,6.166553974,4/25/2012 17:39
25538,47.66858922,-122.3174096,42,5,3,6.113367558,4/25/2012 17:39
25538,47.66853587,-122.3174074,41,5,3,6.108240128,4/25/2012 17:39
25538,47.66847946,-122.3173893,42,5,3,6.103827953,4/25/2012 17:39
25538,47.6684189,-122.317397,41,5,3,6.101668358,4/25/2012 17:39
25538,47.66835884,-122.3173954,42,5,3,6.166808605,4/25/2012 17:39
25538,47.66830222,-122.3173953,42,5,3,6.220605373,4/25/2012 17:39
25538,47.66823965,-122.3173906,42,5,3,6.244964123,4/25/2012 17:39
25538,47.66818471,-122.317393,42,5,3,6.251866817,4/25/2012 17:39
25538,47.66810738,-122.3173989,42,5,3,6.271810055,4/25/2012 17:39
25538,47.66805093,-122.3173962,42,5,3,6.341380119,4/25/2012 17:39
25538,47.66799519,-122.3173991,42,5,3,6.399239063,4/25/2012 17:39
25538,47.66794343,-122.3174067,41,5,3,6.407163143,4/25/2012 17:39
25538,47.66788904,-122.3174054,42,5,3,6.390538216,4/25/2012 17:39
25538,47.66782961,-122.3174069,42,5,3,6.353862286,4/25/2012 17:39
25538,47.66777479,-122.3174085,42,5,3,6.32267189,4/25/2012 17:39
25538,47.66771792,-122.3174129,43,5,3,6.329927921,4/25/2012 17:39
25538,47.66766457,-122.3173996,43,5,3,6.336081505,4/25/2012 17:39
25538,47.6676082,-122.3173934,43,5,3,6.327455997,4/25/2012 17:39
25538,47.66755032,-122.3173945,42,5,3,6.309381485,4/25/2012 17:39
25538,47.66749886,-122.3173914,43,5,3,6.284840107,4/25/2012 17:39
25538,47.66743675,-122.3173986,43,5,3,6.257915497,4/25/2012 17:39
25538,47.66737627,-122.3173897,43,5,3,6.23509407,4/25/2012 17:39
25538,47.66731659,-122.3174048,43,5,3,6.218891621,4/25/2012 17:40
25538,47.66725767,-122.3174107,43,5,3,6.231401443,4/25/2012 17:40
25538,47.66721014,-122.3174255,44,5,3,6.242123127,4/25/2012 17:40
25538,47.66715026,-122.3174289,43,5,3,6.221833229,4/25/2012 17:40
25538,47.66708768,-122.3174431,42,5,3,6.204644203,4/25/2012 17:40
25538,47.66703077,-122.3174365,42,5,3,6.190078735,4/25/2012 17:40
25538,47.66697952,-122.3174323,42,5,3,6.156191349,4/25/2012 17:40
25538,47.66692244,-122.3174311,43,5,3,6.105951309,4/25/2012 17:40
25538,47.66688627,-122.3174361,43,5,3,6.042387009,4/25/2012 17:40
25538,47.66685111,-122.3174436,43,5,3,5.83170557,4/25/2012 17:40
25538,47.66681938,-122.3174418,43,5,3,5.521220684,4/25/2012 17:40
25538,47.6667825,-122.3174318,43,5,3,5.197951794,4/25/2012 17:40
25538,47.6667473,-122.3174217,43,5,3,4.508705616,4/25/2012 17:40
25538,47.66671285,-122.3174188,43,5,3,4.274758816,4/25/2012 17:40
25538,47.66666297,-122.3174135,44,5,3,4.200784683,4/25/2012 17:40
25538,47.66664323,-122.3174187,44,5,4,4.133051872,4/25/2012 17:40
25538,47.66660254,-122.3174142,44,5,3,4.103384495,4/25/2012 17:40
25538,47.66656683,-122.3174073,44,5,3,4.086287022,4/25/2012 17:40
25538,47.66652978,-122.3174047,45,5,3,4.053592682,4/25/2012 17:40
25538,47.6664932,-122.3174031,45,5,3,4.032725334,4/25/2012 17:40
25538,47.66645259,-122.3174074,45,5,3,4.018130779,4/25/2012 17:40
25538,47.66641298,-122.3174151,45,5,3,4.012920856,4/25/2012 17:40
25538,47.6663673,-122.3174234,45,5,3,4.015967846,4/25/2012 17:40
25538,47.66631881,-122.3174326,45,5,3,4.048790932,4/25/2012 17:40
25538,47.6662712,-122.3174393,46,5,3,4.093717575,4/25/2012 17:40
25538,47.66623068,-122.3174419,46,5,4,4.130232811,4/25/2012 17:40
25538,47.66619443,-122.3174401,46,5,3,4.1429739,4/25/2012 17:40
25538,47.6661562,-122.317446,46,5,4,4.096585274,4/25/2012 17:40
25538,47.66611396,-122.3174516,46,5,4,4.04054594,4/25/2012 17:40
25538,47.66606907,-122.3174595,47,5,4,3.993529797,4/25/2012 17:40
25538,47.66602205,-122.3174688,48,5,4,4.003760338,4/25/2012 17:40
25538,47.66597562,-122.3174778,48,5,4,4.059192181,4/25/2012 17:40
25538,47.66592796,-122.3174865,48,5,4,4.129527569,4/25/2012 17:40
25538,47.66588266,-122.3174903,49,5,4,4.188403606,4/25/2012 17:40
25538,47.66583861,-122.3174907,49,5,4,4.238536358,4/25/2012 17:40
25538,47.66579587,-122.3174882,49,5,4,4.275720119,4/25/2012 17:40
25538,47.66575329,-122.3174872,49,5,4,4.296747684,4/25/2012 17:40
25538,47.6657162,-122.3174888,49,5,4,4.298783302,4/25/2012 17:40
25538,47.66567877,-122.3174959,50,5,4,4.272929668,4/25/2012 17:40
25538,47.66563678,-122.317494,50,5,4,4.241322041,4/25/2012 17:40
25538,47.66559524,-122.3174924,47,5,4,4.215134621,4/25/2012 17:40
25538,47.66555417,-122.3174911,46,5,4,4.203411579,4/25/2012 17:40
25538,47.66551059,-122.3174929,45,5,4,4.20746994,4/25/2012 17:40
25538,47.6654683,-122.3175001,45,5,4,4.210908413,4/25/2012 17:40
25538,47.66543054,-122.3175116,44,5,4,4.212305069,4/25/2012 17:40
25538,47.66539408,-122.317527,44,5,4,4.181219101,4/25/2012 17:40
25538,47.6653616,-122.3175416,44,5,4,4.144817829,4/25/2012 17:40
25538,47.66533063,-122.3175511,44,5,4,4.087449074,4/25/2012 17:40
25538,47.66530251,-122.3175535,44,5,4,4.001799107,4/25/2012 17:40
25538,47.66528155,-122.3175482,44,5,4,3.902759314,4/25/2012 17:40
25538,47.66526152,-122.3175386,44,5,4,3.764317751,4/25/2012 17:40
25538,47.66524371,-122.3175276,44,5,4,3.619909286,4/25/2012 17:40
25538,47.66522527,-122.3175174,44,5,4,3.411302328,4/25/2012 17:40
25538,47.66521022,-122.3175078,45,5,3,3.180398941,4/25/2012 17:40
25538,47.66519819,-122.317497,45,5,3,2.956398487,4/25/2012 17:40
25538,47.66519287,-122.3174901,45,5,3,2.722893953,4/25/2012 17:40
25538,47.66518931,-122.3174856,46,5,3,2.093539715,4/25/2012 17:40
25538,47.6651886,-122.3174849,46,5,3,1.583823204,4/25/2012 17:40
25538,47.66518923,-122.3174848,47,5,3,1.171661854,4/25/2012 17:40
25538,47.6651904,-122.317483,46,5,3,0.788909256,4/25/2012 17:40
25538,47.66518998,-122.3174831,47,5,3,0.585021377,4/25/2012 17:41
25538,47.66519124,-122.317486,50,5,3,0.475288868,4/25/2012 17:41
25538,47.66519124,-122.317486,52,5,3,0,4/25/2012 17:41
25538,47.66519124,-122.317486,52,5,3,0,4/25/2012 17:41
25538,47.66519124,-122.317486,53,5,3,0,4/25/2012 17:41
25538,47.66519124,-122.317486,52,5,3,0,4/25/2012 17:41
25538,47.66519115,-122.317495,52,5,3,0.183688387,4/25/2012 17:41
25538,47.66518897,-122.3174982,54,5,4,0.189798415,4/25/2012 17:41
25538,47.66518684,-122.3174991,55,5,4,0.268030524,4/25/2012 17:41
25538,47.66500248,-122.3175044,61,5,4,1.328402758,4/25/2012 17:42
25538,47.66499456,-122.3175032,66,5,4,1.241754413,4/25/2012 17:42
25538,47.66498961,-122.3175014,67,5,4,1.094354033,4/25/2012 17:42
25538,47.6649868,-122.3174965,67,5,4,0.968588054,4/25/2012 17:42
25538,47.6649855,-122.3174892,67,5,4,0.85584271,4/25/2012 17:42
25538,47.66498349,-122.3174821,67,5,6,0.341453075,4/25/2012 17:42
25538,47.66498374,-122.3174767,67,5,6,0.233359516,4/25/2012 17:42
25538,47.6649801,-122.3174779,67,5,6,0.220394924,4/25/2012 17:42
25538,47.66497117,-122.3174732,68,5,4,0.229712382,4/25/2012 17:42
25538,47.66496027,-122.3174637,68,5,4,0.462806761,4/25/2012 17:42
25538,47.6649495,-122.3174514,68,5,4,0.751008272,4/25/2012 17:42
25538,47.66494355,-122.3174411,68,5,4,1.021541119,4/25/2012 17:42
25538,47.66494569,-122.3174371,69,5,4,1.029736638,4/25/2012 17:42
25538,47.66494846,-122.3174337,69,5,4,0.612857819,4/25/2012 17:42
25538,47.66494934,-122.3174245,70,5,3,0.34811753,4/25/2012 17:42
25538,47.66494829,-122.3174073,69,5,3,0.340234905,4/25/2012 17:42
25538,47.66494552,-122.3173807,69,5,3,0.631112516,4/25/2012 17:42
25538,47.66493827,-122.3173574,70,5,3,0.885642767,4/25/2012 17:42
25538,47.66492842,-122.3173399,70,5,3,1.066478491,4/25/2012 17:42
25538,47.66491396,-122.3173297,70,5,3,1.168017387,4/25/2012 17:42
25538,47.66489347,-122.3173249,69,5,3,1.237732172,4/25/2012 17:42
25538,47.66486686,-122.3173219,69,5,3,1.328316927,4/25/2012 17:42
25538,47.66483723,-122.3173249,70,5,3,1.46992445,4/25/2012 17:42
25538,47.66480324,-122.3173247,69,5,3,1.71160078,4/25/2012 17:42
25538,47.66476611,-122.3173261,69,5,3,2.035257339,4/25/2012 17:42
25538,47.66472608,-122.3173277,69,5,3,2.909580231,4/25/2012 17:42
25538,47.66468178,-122.3173312,69,5,3,3.42206049,4/25/2012 17:42
25538,47.66463619,-122.3173339,69,5,3,3.826326132,4/25/2012 17:42
25538,47.66458967,-122.317341,69,5,3,4.145903587,4/25/2012 17:42
25538,47.66450903,-122.3173762,68,5,3,4.410001755,4/25/2012 17:42
25538,47.66445845,-122.3173982,68,5,3,4.779833317,4/25/2012 17:42
25538,47.66440669,-122.317412,67,5,3,4.935359001,4/25/2012 17:42
25538,47.66434852,-122.3174032,67,5,3,5.045742035,4/25/2012 17:42
25538,47.66429358,-122.3174022,67,5,3,5.234427452,4/25/2012 17:42
25538,47.66423997,-122.3174107,67,5,3,5.322561264,4/25/2012 17:43
25538,47.66418356,-122.3174097,67,5,3,5.366136074,4/25/2012 17:43
25538,47.66412552,-122.3174186,66,5,3,5.490338326,4/25/2012 17:43
25538,47.66407963,-122.317417,65,5,3,5.551922798,4/25/2012 17:43
25538,47.66402686,-122.3174179,65,5,3,5.593946457,4/25/2012 17:43
25538,47.6639759,-122.3174016,64,5,3,5.60979414,4/25/2012 17:43
25538,47.66391564,-122.3174089,64,5,3,5.632795811,4/25/2012 17:43
25538,47.66385499,-122.3174096,65,5,3,5.671880245,4/25/2012 17:43
25538,47.66379594,-122.3173933,65,5,3,5.733658314,4/25/2012 17:43
25538,47.66373966,-122.3173763,64,5,3,5.841845512,4/25/2012 17:43
25538,47.66368547,-122.317372,64,5,3,5.941659927,4/25/2012 17:43
25538,47.66363162,-122.3174024,65,5,3,6.024430752,4/25/2012 17:43
25538,47.66357994,-122.3174178,64,5,3,6.055561066,4/25/2012 17:43
25538,47.6635105,-122.3174328,64,5,3,6.081553936,4/25/2012 17:43
25538,47.66345342,-122.317446,64,5,3,6.117464066,4/25/2012 17:43
25538,47.66339935,-122.3174511,64,5,3,6.147389412,4/25/2012 17:43
25538,47.66334156,-122.3174794,64,5,3,6.157111645,4/25/2012 17:43
25538,47.66327874,-122.3174961,64,5,3,6.165322304,4/25/2012 17:43
25538,47.66321156,-122.3175228,64,5,3,6.196966648,4/25/2012 17:43
25538,47.66315456,-122.3175276,64,5,3,6.247015953,4/25/2012 17:43
25538,47.66308947,-122.3175362,63,5,3,6.293389797,4/25/2012 17:43
25538,47.66302544,-122.3175358,63,5,3,6.333240032,4/25/2012 17:43
25538,47.66297808,-122.3175466,63,5,3,6.355899811,4/25/2012 17:43
25538,47.66292142,-122.3175632,64,5,3,6.271785259,4/25/2012 17:43
25538,47.66287901,-122.3175895,64,5,3,6.188571453,4/25/2012 17:43
25538,47.66282054,-122.3175904,63,5,3,6.130131245,4/25/2012 17:43
25538,47.66278136,-122.317591,64,5,3,6.068067551,4/25/2012 17:43
25538,47.66273362,-122.317578,63,5,3,5.969218731,4/25/2012 17:43
25538,47.66268299,-122.3175644,64,5,3,5.878595352,4/25/2012 17:43
25538,47.66262579,-122.3175504,63,5,3,5.809261322,4/25/2012 17:43
25538,47.66256741,-122.3175206,63,5,3,5.738381863,4/25/2012 17:43
